day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-07,1530921600,0.0262,0.02348,0.02507,709107.68,17386.96,0.026,direct,,2018-07-07 02:00:00,0.0370961308336657,13333,22278,5,52,47,71480,2,512772.88166383,5541679677.21869,0.018496130833665695,18436.79968,False,False,0.00015461849182091231,144083671.60768592,-0.0001786775721481961,1.7470832331526895,0.008135303787602115,0.05746316980272177,4.733594093653134e-06,0.006979568562555249,0.05410613558514338,0.04984997629775567,0.051978055941449525,14.916711043310228,1.0111073712100602e-05,56284.33952197576,0.34342465753424656,0.18025062878435022,0.22338369383069445,0.2246853510351236,-0.005983246908655815,0.14869151467089614,0.16534496431403645,-0.044012688342585315,-0.5662172878667724,-0.5893901420217211,-4.369415807560137,-0.13809162187734034
2018-07-08,1531008000,0.0262,0.02486,0.026,381612.67,9797.57,0.02528,direct,,2018-07-08 02:00:00,-0.027692307692307683,13350,22293,15,56,54,71534,1,315569.567041111,5541679677.21869,-0.04629230769230769,9647.1682976,False,False,0.00015912925426844006,140093662.2400885,-0.0003717775511271826,1.7366662459801299,0.007567733988155785,0.05752789789998375,3.3269334847685085e-06,0.006960237022499191,0.014392587669163851,0.046487252915484514,0.03043992029232418,15.510170427084617,1.0156548700090921e-05,56609.331369203246,0.3561643835616438,0.18025062878435022,0.1658261386338066,0.17122995250992673,0.035769230769230775,-0.025927403270841642,0.12245712006382126,-0.0370961308336657,-0.5177502991623455,-0.7344418052256534,-3.674600223131276,-0.13809162187734034
2018-07-09,1531094400,0.02557,0.02392,0.02528,297459.95,7314.45,0.02392,direct,,2018-07-09 02:00:00,-0.05379746835443033,13362,22310,17,67,72,71606,0,104619.632588137,5541679677.21869,-0.07249746835443033,7115.242004000001,False,False,0.00016830498369050734,132556977.87907107,-0.00041074201944048125,1.7263043283651676,0.005864204379253819,0.05834186961025368,1.7408383124810654e-06,0.006660624040823088,0.0,0.14932864963671433,0.07466432481835716,15.691424042152867,1.0215193707770362e-05,56986.125860332875,0.34630136986301374,0.18025062878435022,0.13924711732769515,0.15499783892650176,-0.028481012658227778,-0.09576923076923083,0.23076923076923073,0.00846153846153841,-0.4042307692307694,-0.6136363636363635,-3.350476190476191,-0.13809162187734034
2018-07-10,1531180800,0.02392,0.02101,0.02392,805525.2,17885.63,0.02101,direct,,2018-07-10 02:00:00,-0.12165551839464883,13376,22316,6,66,87,71693,1,222054.311491733,5541679677.21869,-0.14045551839464882,16924.084452,False,False,0.00019166767796772555,116430690.01836468,-0.00012447124415348136,1.6423652286071289,0.004068642771874873,0.05847090016380926,1.2839504299120848e-06,0.0064296631405922665,0.03794672793166183,0.19328101268614212,0.11561387030890197,13.847228929971594,1.0283186539019448e-05,56908.69453567804,0.32767123287671235,0.18025062878435022,0.21985001378014968,0.2377727940369018,-0.05685618729096986,-0.09414556962025311,0.2088607594936709,-0.06052215189873422,-0.404272151898734,-0.4494999999999998,-2.903815759765184,-0.13980884338773356
2018-07-11,1531267200,0.02489,0.01935,0.02101,573863.74,12115.86,0.02025,direct,,2018-07-11 02:00:00,-0.036173250832936654,13390,22330,14,75,80,71773,0,106088.706153018,5541679677.21869,-0.055073250832936654,11620.740735,False,False,0.00019898588760297264,112219013.46367848,-0.00028564748463589835,1.5811792270768206,0.0029778617582214015,0.05842750671527735,3.053962956677788e-06,0.007401912273022169,0.06228997532116379,0.09951713392592182,0.0809035546235428,9.867610087544515,1.026921400196121e-05,57176.906731561496,0.28780821917808225,0.18025062878435022,0.18962702860982025,0.2148638236043882,-0.13850547358400767,-0.16178929765886285,0.21112040133779264,-0.13377926421404673,-0.21195652173913038,-0.39249999999999985,-2.8375541866301615,-0.13980884338773356
2018-07-12,1531353600,0.0215,0.0194,0.02025,628384.92,12615.62,0.0204,direct,,2018-07-12 02:00:00,0.007407407407407529,13396,22343,13,40,34,71807,0,143636.883058824,5541679677.21869,-0.011492592592592471,12819.052368000002,False,False,0.00019763774917227035,113050265.41526128,-0.0003826550229784046,1.6371162451500414,0.0036663236159753753,0.05815597561320422,2.0969708485266196e-06,0.007150932454068906,0.06113885893540034,0.059729754775365886,0.06043430685538311,13.684246550376422,1.0317613081573487e-05,57366.84862886663,0.2773972602739726,0.18025062878435022,0.20007217696302176,0.2281085058711679,-0.03753086419753093,-0.20038077106139918,0.0019038553069967712,-0.22989052831984758,-0.3255592574964301,-0.44727080021197674,-2.696315896600855,-0.13980884338773356
2018-07-13,1531440000,0.02266,0.01941,0.0204,355710.82,7163.01,0.01964,direct,,2018-07-13 02:00:00,-0.03725490196078429,13411,22395,52,103,45,71852,1,310744.504739446,5541679677.21869,-0.055954901960784294,6986.1605048,False,False,0.00020576341750156782,108838588.86057508,-0.00047092701982605204,1.673994889429752,0.003880588216864382,0.05816811696332515,2.3132070265082062e-06,0.0074141140803019225,0.052138725250864174,0.050652236814356384,0.05139548103261028,11.075620972427615,1.0351888230692256e-05,57696.37812777126,0.27945205479452057,0.18025062878435022,0.14778414172703905,0.17809838769909653,0.007352941176470673,-0.23802469135802462,-0.06024691358024681,-0.333827160493827,-0.34864197530864205,-0.2174535050071531,-1.9936974789915962,-0.13980884338773356
2018-07-14,1531526400,0.02098,0.0192,0.01964,125895.11,2555.21,0.0209,direct,,2018-07-14 02:00:00,0.0641547861507128,13416,22403,8,37,38,71890,0,321298.386124758,5541679677.21869,0.04545478615071279,2631.207799,False,False,0.00019342761365378456,115821105.2538706,-0.0010438007150202027,1.645401127974256,0.004029444095387309,0.05872770344722849,1.2606575824870267e-06,0.007353764049533189,0.0432828694056361,0.05197683977126978,0.04762985458845294,13.218694157208919,1.0411352060812085e-05,58014.95219940364,0.269041095890411,0.18025062878435022,0.06082347950861355,0.09274776908015685,-0.0386965376782078,-0.27450980392156854,-0.26078431372549016,-0.17647058823529416,-0.2514705882352941,-0.29389846297158817,-1.5073684210526315,-0.13980884338773356
2018-07-15,1531612800,0.0213,0.01945,0.0209,381357.15,7842.53,0.0213,direct,,2018-07-15 02:00:00,0.019138755980861344,13421,22466,63,94,28,71918,0,135639.610353571,5541679677.21869,0.00043875598086134254,8122.907295,False,False,0.00019032889763973554,118037777.1247581,-0.000487022656688453,1.6745057671346772,0.005558198775301927,0.0586408115213156,4.748033001287752e-07,0.007525551094184863,0.027939755700670307,0.12021878669168834,0.07407927119617932,17.433451652704537,1.046883897636623e-05,57966.80154343345,0.2863013698630137,0.18025062878435022,0.1650848974131607,0.19801738249022002,0.060287081339712834,-0.28716904276985744,-0.45061099796334014,-0.21894093686354377,-0.41446028513238287,-0.023716951788491425,-0.8934354485776805,-0.13980884338773356
2018-07-16,1531699200,0.02444,0.02042,0.0213,963146.23,22083.2,0.02316,direct,,2018-07-16 02:00:00,0.08732394366197194,13433,22689,223,302,73,71991,6,1021030.49858547,5541679677.21869,0.06832394366197193,22306.4666868,False,False,0.00017678091652654232,128345301.32438485,-0.0001093015141852586,1.660627238214064,0.005971873988858593,0.0585322228236335,1.4657843412336674e-06,0.00778899913676918,0.04903028281017942,0.143002451059441,0.09601636693481022,15.157918286934846,1.0460150156590497e-05,58009.60924702835,0.29178082191780824,0.18025062878435022,0.2570106294310869,0.29537716420837246,0.018779342723004744,-0.14449760765550246,-0.3234449760765552,-0.0071770334928229484,-0.2598086124401915,0.08739908739908753,-1.2622222222222224,-0.13980884338773356
2018-07-17,1531785600,0.0249,0.02127,0.02316,1016067.82,23910.32,0.02447,direct,,2018-07-17 02:00:00,0.05656303972366139,13458,22707,18,78,71,72062,0,63480.2166361684,5541679677.21869,0.03726303972366139,24863.1795554,False,False,0.00016744969920023107,135604901.70154133,-0.0001155282456570557,1.2606131808172172,-0.0024379482956209645,0.059798122446050095,4.025217621021967e-06,0.008077974198765488,0.09559942830166404,0.0904314013991531,0.09301541485040857,6.892169861686332,1.0467874836847797e-05,57808.27301120228,0.31726027397260276,0.18025062878435022,0.26726308639647,0.3114584946771698,0.08031088082901561,0.013615023474178312,-0.30469483568075106,-0.032863849765258246,-0.22065727699530524,0.06796818510484448,-1.4052287581699345,-0.13980884338773356
2018-07-18,1531872000,0.02519,0.022,0.02454,1240327.43,29182.4,0.02283,direct,,2018-07-18 02:00:00,-0.06702084184715973,13483,22722,15,81,83,72145,0,66369.5270247329,5541679677.21869,-0.08602084184715973,28316.6752269,False,False,0.00017959706088445466,126516547.03090268,-9.40721693992399e-05,1.0455910225280995,-0.007687530185049234,0.06118875625100859,4.4865782585034875e-06,0.008038187867591483,0.058153385306475625,0.01567089726013065,0.03691214128330314,-2.803217742619381,1.0431543571319451e-05,57803.34869136832,0.3352054794520548,0.18025062878435022,0.2780457382215175,0.3252361406660657,0.053534940743767856,0.12564766839378239,-0.08894645941278068,0.13644214162348878,-0.113126079447323,0.03526448362720391,-1.778262767350502,-0.13980884338773356
2018-07-19,1531958400,0.02319,0.02199,0.02283,679350.08,15285.46,0.02273,direct,,2018-07-19 02:00:00,-0.0043802014892684316,13517,22734,12,94,91,72236,0,298463.151390644,5541679677.21869,-0.02328020148926843,15441.627318399998,False,False,0.0001804824596762893,125962379.06318082,-0.00035168965301116145,1.0080260527594445,-0.009856709514871614,0.06106490198054349,5.109763984249598e-06,0.007783422167901887,0.011584239814991007,0.09955899431961719,0.0555716170673041,-2.441731982724839,1.043065497433789e-05,56792.796705246576,0.31273972602739725,0.18025062878435022,0.2226928467462174,0.27006844606923774,-0.07183530442400343,0.16632611360850014,-0.024519820187985264,0.18267266040049035,-0.0956272987331428,-0.07533703409992065,-1.7226996436805697,-0.13980884338773356
2018-07-20,1532044800,0.02273,0.01962,0.02273,1011298.72,20836.77,0.01966,direct,,2018-07-20 02:00:00,-0.1350637923449186,13632,22750,16,192,188,72424,2,376492.95761844,5541679677.21869,-0.15366379234491861,19882.1328352,False,False,0.00020881248828630031,108949422.45411944,-0.00010069382861786958,0.9741266680259978,-0.01255263478737059,0.06401582412931982,2.786452523028178e-06,0.007846478295727096,0.01589951681847949,0.1255882834826706,0.07074390015057504,4.837852813933608,1.0248300156848885e-05,56861.88713781458,0.3113698630136987,0.18025062878435022,0.25294814685377065,0.2956446345918369,-0.00439947206335245,0.13972842750766523,-0.13885238720981152,0.17345597897503273,-0.18791064388961898,-0.030714000797766206,-1.338209219858156,-0.1438456617111276
2018-07-21,1532131200,0.02118,0.01941,0.01966,633997.83,12685.44,0.02002,direct,,2018-07-21 02:00:00,0.01831129196337744,13693,22766,16,117,106,72530,0,46331.7045270097,5541679677.21869,-0.00028870803662256125,12692.636556599999,False,False,0.00020520183471404955,110944427.13791817,-0.0003151620504071655,0.9775186326473598,-0.013782068480091489,0.06311034082014229,3.5877448703745053e-06,0.007699583332851621,0.039538397968287356,0.04845452587598503,0.043996461922136194,2.9541791212872894,1.0260767574056707e-05,56966.19336641145,0.26931506849315073,0.18025062878435022,0.21268217404806172,0.2555656648742452,-0.1561546286876907,0.08051033875934899,-0.11218653761548625,0.0774307083150022,-0.1368235811702594,-0.038846153846153975,-1.7053020961775585,-0.1438456617111276
2018-07-22,1532217600,0.0214,0.01979,0.02002,603245.02,12114.64,0.01995,direct,,2018-07-22 02:00:00,-0.0034965034965035446,13756,22774,8,119,116,72646,0,38941.2064642271,5541679677.21869,-0.022096503496503547,12034.738148999999,False,False,0.00020599420233626952,110556509.56051286,-0.000469972154009002,1.0447516851005239,-0.013417423583353249,0.06303358026737788,2.2903952043237365e-06,0.007749457798714197,0.03216548585629022,0.1444796430818224,0.08832256446905631,11.600318734048978,1.0279589706455604e-05,37418.73478865144,0.27424657534246577,0.18025062878435022,0.21097755801122714,0.25295936491110793,0.017982017982017928,-0.08341810783316372,-0.2166836215666328,-0.09206510681586977,-0.37385554425228884,0.05063291139240511,-2.811257350882106,-0.1438456617111276
2018-07-23,1532304000,0.0295,0.0192,0.01995,4266055.55,95860.48,0.0192,direct,,2018-07-23 02:00:00,-0.03759398496240607,13782,22793,19,98,119,72765,0,162538.373190008,5541679677.21869,-0.056393984962406066,81908.26655999999,False,False,0.00021421942187435804,106400249.80259883,-4.0055922968218314e-05,0.7025034887625929,-0.018594060472015037,0.06548488491955337,2.171676973404588e-06,0.012406334927199086,0.008526604706482354,0.12205440636889076,0.06529050553768656,9.68700102014924,6.752237041501378e-06,17376.637552572196,0.2732876712328767,0.18025062878435022,0.42731606309314474,0.442191120704952,-0.0035087719298245723,-0.15684315684315697,-0.0494505494505495,-0.28471528471528473,-0.19880119880119884,-0.0008361204013378476,-2.3219087793303457,-0.1438456617111276
2018-07-24,1532390400,0.02187,0.01793,0.0192,2714941.68,53228.19,0.0216,direct,,2018-07-24 02:00:00,0.12500000000000022,13805,22823,30,135,204,72969,5,355086.244839409,5541679677.21869,0.10580000000000023,58642.74028800001,False,False,0.00019066788986632242,119700281.0279237,-3.5459487934354725e-05,0.9374449216581279,-0.011568377192424656,0.06203994090529332,1.4780404377524195e-05,0.012549052388285617,0.012337622136824716,0.01551403454742638,0.013925828342125548,-2.719263988438339,3.1356264823471978e-06,18417.878072024472,0.26301369863013696,0.18025062878435022,0.44486505636102436,0.41381663379148953,-0.0390625,-0.2265664160401002,-0.015037593984962516,-0.4280701754385967,-0.19999999999999996,-0.0019038553069965491,-2.666021564832734,-0.13980884338773356
2018-07-25,1532476800,0.0216,0.02025,0.0216,206555.78,4299.76,0.021,direct,,2018-07-25 02:00:00,-0.02777777777777779,13869,22847,24,149,199,73168,1,137737.646577589,5541679677.21869,-0.04677777777777779,4337.671380000001,False,False,0.00019632177323868934,116375273.2215925,-0.000826138871418173,0.9994470316918467,-0.011294495575991841,0.06191416506312159,1.0582123779018598e-05,0.012551343850623788,0.04014851808025944,0.041773380185133255,0.04096094913269635,-17.2592591858376,3.323519067285428e-06,18692.400202388562,0.29589041095890417,0.18025062878435022,0.17359685873388198,0.17264627237335647,0.11111111111111127,-0.18906250000000013,-0.06250000000000022,-0.44062500000000004,-0.09635416666666674,-0.08641975308641969,-2.465564738292011,-0.13980884338773356
2018-07-26,1532563200,0.0215,0.02022,0.021,217833.13,4601.93,0.02034,direct,,2018-07-26 02:00:00,-0.03142857142857147,13921,22862,15,102,127,73295,0,80804.9519331535,5541679677.21869,-0.05032857142857147,4430.725864200001,False,False,0.00020282517200466676,112717764.63462816,-0.0007809189707812858,0.9380269715911849,-0.009168525258930629,0.060747372892503676,7.82735854948771e-07,0.012499447502604377,0.048740396783601994,0.06687983485942112,0.057810115821511555,-2.442850345663782,3.3730567790179596e-06,18991.710280170086,0.28767123287671237,0.18025062878435022,0.1771348971320603,0.17503741293666997,-0.02857142857142847,-0.0523148148148147,0.09074074074074079,-0.28657407407407387,-0.01851851851851838,0.019607843137254943,-2.4031991174848315,-0.13980884338773356
2018-07-27,1532649600,0.02155,0.0195,0.02034,800227.45,15991.0,0.02155,direct,,2018-07-27 02:00:00,0.059488692232054996,13936,22875,13,57,57,73352,0,112534.640885965,5541679677.21869,0.04048869223205499,17244.901547499998,False,False,0.0001915457010547119,119423197.04406276,-0.00016364077366512236,0.9312819150066601,-0.008664903925037031,0.06085258038740479,7.995276021481875e-07,0.01256537057541374,0.037957777373759403,0.054130124930794714,0.04604395115227706,0.8108822784007685,3.427067493316724e-06,18855.23248550929,0.2786301369863014,0.18025062878435022,0.3171362986157603,0.30308977720128466,-0.03244837758112107,0.06380952380952387,0.004761904761904856,-0.20095238095238077,0.04761904761904767,-0.018329938900203624,-3.245880861850444,-0.13980884338773356
2018-07-28,1532736000,0.0216,0.02035,0.02155,58156.6,1215.41,0.02037,direct,,2018-07-28 02:00:00,-0.05475638051044085,13945,22881,6,48,69,73421,0,82300.7362308275,5541679677.21869,-0.07375638051044085,1184.649942,False,False,0.0002026947747645567,112884015.02494471,-0.0024520841770084545,0.9087642931577236,-0.010379251575930936,0.06148059536179663,3.111854627468297e-06,0.012558985267264443,0.017549424109952284,0.02355017081666446,0.020549797463308372,0.0,3.402439979167567e-06,18983.403251822314,0.29520547945205483,0.18025062878435022,0.04414445776628207,0.05535238956229148,0.05614849187935034,0.015732546705998107,-0.0471976401179941,-0.2325467059980333,0.01671583087512296,0.09712918660287073,-2.574079360548102,-0.13980884338773356
2018-07-29,1532822400,0.02098,0.02005,0.02037,211192.22,4292.43,0.02043,direct,,2018-07-29 02:00:00,0.002945508100147265,13952,22891,10,47,37,73458,0,86905.7871823052,5541679677.21869,-0.016054491899852735,4314.6570546,False,False,0.00020218781541828928,113216515.80557783,-0.0013506227431878716,0.9055175913228293,-0.01154016357763522,0.06089103638121479,2.1377091622057866e-07,0.012360988444603229,0.0005211475763601582,0.01004053510758399,0.0052808413419720744,10.94784056155194,3.4255684842018656e-06,19272.449990835295,0.279041095890411,0.18025062878435022,0.17585967851724685,0.17871905240640132,-0.0579283259695631,0.07424593967517401,-0.07470997679814384,-0.2064965197215778,0.12436194895591635,0.015492957746478853,-1.9563953488372094,-0.13980884338773356
