day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-16,1550275200,0.0003138,0.0002778,0.00028,47200.0,14.43,0.0003138,direct,,2019-02-16 01:00:00,0.12071428571428577,4718,27237,0,0,0,0,0,0.0,3999999999.99999,0.09641428571428577,14.811359999999999,False,False,0.02169933078393887,1255199.9999999967,-0.1427504834586612,2.2949191214601097,0.016690381180008138,0.0765611794823382,8.89700000000002e-09,0.02408477100931629,0.0044651765154748,0.11560522198377375,0.06003519924962428,4.015621497100843,4.388949432278908e-07,1758.546127075039,0.1581920903954802,0.12974615384615373,-0.04431043266829544,0.04482674687827431,-0.030714285714285916,-0.07415107415107403,0.02979902979902993,-0.21275121275121256,-0.6285516285516284,-0.5333333333333334,1.0,-0.19969421599169263
2019-02-17,1550361600,0.000321,0.0003101,0.0003138,286100.0,91.39,0.000321,direct,,2019-02-17 01:00:00,0.02294455066921608,4718,27238,1,6,4,32485,0,804.022967455,3999999999.99999,-0.0013554493307839227,91.8381,False,False,0.021213395638629336,1283999.9999999967,-0.0411014036034818,2.3146299346726242,0.015252888581344526,0.07530725706995517,3.702840000000009e-09,0.023503869688516643,0.014118584140812922,0.05799547060391367,0.0360570273723633,5.657912128473377,4.3963653176876086e-07,1759.5372510067557,0.17728813559322032,0.12974615384615373,0.2027089623756257,0.3003246352836461,0.10771191841937544,-0.14285714285714302,0.1071428571428571,-0.2857142857142858,-0.642857142857143,-0.75,1.0,-0.18197433459488682
2019-02-18,1550448000,0.0003224,0.0003107,0.000321,189300.0,60.67,0.0003224,direct,,2019-02-18 01:00:00,0.004361370716510882,4720,27240,2,7,5,32490,0,18035.6,3999999999.99999,-0.01993862928348912,61.030319999999996,False,False,0.02112282878411916,1289599.9999999967,-0.08905358658628709,2.0951405162612735,0.009216901226445386,0.07608541374422816,2.2959525000000056e-08,0.022873461558985696,0.01711588433974296,0.06340184098761367,0.04025886266367831,3.7130222454250124,4.398843127516901e-07,1761.2805128002124,0.18135593220338983,0.12974615384615373,0.14885792488237665,0.2488178290610263,0.02242990654205612,0.01210962396430848,0.17144678138942004,-0.2109623964308478,-0.5615041427660932,-0.9199999999999999,1.0,-0.18054613636363637
2019-02-19,1550534400,0.0004086,0.0003107,0.0003224,561100.0,197.61,0.0003614,direct,,2019-02-19 01:00:00,0.12096774193548399,4721,27240,0,6,4,32494,0,377534.125,3999999999.99999,0.09656774193548398,202.78154,False,False,0.018843386828998387,1445599.9999999963,-0.010416290183528666,2.217672920461607,0.015382378354015791,0.0764112305504891,1.5257580000000038e-08,0.023734288661898462,0.03900342194394689,0.0821984346028504,0.06060092827339864,-5.711124989047697,4.4032012820005426e-07,1761.9735938055924,0.1821468926553672,0.12974615384615373,0.3158197960826084,0.42164112556305516,0.004342431761786503,0.11775700934579436,0.15887850467289721,0.09657320872274144,-0.4953271028037385,-0.6923076923076925,1.0,-0.18054613636363637
2019-02-20,1550620800,0.0003763,0.00033,0.0003614,402700.0,141.68,0.0003685,direct,,2019-02-20 01:00:00,0.01964582180409513,4724,27242,2,9,5,32499,0,157081.372,3999999999.99999,-0.004454178195904868,148.39495,False,False,0.018481682496607917,1473999.9999999963,-0.026482643743003798,2.3123760161368807,0.01644685844388977,0.07615569392115726,5.069538500000013e-08,0.023930180779957535,0.08094453816290362,0.06622073709415834,0.07358263762853098,-2.2477477277139766,4.404933984513993e-07,1762.0093102618155,0.20418079096045197,0.12974615384615373,0.2749453867225055,0.3789039152699067,0.10791366906474831,0.15849875930521096,0.19354838709677424,0.10049627791563265,-0.36476426799007466,-0.5925925925925926,1.0,-0.18054613636363637
2019-02-21,1550707200,0.00038,0.0003368,0.0003685,1178100.0,426.26,0.0003451,direct,,2019-02-21 01:00:00,-0.06350067842605167,4728,27242,0,11,8,32507,0,266968.831356294,3999999999.99999,-0.08780067842605167,406.56230999999997,False,False,0.01973485946102584,1380399.9999999965,-0.006780522004771505,2.3314481590873406,0.017229322496842777,0.07582613281457726,3.7098737500000094e-08,0.023286513386346692,0.0829249524050967,0.06066873245398929,0.071796842429543,0.7405412417701882,4.4050232756545493e-07,1761.9560703669547,0.20819209039548023,0.12974615384615373,0.40982484552322634,0.5210970999019121,0.019267299864314857,0.20143884892086328,0.19756502490315442,0.11455451023796337,-0.18981737686773648,-0.5384615384615388,1.0,-0.18054613636363637
2019-02-22,1550793600,0.00041,0.0003305,0.0003451,1092200.0,398.64,0.00035,direct,,2019-02-22 01:00:00,0.014198782961460488,4728,27243,1,12,8,32515,0,1193520.89146792,3999999999.99999,-0.010101217038539514,382.27,False,False,0.019459285714285762,1399999.9999999965,-0.011129827150933564,2.212037996970348,0.019975765662106026,0.07333247228515058,1.0164057750000024e-07,0.022694701814687288,0.09231142969281067,0.06739068464137053,0.0798510571670906,1.8160412157860844,4.4048901759173984e-07,1762.076189049291,0.19497175141242937,0.12974615384615373,0.401455514909587,0.5122471177738788,-0.06780643291799482,0.24016282225237462,0.15875169606512896,0.2672998643147897,-0.08548168249660781,-0.2068965517241379,1.0,-0.16651541338582682
2019-02-23,1550880000,0.0003971,0.000343,0.00035,196500.0,71.98,0.0003562,direct,,2019-02-23 01:00:00,0.01771428571428557,4728,27243,0,0,0,0,0,0.0,3999999999.99999,-0.006585714285714431,69.99329999999999,False,False,0.019120578326782756,1424799.9999999963,-0.057625285026315684,2.217349446519914,0.01969950136888744,0.07330769810929925,9.556750000000024e-08,0.02201005519388096,0.06690888204596264,0.03415392649218452,0.050531404269073585,2.43788414604684,4.4051904726232395e-07,1764.16226316522,0.19774011299435026,0.12974615384615373,0.17460226449035388,0.28510047330801713,0.014000000000000012,0.09069834830483914,0.07273254129237894,0.246595189800058,-0.014198782961460488,-0.12903225806451601,1.0,-0.16651541338582682
2019-02-24,1550966400,0.0004344,0.0003562,0.0003562,1063100.0,417.09,0.0003865,direct,,2019-02-24 01:00:00,0.08506457046603044,4730,27245,2,9,5,32520,0,225955.88,3999999999.99999,0.06076457046603044,410.88815,False,False,0.01762289780077624,1545999.9999999963,-0.005997604599549138,1.9668101116321939,0.018583394360994505,0.0758815664835813,1.7498325000000043e-08,0.022487125775171424,0.09327192433427381,0.05073780754239208,0.07200486593833294,-0.18290483970321958,4.410405657913061e-07,1762.874179272114,0.20124293785310732,0.12974615384615373,0.416324046183804,0.5351977884262169,0.017405951712521017,0.08285714285714285,0.11428571428571432,0.1428571428571429,0.0,-0.09375,1.0,-0.16651541338582682
2019-02-25,1551052800,0.00046,0.0003545,0.0003865,222600.0,90.12,0.00042,direct,,2019-02-25 01:00:00,0.08667529107373872,4731,27248,3,9,5,32525,0,213485.596011684,3999999999.99999,0.06227529107373873,93.492,False,False,0.01621904761904766,1679999.9999999958,-0.026158242728751713,1.4478130277969727,0.013118986171237693,0.08086401124407032,1.0272203750000025e-07,0.02311366768284687,0.19830961241236406,0.11437786160136551,0.15634373700686477,-2.7891006113670667,4.4071854481802954e-07,1763.0255604520244,0.21836158192090396,0.12974615384615373,0.21625803196204674,0.33117476245047966,0.07839586028460555,0.0948905109489051,0.2049410443571027,0.21392476137001692,0.017405951712521017,-0.16129032258064524,1.0,-0.16651541338582682
2019-02-26,1551139200,0.0004539,0.0003537,0.00042,392800.0,152.34,0.0003774,direct,,2019-02-26 01:00:00,-0.10142857142857142,4731,27248,0,2,1,32526,0,3090.0,3999999999.99999,-0.1257285714285714,148.24272,False,False,0.0180498145204028,1509599.9999999963,-0.01543684882469837,1.4767610947898753,0.008400483540987738,0.08262302726155277,2.337300000000006e-08,0.023888115292997846,0.12464121474285088,0.06364005405897342,0.09414063440091215,1.1909366081930797,4.407563901130072e-07,1761.7559771815545,0.23728813559322035,0.12974615384615373,0.2780673359459191,0.39961498904766146,0.07976190476190481,0.0649417852522639,0.298059508408797,0.3531694695989651,0.06856403622250973,-0.3418079096045199,1.0,-0.16651541338582682
2019-02-27,1551225600,0.0004199,0.0003019,0.0003774,4689500.0,1748.82,0.0003783,direct,,2019-02-27 01:00:00,0.0023847376788552754,4731,27249,1,9,5,32531,0,823120.02,3999999999.99999,-0.021915262321144727,1774.03785,False,False,0.018007533703410038,1513199.999999996,-0.00340391054711279,1.11637672008405,0.009072103999528357,0.0716279260697809,3.7060680000000093e-08,0.016890305176558523,0.0886036471551948,0.1166005108559875,0.10260207900559115,3.535089955090677,4.404389942953897e-07,336.5981983460955,0.21322033898305084,0.12974615384615373,0.6090822158467488,0.7522085283266139,-0.11287758346581866,0.12261904761904763,0.31285714285714283,0.38095238095238104,0.09523809523809523,-0.06892738665683762,1.0,-0.16651541338582682
2019-02-28,1551312000,0.0003933,0.000315,0.0003783,327400.0,114.83,0.000315,direct,,2019-02-28 01:00:00,-0.16732751784298172,4732,27251,2,8,4,32535,0,1384285.4175,3999999999.99999,-0.19172751784298173,103.131,False,False,0.02162777777777783,1259999.999999997,-0.017335255185044782,1.1918913610794126,0.0037711394045848723,0.07849225898674864,4.435094625000011e-07,0.01693670094951437,0.0815841088307963,0.1166005108559875,0.0990923098433919,1.6531019500070592,8.41495495865241e-08,337.7206020859308,0.21372881355932202,0.12974615384615373,0.4085150724461592,0.35017269464069,0.0023790642347342184,0.0855855855855856,0.2580816110227876,0.28457869634340227,0.2315845257021728,-0.00485100485100487,1.0,-0.18054613636363637
2019-03-01,1551398400,0.000315,0.000315,0.000315,0.0,0.0,0.000315,direct,,2019-03-01 01:00:00,0.0,4732,27252,1,7,4,32539,0,5013120.7,3999999999.99999,0.0,0.0,False,False,0.02162857142857148,1259999.999999997,,1.2155248095336906,0.0015676024747546386,0.07611413363575334,2.5782750000000066e-08,0.016127649582627447,2.2204460492503126e-16,0.023275703110855573,0.011637851555427898,1.9173227707363454,8.443015052148291e-08,340.87770650379076,0.17796610169491525,0.12974615384615373,-inf,-inf,-0.20095238095238077,0.07480835315886858,0.17049960348929416,0.3127147766323024,0.2334126354744911,-0.14285714285714302,1.0,-0.18054613636363637
2019-03-02,1551484800,0.000315,0.0003048,0.000315,36700.0,11.18,0.0003048,direct,,2019-03-02 01:00:00,-0.03238095238095251,4732,27253,1,2,1,32540,0,519.27,3999999999.99999,0.0,11.18616,False,False,0.02235318241469822,1219199.999999997,-0.306645436730335,1.1922584009002848,0.007521230754065588,0.07005958969976837,0.0,0.014780417502697122,0.0026413500869556833,0.19165165656041133,0.0971465033236835,4.356918118370266,8.521942662594793e-08,341.8337718515744,0.17796610169491525,0.12974615384615373,0.035809541593499944,0.04375184784322828,0.0,-0.13079365079365068,-0.01904761904761898,0.07936507936507942,-0.015873015873015817,0.1395793499043977,1.0,-0.18054613636363637
2019-03-03,1551571200,0.00039,0.0003048,0.0003048,718600.0,242.7,0.00039,direct,,2019-03-03 01:00:00,0.27952755905511806,4734,27254,1,8,4,32544,0,9147.29925,3999999999.99999,0.2551275590551181,280.254,False,False,0.017470512820512867,1559999.999999996,-0.004548211229731676,1.4833107961395204,0.025071837078216672,0.08381521688748145,2.796540000000007e-09,0.012713612670569557,0.10393003730547126,0.18969466819348452,0.1468123527494779,5.201979994868575,8.545844296289382e-08,331.0053733135774,0.17220338983050845,0.2551275590551181,0.5979097344392823,0.4942382035381353,-0.03346456692913402,-0.22698412698412707,-0.023492063492063453,0.015873015873015928,0.1428571428571429,0.1900311526479751,1.0,-0.18054613636363637
2019-03-04,1551657600,0.000398,0.00031,0.00039,337400.0,121.85,0.00034,direct,,2019-03-04 01:00:00,-0.12820512820512808,4734,27254,0,3,2,32546,0,100000.0,3999999999.99999,-0.15270512820512808,114.71600000000001,False,False,0.02003970588235299,1359999.9999999967,-0.017906165955015402,1.3564641731871845,0.016500288936229346,0.08610593915820637,7.006350000000018e-08,0.013428369928543148,0.14827681422164712,0.11150701407194534,0.12989191414679624,5.4929863775004835,8.275134332839458e-08,331.7063826510671,0.2215909090909091,0.2551275590551181,0.45735932229118426,0.37304297661951946,0.21846153846153848,-0.37795275590551203,-0.18569553805774297,-0.04986876640419968,0.14698162729658792,0.0694789081885856,1.0,-0.18054613636363637
2019-03-05,1551744000,0.000393,0.00034,0.00034,142100.0,53.0,0.000393,direct,,2019-03-05 01:00:00,0.15588235294117636,4734,27254,0,2,1,32547,0,1350.0,3999999999.99999,0.13148235294117636,55.8453,False,False,0.017337150127226506,1571999.999999996,-0.033282186756237064,1.4026128042256392,0.02439088870467507,0.08845403333724909,2.8679000000000074e-08,0.013244513751714822,0.07121228015330586,0.0968819829768624,0.08404713156508413,2.2614423664387227,8.292659566276698e-08,331.08359080884793,0.19318181818181818,0.2551275590551181,0.3351134362674446,0.27344412761527664,-0.1470588235294117,0.03230769230769226,0.05512820512820504,0.20512820512820507,0.23076923076923084,0.2252351964582181,1.0,-0.18054613636363637
2019-03-06,1551830400,0.000393,0.0003632,0.000393,22100.0,8.359,0.0003783,direct,,2019-03-06 01:00:00,-0.037404580152671785,4734,27254,0,2,1,32548,0,2836879.0,3999999999.99999,-0.06170458015267179,8.36043,False,False,0.018010837959291613,1513199.999999996,-0.39303745358606795,1.0795247363283,0.018904261527282074,0.08691446624172594,1.3961325000000036e-08,0.012464880985471495,0.03324642556788951,0.0066936836488458275,0.01997005460836767,1.362181261239769,8.277089770221221e-08,316.3588481824617,0.23532934131736527,0.2551275590551181,0.007186988820632443,0.00950853221554296,0.13486005089058517,-0.11264705882352932,-0.014999999999999902,0.16705882352941182,0.17647058823529427,0.32157394843962006,1.0,-0.18054613636363637
2019-03-07,1551916800,0.00039,0.00032,0.00039,493900.0,176.88,0.0003639,direct,,2019-03-07 01:00:00,-0.03806502775574938,4737,27256,2,10,5,32553,0,312471.475866546,3999999999.99999,-0.06256502775574938,179.73021,False,False,0.01872492442978845,1455599.9999999965,-0.015045948173070322,1.1116937275448968,0.016972827373975825,0.08740314634260447,2.090107500000005e-09,0.013075732920847292,0.06347168191890992,0.0426178354465489,0.05304475868272941,2.707210883770456,7.908971204561565e-08,315.7086085521081,0.23792452830188676,0.2551275590551181,0.5604839390492234,0.4393394852559789,-0.0388580491673276,0.1984732824427481,0.10941475826972014,0.30966921119592883,0.3638676844783715,0.246595189800058,1.0,-0.18054613636363637
2019-03-08,1552003200,0.00038,0.00033,0.0003639,450000.0,164.48,0.0003691,direct,,2019-03-08 01:00:00,0.014289640010991977,4738,27257,1,2,1,32554,0,40.0,3999999999.99999,-0.010210359989008023,166.095,False,False,0.018461798970468752,1476399.9999999965,-0.025577052163103863,1.145050123458334,0.01656300381921192,0.08721069436949394,4.493255250000011e-08,0.012781619851310832,0.05788394955382073,0.0426178354465489,0.050250892500184816,2.1924832961092653,7.892715213802722e-08,315.71279247238374,0.22886792452830187,0.2551275590551181,0.5447963530975642,0.42948784931593925,-0.039571310799670245,0.16732751784298172,0.05841924398625431,0.2371134020618556,0.3127147766323024,0.22857142857142854,1.0,-0.18054613636363637
2019-03-09,1552089600,0.000374,0.0003635,0.0003691,107000.0,38.97,0.0003635,direct,,2019-03-09 01:00:00,-0.01517204009753459,4742,27257,0,5,4,32558,0,208.86,3999999999.99999,-0.03967204009753459,38.8945,False,False,0.01874621733149936,1453999.9999999963,-0.10768363167786824,1.0266457747631512,0.014090385621625049,0.08723080227186633,4.15237500000001e-08,0.012698024773277049,0.009148296957111616,0.03604951597381049,0.022598906465461054,1.65999255572246,7.892819811809616e-08,315.81706654803713,0.23213836477987423,0.2551275590551181,0.29255742840528903,0.22720797665453946,0.014088322947710674,0.16240725474031337,-0.062104973893926996,0.23055784556196768,0.25803792250618307,0.27007299270072993,1.0,-0.18054613636363637
2019-03-10,1552176000,0.0003804,0.00035,0.0003635,354900.0,128.53,0.0003804,direct,,2019-03-10 01:00:00,0.04649243466299846,4746,27261,4,10,6,32564,0,2662.54182575833,3999999999.99999,0.02199243466299846,135.00395999999998,False,False,0.017916009463722442,1521599.999999996,-0.022728708661912955,0.6805377889931998,0.005394249761755621,0.08646192506245501,9.723625000000024e-09,0.012607039142190742,0.039912260775620254,0.05238697065356809,0.046149615714594173,2.916649369808253,7.895426663700949e-08,315.5565228305211,0.24072847682119206,0.2551275590551181,0.5089238396606814,0.4026538773394397,-0.01540577716643754,-0.056624221078298564,-0.13790300731509064,0.1498238959631537,0.29558385261446773,0.24967658473479948,1.0,-0.18054613636363637
2019-03-11,1552262400,0.00039,0.00035,0.0003804,874000.0,328.63,0.0003608,direct,,2019-03-11 01:00:00,-0.051524710830704534,4753,27262,1,11,8,32572,0,238.0375,3999999999.99999,-0.07592471083070454,315.3392,False,False,0.018889966740576546,1443199.9999999963,-0.009404773540475664,0.5981211845006366,0.0005767408546846881,0.08685137556415162,3.375099000000008e-08,0.012313382285454992,0.06357972601354742,0.024522114173718045,0.044050920093632734,4.36565889796778,7.888913070763048e-08,315.5110304072213,0.26788732394366194,0.2551275590551181,0.6614104390314592,0.5246189048109503,0.04442691903259721,0.06464924346629974,-0.03823933975240723,0.11691884456671253,0.20220082530949102,0.261904761904762,1.0,-0.18054613636363637
2019-03-12,1552348800,0.0004046,0.0003552,0.0003608,87300.0,32.36,0.00038,direct,,2019-03-12 01:00:00,0.053215077605321515,4753,27263,1,2,1,32573,0,15000000.0,3999999999.99999,0.028815077605321517,33.174,False,False,0.01793618421052636,1519999.9999999963,-0.08842507714338736,0.5343140377925721,-6.478304340545963e-05,0.08714817119785552,7.88348000000002e-08,0.012184749708862566,0.02938122214241277,0.008184659493960434,0.018782940818186603,2.2752277833543912,7.887775760180553e-08,316.9976273648281,0.2652941176470588,0.2551275590551181,0.27019151105475503,0.21052923624008607,-0.05432372505543226,-0.03312302839116721,0.005520504731861164,0.1524710830704522,0.18506834910620396,0.15209326974032855,1.0,-0.18054613636363637
2019-03-13,1552435200,0.0004537,0.00038,0.00038,331200.0,133.0,0.0003915,direct,,2019-03-13 01:00:00,0.03026315789473677,4756,27265,2,13,9,32582,0,484114.250106061,3999999999.99999,0.0059631578947367675,129.66479999999999,False,False,0.017410600255427885,1565999.999999996,-0.026975896444919746,0.4824304455256963,0.0006484477184664884,0.08689795803634093,8.29350000000002e-09,0.012741072565965097,0.0,0.04380744175922194,0.02190372087961097,2.0676011506467047,7.924940684120723e-08,317.07149963145486,0.2835820895522388,0.2551275590551181,0.5127534741441656,0.40295946311575237,0.05052631578947375,-0.048503325942350406,0.12694013303769391,-0.001662971175166339,0.11308203991130805,0.18054454136928355,1.0,-0.18054613636363637
