day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-13,1573603200,0.03439,0.03027,0.03411,42621.41,1406.06,0.03299,multiply,BTC,2019-11-13 01:00:00,-0.032834945763705714,8363,12967,1,2,1,44574,0,183.58105263,200000000,-0.04843494576370572,1406.0803159,False,False,0.0019652925128826916,6598000.0,-0.002429634973544792,-0.008080657174250439,-0.0012970248500374618,0.21600562299957168,5.608697067000001e-06,0.10077982065654746,0.035378143910255525,0.10471151186077657,0.07004482788551605,7.2932748483461225,3.0203834751103962e-05,6264.00857559539,0.7252817350627259,1.0616613065326632,0.15393810586241094,0.11139872390226167,0.03048959249486949,0.019050498941639127,-0.0631992742667069,-0.07620199576655562,-0.08890232839431511,-0.044604316546762446,-0.10300629223957114,-0.09518309069101676
2019-11-14,1573689600,0.03378,0.03154,0.03299,42017.95,1397.75,0.03327,multiply,BTC,2019-11-14 01:00:00,0.00848742043043349,8363,12967,0,4,3,44577,0,1463.94206008333,200000000,-0.007412579569566511,1397.9371965,False,False,0.0019487526299969942,6654000.0,-0.0034115768383543217,-0.024330063788250422,-7.138150770011527e-05,0.2157687220182401,7.0304015795e-06,0.10083441995004994,0.041494387700364094,0.02906310208452752,0.035278744892445806,9.836155154516646,3.132004287797695e-05,6448.790664767493,0.7014671486285349,1.0616613065326632,0.15685959598547888,0.11324884879900025,-0.03394968172173396,-0.01788331867487547,-0.03987100557021406,0.02638522427440626,-0.06420404573438865,-0.011092150170648463,-0.0027641930682542615,-0.09518309069101676
2019-11-15,1573776000,0.03328,0.03142,0.03327,301212.34,9718.69,0.03227,multiply,BTC,2019-11-15 01:00:00,-0.030057108506161723,8363,12967,0,0,0,0,0,0.0,200000000,-0.04595710850616172,9720.1222118,False,False,0.0020091416176014876,6454000.0,-0.0003605567927711664,-0.015338390630830201,-0.0006970945460601655,0.21589729602633248,6.9896859825000005e-06,0.10086626133437929,0.046455829748538596,0.018259224859238393,0.032357527303888495,8.758179348893051,3.224395332383746e-05,6426.651811147508,0.7074207952370827,1.0616613065326632,0.3819266027025236,0.30692434334862073,0.008415990381725358,-0.002424977265838235,-0.09245225826007886,-0.013034252803880042,-0.0775992725068202,0.010431350436989062,-0.10991189427312764,-0.09518309069101676
2019-11-16,1573862400,0.03349,0.03145,0.03227,396058.82,12656.46,0.03196,multiply,BTC,2019-11-16 01:00:00,-0.009606445615122361,8363,12967,0,0,0,0,0,0.0,200000000,-0.025506445615122362,12658.0398872,False,False,0.0020286295369211513,6392000.0,-0.0003669858073574439,-0.0116432974119276,-0.0010324416077793807,0.21590621883177147,4.8600611059000006e-05,0.10088844727963657,0.03969272284097442,0.01811015270237447,0.028901437771674445,4.365299178857464,3.213325905573754e-05,6440.165548841194,0.6861577716351265,1.0616613065326632,0.4134708768619743,0.3368720825061943,-0.03098853424233039,0.03216110610159306,-0.05891193267207684,-0.06853020739404858,-0.05500450856627581,0.02441731409544967,-0.06178643384822036,-0.09518309069101676
2019-11-17,1573948800,0.03287,0.03159,0.03196,404629.84,13161.95,0.03253,multiply,BTC,2019-11-17 01:00:00,0.017834793491864787,8363,12967,0,0,0,0,0,0.0,200000000,0.0019347934918647856,13162.608695200002,False,False,0.0019930833077159544,6506000.000000001,-0.00030591231056804083,-0.021148021621985147,0.00043085435255690575,0.21573698914342632,6.329019943600001e-05,0.10089700418544767,0.013880094303101945,0.004705294836829794,0.00929269456996587,12.235080429425985,3.2200827744205965e-05,6455.213007569308,0.6795662343185201,1.0616613065326632,0.4172822350033725,0.34422777106764907,-0.009699624530663309,0.506662534862101,-0.10350170436938333,-0.10474124573907662,-0.08955686396033458,0.020153278455861345,-0.04554499226177322,-0.09518309069101676
2019-11-18,1574035200,0.03161,0.03022,0.03253,235185.89,7415.91,0.03153,multiply,BTC,2019-11-18 01:00:00,-0.030740854595757816,8364,12968,1,3,2,44579,0,6695.27671421,200000000,-0.046640854595757814,7415.411111700001,False,False,0.0020564541706311447,6306000.000000001,-0.0004695845837853977,0.02784813695151389,-0.001799785340813215,0.2161283150487505,6.581304347600001e-05,0.10096716131406891,0.0007127266508834136,0.02983702179319986,0.015274874222041638,10.365855634223355,3.227606503784654e-05,6471.457439978356,0.6916861577716351,1.0616613065326632,0.35006516730347276,0.2918276375417815,0.017522287119581925,-0.03473091364205261,-0.10575719649561965,-0.15050062578222767,-0.08010012515644549,0.008143779837124554,-0.017283403500996997,-0.09518309069101676
2019-11-19,1574121600,0.03489,0.03042,0.03153,166735.35,5505.98,0.03302,multiply,BTC,2019-11-19 01:00:00,0.04725658103393582,8365,12969,1,3,2,44581,0,159.84634146,200000000,0.03145658103393582,5505.601257,False,False,0.0019638098122350092,6604000.0,-0.0005543742111216253,-0.017432900560161557,-0.0011796050466373674,0.21633541514137927,3.7077055558500005e-05,0.10117865388327987,0.041431818830243196,0.05990002986921915,0.050665924349731176,4.7884055603761535,3.235728719989178e-05,6417.973694773073,0.6704231341696789,1.0616613065326632,0.3175650700368792,0.2677225470266319,-0.031715826197272534,-0.048570550261297196,0.0027666769136184266,-0.0943744236089763,-0.08576698432216401,-0.008205998868137998,-0.07966409441670441,-0.09518309069101676
2019-11-20,1574208000,0.03415,0.03084,0.03302,148826.29,4986.8,0.03351,multiply,BTC,2019-11-20 01:00:00,0.014839491217443879,8366,12971,2,15,16,44597,0,437.696121454375,200000000,-0.0008605087825561235,4987.1689779,False,False,0.0019353924201730827,6702000.0,-0.0008442592069824748,-0.014630586459217554,-0.0007467909852287265,0.21632790432132518,2.7528006285e-05,0.10102295803379446,0.04071909217935978,0.05960153177037693,0.05016031197486835,6.495601953681229,3.2089868473865364e-05,6277.857641206199,0.7021050393365936,1.0616613065326632,0.3107245384290991,0.26338638394440617,0.04512416717141121,-0.046305106248017536,-0.10117348556929895,-0.12781477957500798,-0.13003488740881708,-0.1405672009864365,-0.09021372328458943,-0.09518309069101676
2019-11-21,1574294400,0.03229,0.03007,0.03351,110674.01,3395.81,0.03068,multiply,BTC,2019-11-21 01:00:00,-0.08445240226797968,8373,12977,6,12,18,44615,0,191363.964335101,200000000,-0.10015240226797968,3395.4786268,False,False,0.0021148956975228163,6136000.0,-0.000727899498641036,0.06382642857591148,-0.0018621736923214729,0.2173669249791711,2.49358448895e-05,0.08992806012600134,0.0,0.06384867951881851,0.031924339759409254,8.815664486970473,3.1389288206031e-05,6384.031245571168,0.7125239209015521,1.0616613065326632,0.26604425400684256,0.23328456279684204,0.014622500746045874,-0.007571168988491861,-0.0015142337976983278,-0.05239248940036356,-0.12053301029678964,-0.0250576036866359,-0.08944746376811596,-0.09752987768514651
2019-11-22,1574380800,0.03041,0.02829,0.03068,76883.32,2220.17,0.02888,multiply,BTC,2019-11-22 01:00:00,-0.05867014341590615,8374,12980,3,13,19,44634,0,8296.70993110632,200000000,-0.07447014341590616,2220.3902816,False,False,0.002247229916897507,5776000.0,-0.0012771738081800007,-0.009624935944547941,-0.0012510295841192105,0.21665709833581093,1.6977393133999998e-05,0.08990388665560156,0.0,0.03431015582446086,0.01715507791223043,0.0,3.192015622785585e-05,6452.9450101257125,0.6523495641080161,1.0616613065326632,0.2199261088993975,0.19889306168628101,-0.09224250325945249,0.03700387943897343,0.039092808116980016,-0.049239033124440335,-0.06207102357505212,-0.00423344420925309,-0.1672162034856337,-0.09752987768514651
2019-11-23,1574467200,0.02943,0.01974,0.02888,62972.73,1807.09,0.0287,multiply,BTC,2019-11-23 01:00:00,-0.006232686980609414,8374,12981,1,2,1,44635,0,173.0,200000000,-0.022032686980609416,1807.3173510000001,False,False,0.002261498257839721,5740000.0,-0.002809660262104435,0.02822550331427265,-0.001542482686774337,0.21656223748208886,1.1101951408e-05,0.09398779714069881,0.0033902542784670976,0.046013401882576514,0.024701828080521807,-14.913576611323531,3.226472505062856e-05,6523.336536806011,0.614076121624495,1.0616613065326632,0.2011583625402601,0.19205750648860861,-0.06232686980609414,-0.041720990873533426,0.4810951760104303,-0.1561277705345503,-0.0824641460234683,-0.03788819875776395,-0.2872312184762409,-0.09752987768514651
2019-11-24,1574553600,0.02827,0.02696,0.0287,153280.44,4291.48,0.028,multiply,BTC,2019-11-24 01:00:00,-0.024390243902439046,8377,12984,3,6,6,44641,0,671.00001608,200000000,-0.04019024390243905,4291.85232,False,False,0.0023185714285714285,5600000.0,-0.0008652609152927022,-0.8883606111598914,-0.03315388893982842,0.2114292210441533,9.036586755000001e-06,0.09329607481910092,0.013688894091612128,0.08976157349476802,0.05172523379319007,6.964527985105786,3.2616682684030055e-05,6444.166965815964,0.6102487773761428,1.0616613065326632,0.3045305026416512,0.28913605345253385,-0.006271777003484358,-0.12638504155124664,-0.145083102493075,-0.24792243767313038,-0.15720221606648188,-1.233040201005025,-0.27711150803776463,-0.09752987768514651
2019-11-25,1574640000,0.02912,0.02563,0.028,156561.56,4492.64,0.0287,multiply,BTC,2019-11-25 01:00:00,0.02499999999999991,8377,12984,0,3,2,44643,0,291.65305829,200000000,0.00899999999999991,4493.316772,False,False,0.002262020905923345,5740000.0,-0.0008209702634590793,-0.5668826227300232,-0.019873354923699314,0.21266467990838914,2.14592616e-05,0.09313241849226024,0.017193992558589884,0.043748171612191494,0.03047108208539069,4.572225615567341,3.2220834829079814e-05,6325.555421740314,0.5953646608547736,1.0616613065326632,0.3152047708554802,0.3068317011888359,-0.02499999999999991,-0.09860627177700354,-0.18850174216027882,-0.22752613240418107,-0.23867595818815324,-0.07801632899909272,-0.24268547544409613,-0.09752987768514651
2019-11-26,1574726400,0.02918,0.02789,0.0287,96891.94,2716.38,0.02804,multiply,BTC,2019-11-26 01:00:00,-0.022996515679442497,8379,12986,2,4,4,44647,0,1792.204152335,200000000,-0.03929651567944249,2716.8499976,False,False,0.002315620542082739,5608000.0,-0.0013885244198464032,-0.6445785137655369,-0.023123898350001334,0.21286060842638213,2.246658386e-05,0.09299295488769661,0.012093549367883738,0.14479067702283374,0.07844211319535874,-11.602065525084225,3.162777710870157e-05,6251.117507306069,0.6102487773761428,1.0616613065326632,0.2636899325771143,0.27417962116125916,0.024390243902439046,-0.17928571428571427,-0.17821428571428566,-0.2717857142857143,-0.27321428571428563,-0.07798299618880078,-0.205193482688391,-0.09752987768514651
2019-11-27,1574812800,0.0302,0.02387,0.02804,39981.98,954.56,0.02387,multiply,BTC,2019-11-27 01:00:00,-0.14871611982881594,8379,12986,0,2,1,44648,0,12986.01298701,200000000,-0.16521611982881595,954.3698626,False,False,0.0027201508169250104,4774000.0,-0.00199683173268267,-0.863138939580919,-0.024951748618665247,0.21134744967701405,1.3584249987999999e-05,0.09346540181273433,0.05964814281066132,0.27345455730111684,0.16655135005588909,3.7887573258171194,3.1255587536530344e-05,6188.594877778163,0.5962151817988517,1.0616613065326632,0.15043613736045275,0.18094161702838513,-0.023537803138373725,-0.16759581881533103,-0.15923344947735196,-0.23135888501742174,-0.28118466898954697,-0.07911488329796912,-0.2982184353214561,-0.09898581615401031
2019-11-28,1574899200,0.03022,0.01675,0.02387,11031.39,316.9,0.02873,multiply,BTC,2019-11-28 01:00:00,0.20360284876413903,8380,12987,1,5,9,44657,0,57051.0743439778,200000000,0.18710284876413902,316.93183469999997,False,False,0.002260180995475113,5746000.0,-0.00502184958461144,-0.480978700625214,-0.015791184478994236,0.21142171024778617,4.771849313e-06,0.0994056639046972,0.26927689042621966,0.5804886282922761,0.4248827593592479,-6.771014428152329,3.094297438889082e-05,6058.343176190709,0.5075483733786944,1.0616613065326632,0.031823452790355825,0.06488017248135858,-0.17469627147046496,-0.0941512125534949,-0.15085592011412263,-0.15691868758915817,-0.26961483594864477,-0.06883077847911023,-0.3411164787976382,-0.09898581615401031
2019-11-29,1574985600,0.0303,0.01266,0.02873,9704.35,128.93,0.01329,multiply,BTC,2019-11-29 01:00:00,-0.5374173337974243,8381,12989,2,7,7,44664,0,24538.2173559229,200000000,-0.5536173337974243,128.9708115,False,False,0.004886756960120391,2658000.0,-0.004814890448251293,-1.4442693011725605,-0.04547249880534961,0.22225514076564817,1.5846591734999998e-06,0.10452377515332795,0.5688385951324767,0.8053244816723115,0.687081538402394,5.370038943951087,3.029171588095354e-05,5907.763545149768,0.6108866680842016,1.0616613065326632,-0.06239291004724845,-0.03416197966876897,0.16916115558649492,-0.20988688730624228,-0.3389191453707585,-0.4545454545454546,-0.4897360703812319,-0.07685156492097933,-0.3217912002082792,-0.1175652131449431
2019-11-30,1575072000,0.02885,0.01181,0.01329,310974.82,8429.57,0.02711,multiply,BTC,2019-11-30 01:00:00,1.0398796087283673,8381,12989,0,3,2,44666,0,2713.024975195,200000000,1.0236796087283673,8430.5273702,False,False,0.002395610475839174,5422000.0,4.638493405833311e-06,-0.08314896893191914,0.008904847048299367,0.2663029498588305,6.448540575e-07,0.11129457941883608,0.36064214040459613,0.3766329012658698,0.36863752083523293,2.493058818257147,2.953881772574884e-05,5713.413693421072,0.28258558366999786,1.0616613065326632,0.42833737655577175,0.4481163142116064,-1.161775771256584,0.0010442046641141456,-0.13226592412112792,-0.15106160807518276,-0.20953706926557625,-0.10012515644555675,-0.3170182841068918,-0.1175652131449431
2019-12-01,1575158400,0.02827,0.0256,0.02711,460592.52,12406.76,0.02694,multiply,BTC,2019-12-01 01:00:00,-0.0062707488011803925,8381,12989,0,0,0,0,0,0.0,200000000,-0.022470748801180395,12408.3624888,False,False,0.0024107275426874537,5388000.0,-0.00040874527239354865,-0.10013774847365475,0.006578131105581397,0.266205555164896,4.2152636850999994e-05,0.11141545119444195,0.028830751157487625,0.10409304537645223,0.06646189826696992,6.401964191476983,2.8567068467105357e-05,5084.521094911924,0.5764405698490325,1.0616613065326632,0.47862010097487795,0.4942397427741372,0.5097749907783106,-1.106847253574116,-1.372460496613996,-1.4228743416102332,-1.6455981941309252,-0.09037811251152772,-0.26276771004942345,-0.1175652131449431
2019-12-02,1575244800,0.0328,0.02562,0.02694,527775.69,16112.11,0.03053,multiply,BTC,2019-12-02 01:00:00,0.1332590942835934,8384,12992,3,8,11,44677,0,54853.4879829327,200000000,0.11725909428359339,16112.9918157,False,False,0.0021277432034064853,6106000.0,-0.00012508291393273265,-0.21296819250309706,0.010313793383137182,0.2674891581982784,6.2041812444e-05,0.11212253622495874,0.08327880262804803,0.11403629783485043,0.09865755023144923,4.4308663059744315,2.5422605474559614e-05,4954.21086515256,0.5728258558366999,1.0616613065326632,0.521935255764141,0.5237005184760175,-0.006310319227913919,-0.05864994466986362,-0.21800073773515316,0.41276281814828475,-0.3083732939874586,-0.14303837614969872,-0.2659660468876315,-0.1175652131449431
2019-12-03,1575331200,0.03247,0.0275,0.03053,579523.82,16445.1,0.02838,multiply,BTC,2019-12-03 01:00:00,-0.07042253521126773,8385,12993,1,5,3,44680,0,1288.97383375,200000000,-0.08602253521126774,16446.8860116,False,False,0.0022891120507399576,5676000.0,-0.00016132184309758575,-0.16470325726377766,0.013410099367193916,0.2668488025204598,8.056495907849999e-05,0.11245809319205693,0.06107854098067708,0.033076420065949574,0.04707748052331333,6.333638426964789,2.4771054325762795e-05,5053.88634389345,0.6491601105677227,1.0616613065326632,0.527146340484304,0.5249647048928479,0.11758925646904694,-0.04083147735708992,-0.2438752783964364,-0.22754268745360084,-0.3377876763177432,-0.0669291338582676,-0.30151306740027506,-0.1175652131449431
2019-12-04,1575417600,0.02926,0.02631,0.02838,569215.81,16247.02,0.02854,multiply,BTC,2019-12-04 01:00:00,0.005637773079633535,8386,12995,2,9,8,44688,0,304496.99517234,200000000,-0.010262226920366466,16245.419217400002,False,False,0.0022766292922214437,5708000.0,-0.0003187523858992765,-0.3229364905281158,0.0035859730106575023,0.26652137697008965,8.2234430058e-05,0.11263684620932843,0.04792221781288027,0.014649965900584924,0.0312860918567326,8.54978091942001,2.5269431719467255e-05,5172.381821263417,0.6034446098235169,1.0616613065326632,0.5234355080562159,0.5223104660691371,-0.07575757575757591,0.21814608581722905,-0.004913200131018591,-0.11726170979364547,-0.1539469374385849,-0.06266786034019711,-0.32376827287493226,-0.09898581615401031
2019-12-05,1575504000,0.02963,0.02622,0.02854,610762.47,16737.93,0.0274,multiply,BTC,2019-12-05 01:00:00,-0.03994393833216536,8388,12995,0,4,3,44691,0,200060.43696066,200000000,-0.05514393833216536,16734.891678,False,False,0.002371350364963504,5480000.0,-0.00019242899276579868,0.04511517730102188,0.02115406157733775,0.2650982229500568,8.122709608700001e-05,0.11282972310574792,0.07943557425747327,0.021411424491457096,0.050423499374465185,-1.0652695802510692,2.5861909106317077e-05,5533.207522147482,0.6068466935998299,1.0616613065326632,0.5241889065664553,0.5286528911156987,0.005606166783461819,-0.01233262861169826,-0.01761804087385488,-0.16243833685694153,-0.2547568710359409,-0.15189048239895708,-0.5443146195497293,-0.09898581615401031
2019-12-06,1575590400,0.02902,0.02668,0.0274,579674.9,16036.36,0.02766,multiply,BTC,2019-12-06 01:00:00,0.0094890510948904,8388,12995,0,0,0,0,0,0.0,200000000,-0.0057109489051096005,16033.807734000002,False,False,0.002349060014461316,5532000.0,-0.00029048724661229897,-0.12716750938382448,0.017663541209465092,0.2650079847147923,8.367445839e-05,0.11288697704692216,0.07179838362656554,0.04592454187723995,0.058861462751902745,4.6232682950598765,2.7666037610737416e-05,5766.105427896104,0.5826068466935999,1.0616613065326632,0.509043574048906,0.52412482342481,-0.04160583941605833,0.5343377715487037,-0.00560616678346193,-0.16573230553608975,-0.23826208829712692,-0.12326869806094165,-0.8315098468271336,-0.09898581615401031
