day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-29,1543449600,0.0001727,0.000141,0.0001622,2061295341.57,317230.88,0.0001539,multiply,ETH,2018-11-29 01:00:00,-0.05117139334155374,1539,57986,1,4,2,19817,0,348519.127,15000000000,-0.07427139334155373,317233.353067623,False,False,0.025118475200346546,2308500.0,-9.370309263304702e-06,1.521366230861745,-0.0027681555030875356,0.04740331953989318,1.5514837960682133e-05,0.005374656983498448,0.024660965226901536,0.08581619693545592,0.055238581081178725,-13.836566426714313,1.7750950188592282e-05,260844.31084373075,0.2682321812468993,0.10092691190706679,0.2254010727326368,0.26766621421550274,0.10295930949445131,-0.4756013745704466,-1.259106529209622,-2.0261168384879724,-1.945017182130584,-0.33749239196591585,1.0,-0.14217784253890747
2018-11-30,1543536000,0.0001546,0.0001411,0.0001539,2059094534.01,295160.7,0.0001433,multiply,ETH,2018-11-30 01:00:00,-0.06887589343729705,1539,57986,0,2,1,19818,0,1905680.0,15000000000,-0.09197589343729705,295068.24672363297,False,False,0.02697650616422424,2149500.0,-9.067221124042845e-06,1.495684862553977,-0.0033533471392509172,0.04758096541145226,2.11488902045082e-05,0.00539018537013254,0.04852139918170817,0.05074269529969891,0.04963204724070354,-4.581642140591294,1.738962072291538e-05,249151.47275835797,0.2545063667934513,0.10092691190706679,0.22293754349362535,0.26326699651914737,-0.053931124106562756,-0.1713933415536375,-0.9654747225647347,-1.5795314426633782,-1.7096177558569665,-0.35442652874961955,1.0,-0.14217784253890747
2018-12-01,1543622400,0.0001517,0.0001422,0.0001433,1999228887.61,293766.69,0.0001469,multiply,ETH,2018-12-01 01:00:00,0.02512212142358683,1539,57986,0,5,3,19821,0,535382.666666667,15000000000,0.0020221214235868305,293686.723589909,False,False,0.02631540730655775,2203500.0,-1.2544000778585572e-05,1.5092870745714175,-0.002282731757484561,0.04737920431613541,1.9671216448242198e-05,0.005397589704553086,0.03086847335392946,0.0,0.01543423667696473,-4.886679692841058,1.6610098183890528e-05,243049.30501293982,0.2369770133950719,0.10092691190706679,0.22702590592332644,0.26421609549446606,-0.0739706908583393,-0.12800519818063671,-1.0877192982456139,-1.6803118908382064,-1.8927875243664718,-0.35257214554579686,1.0,-0.14217784253890747
2018-12-02,1543708800,0.0001623,0.0001438,0.0001469,1311451870.37,194657.23,0.0001484,multiply,ETH,2018-12-02 01:00:00,0.010211027910143056,1540,57988,2,8,4,19825,0,81272.2019541345,15000000000,-0.012888972089856943,194619.45756290798,False,False,0.026050314465408807,2226000.0,-2.355513180684851e-05,1.5155857871458132,-0.0027152591621456812,0.046802250221914206,1.957911490599393e-05,0.005561659276843602,0.006042977737868918,0.0,0.003021488868934459,2.0710792450228244,1.6203287000862655e-05,238689.52543892947,0.2429303787001819,0.10092691190706679,0.1974011381720829,0.23266420277699054,0.02450646698434311,-0.1325889741800419,-0.6964410327983253,-2.120027913468249,-2.00907187718074,-0.38904450669156554,1.0,-0.14217784253890747
2018-12-03,1543795200,0.0001407,0.0001331,0.0001484,2058490644.54,287399.67,0.0001396,multiply,ETH,2018-12-03 01:00:00,-0.05929919137466311,1543,57992,4,12,8,19833,0,49604.5682329113,15000000000,-0.0822991913746631,287365.293977784,False,False,0.027694364851957975,2094000.0,-9.831248478696004e-06,1.4767725682048853,-0.002694173839478775,0.0474625710460485,1.2974630504193865e-05,0.005688286820213754,0.0,0.02500079462922227,0.012500397314611136,2.932969098989215,1.5912635029261963e-05,237691.83204959892,0.24541094757731105,0.10092691190706679,0.23292080737514836,0.2650910579779102,0.010107816711590334,0.006807351940095296,-0.4063989108236896,-2.055139550714772,-2.038121170864534,-0.8050185109008638,1.0,-0.14217784253890747
2018-12-04,1543881600,0.0001483,0.0001362,0.0001396,1749792668.82,251732.52,0.0001439,multiply,ETH,2018-12-04 01:00:00,0.030802292263610198,1544,57995,3,6,3,19836,0,1390679.80715768,15000000000,0.007102292263610196,251795.16504319798,False,False,0.02686819550613852,2158500.0,-1.3821417766428128e-05,1.4560273683109484,-0.003244104579808501,0.04757388520229534,1.91576862651856e-05,0.0056731193449589086,0.0,0.02500079462922227,0.012500397314611136,-2.329264799465628,1.584612213663993e-05,227263.44734671045,0.28054662379421225,0.10092691190706679,0.22464999554695647,0.25579007321629255,-0.0630372492836675,0.019541778975741164,-0.5640161725067385,-2.039757412398922,-1.956873315363881,-1.1577928363988383,1.0,-0.1312006856362356
2018-12-05,1543968000,0.0001371,0.000127,0.0001439,2022537126.93,269112.12,0.0001331,multiply,ETH,2018-12-05 01:00:00,-0.07505211952744961,1544,57995,0,2,1,19837,0,86753.9995,15000000000,-0.09875211952744961,269199.69159438304,False,False,0.029048334585524666,1996500.0000000002,-9.619522460913476e-06,1.4566388389237201,-0.0034042796213885613,0.047593889740429884,1.67863443362132e-05,0.005710730487996003,0.0,0.06596943014592915,0.03298471507296458,-0.9708159648755288,1.5150896489780698e-05,220552.45064186846,0.2946355446355446,0.10092691190706679,0.2346618859385702,0.2627115219890851,0.029881862404447457,-0.16189111747851004,-0.537965616045845,-2.134670487106017,-2.193409742120344,-0.8793623438173199,1.0,-0.1312006856362356
2018-12-06,1544054400,0.0001293,0.0001085,0.0001331,3772802672.9,433291.67,0.0001148,multiply,ETH,2018-12-06 01:00:00,-0.13749060856498885,1546,57997,2,6,4,19841,0,3694635.68023533,15000000000,-0.16109060856498886,433117.74684892,False,False,0.033680023228803715,1722000.0,-4.5812014861765004e-06,1.4989223397919629,-0.00246866997136728,0.047884395635424085,1.7946646106292204e-05,0.005842653619357225,0.04722255543553009,0.0850394199473002,0.06613098769141515,1.0804343841834516,1.47034967094579e-05,216306.51715602825,0.2725225225225225,0.10092691190706679,0.2770602068140423,0.301786426469809,-0.08114199849737025,-0.06949270326615697,-0.32036136205698407,-1.5392633773453785,-2.0312717164697704,-0.9739170936190034,1.0,-0.14217784253890747
2018-12-07,1544140800,0.0001282,0.0001133,0.0001148,2301338792.95,269285.41,0.000117,multiply,ETH,2018-12-07 01:00:00,0.019163763066202044,1546,57997,0,0,0,0,0,0.0,15000000000,-0.004036236933797954,269256.63877515,False,False,0.03304672364672365,1755000.0,-1.468760117303442e-05,1.4271758145655469,-0.004275979993803428,0.0489485846679872,2.887451645659467e-05,0.006054353817516714,0.05686735771776492,0.04778593088517037,0.05232664430146765,-7.307094619620088,1.4420434477068551e-05,216514.45933207145,0.23524590163934425,0.10092691190706679,0.24026167696712927,0.2654690542619522,-0.15940766550522656,-0.07663410969196072,-0.30428249436513877,-1.4688204357625847,-2.184072126220886,-1.3173684210526315,1.0,-0.14217784253890747
2018-12-08,1544227200,0.0001198,0.0001125,0.000117,2241871429.1,256245.9,0.0001143,multiply,ETH,2018-12-08 01:00:00,-0.023076923076923106,1546,57997,0,2,1,19842,0,499.803963290118,15000000000,-0.046276923076923104,256245.90434613,False,False,0.033827354913969085,1714500.0,-1.4708224006173827e-05,1.4288224980135167,-0.00423334070531271,0.0489623246456276,1.795044258501e-05,0.006094157660986432,0.009644802282234825,0.028715941083799327,0.019180371683017075,-12.71230119416348,1.4434297288804762e-05,213428.68068134857,0.23975409836065573,0.10092691190706679,0.2380761490057096,0.26261819799043024,0.018803418803418848,-0.2796167247386758,-0.4137630662020906,-1.8632404181184672,-2.8353658536585367,-1.4101382488479262,1.0,-0.14217784253890747
2018-12-09,1544313600,0.0001237,0.0001161,0.0001143,1341548410.33,155802.87,0.0001161,multiply,ETH,2018-12-09 01:00:00,0.015748031496062964,1549,57999,2,10,6,19848,0,64247.4521458348,15000000000,-0.007451968503937034,155753.770439313,False,False,0.03330404823428079,1741500.0,-2.665129642891075e-05,1.401136541321779,-0.006408713729981056,0.04902288663373667,1.7083060289742e-05,0.006211391307100176,0.0,0.03241796693317401,0.016208983466587005,-0.6382689322370503,1.4228578712089904e-05,209750.7178636999,0.24360613810741688,0.10092691190706679,0.19714976298698167,0.22413208078126803,-0.023622047244094446,-0.2683760683760683,-0.24700854700854702,-1.7247863247863249,-2.576068376068376,-1.5415896487985212,1.0,-0.14217784253890747
2018-12-10,1544400000,0.0001179,0.0001088,0.0001161,2563143602.49,285946.86,0.0001116,multiply,ETH,2018-12-10 01:00:00,-0.03875968992248058,1550,57999,0,5,2,19850,0,99756.69,15000000000,-0.061959689922480576,286046.826037884,False,False,0.03464695340501792,1674000.0,-1.1363085327494925e-05,1.3716509877443381,-0.010492418110166652,0.04545632705310593,1.03835846959542e-05,0.006172449908566839,0.025262178485645458,0.04034246435747684,0.03280232142156115,1.4554177308211749,1.3983381190913324e-05,186461.65103943856,0.2496237368307891,0.10092691190706679,0.24653020938237077,0.2750788680852573,0.015503875968992276,-0.22134733158355213,-0.27296587926509197,-1.811023622047244,-2.608923884514436,-2.0644276901987664,1.0,-0.14217784253890747
2018-12-11,1544486400,0.0001171,0.0001057,0.0001116,2228586319.95,253132.86,0.0001136,multiply,ETH,2018-12-11 01:00:00,0.017921146953405076,1552,58002,3,6,4,19854,0,1371032.948,15000000000,-0.004878853046594921,253167.40594631998,False,False,0.034038732394366195,1704000.0,-1.5885828013105344e-05,1.34540479192512,-0.009896938447973458,0.04686082482384153,1.90697884025256e-05,0.006308165424041201,0.05717880782289875,0.02766816848733277,0.04242348815511576,2.0337930553573145,1.243077673596257e-05,164993.2487718506,0.23994839819393682,0.10092691190706679,0.2433192744440999,0.26695437523348325,-0.040322580645161255,-0.23944875107665808,-0.39707149009474607,-1.0938845822566754,-2.8509905254091303,-2.0845360824742265,1.0,-0.14217784253890747
2018-12-12,1544572800,0.0001231,0.0001023,0.0001136,2314103163.0,253461.87,0.0001095,multiply,ETH,2018-12-12 01:00:00,-0.03609154929577452,1554,58005,3,8,5,19859,0,280909.910567419,15000000000,-0.059091549295774516,253394.2963485,False,False,0.035315068493150685,1642500.0,-1.3108805448439826e-05,1.299311973059372,-0.014318316226808462,0.04743699398479167,1.6877827063088e-05,0.006746236060515236,0.05608064519409125,0.06424839774793258,0.06016452147101191,3.8290555091333918,1.0999549918123375e-05,139094.2603731523,0.24424854869920448,0.10092691190706679,0.25037807758316827,0.26850951308434934,0.017605633802816878,-0.19265232974910407,-0.379032258064516,-0.8512544802867383,-3.021505376344086,-1.781134401972873,1.0,-0.14217784253890747
2018-12-13,1544659200,0.0001123,0.0001028,0.0001095,2214371004.98,231472.41,0.0001045,multiply,ETH,2018-12-13 01:00:00,-0.045662100456621,1555,58005,0,5,3,19862,0,81939.7566666667,15000000000,-0.069262100456621,231401.77002041,False,False,0.037004784688995214,1567500.0,-1.3338215332364234e-05,1.3076586953840446,-0.012721405500729893,0.04774995229487832,1.68929530899e-05,0.006817738535795436,0.02416401585683796,0.06348234698664301,0.043823181421740486,2.8482638540767464,9.272950691543486e-06,140010.275616074,0.23543324016340575,0.10092691190706679,0.2510283740958893,0.26279844573576683,-0.03744292237442903,-0.010563380281690238,-0.261443661971831,-1.0431338028169015,-2.9709507042253525,-1.8434048083170893,1.0,-0.14217784253890747
2018-12-14,1544745600,0.0001057,0.0001007,0.0001045,2505870782.18,256495.92,0.0001024,multiply,ETH,2018-12-14 01:00:00,-0.02009569377990439,1556,58007,2,7,3,19865,0,39871.6478911511,15000000000,-0.043695693779904385,256601.16809523196,False,False,0.03776497395833334,1536000.0,-1.522693663352847e-05,1.2514162122817072,-0.012284960632396692,0.04735982846917755,1.5426784668027336e-05,0.006929407794169281,0.012327078863867264,0.01897762030174037,0.015652349582803815,2.186621048349286,9.334018374404932e-06,121088.49656230366,0.22468286390023653,0.10092691190706679,0.25990304878087955,0.2726258376134319,-0.04784688995215314,-0.06849315068493134,-0.3415525114155249,-0.9607305936073056,-2.99634703196347,-1.5498953244940687,1.0,-0.14217784253890747
2018-12-15,1544832000,0.0001045,0.0001011,0.0001024,2301312132.56,236596.52,0.0001028,multiply,ETH,2018-12-15 01:00:00,0.00390625,1556,58009,2,8,5,19870,0,4271.76998518902,15000000000,-0.01969375,236574.88722716802,False,False,0.037619325551232166,1542000.0,-2.3439417046640613e-05,1.2003113293135022,-0.01169559161166555,0.04651123756670639,1.710674453968213e-05,0.006764178658893246,0.019328412885852957,0.019542632607174995,0.019435522746513976,1.845575314838511,8.07256643748691e-06,107474.28492276209,0.22016770586970544,0.10092691190706679,0.26017459475922344,0.2660788317054198,-0.0205078125,-0.09377990430621996,-0.4200956937799043,-0.8181818181818181,-2.496650717703349,-1.2368958475153167,1.0,-0.14217784253890747
2018-12-16,1544918400,0.0001076,9.82e-05,0.0001028,2293729544.41,231116.65,0.0001008,multiply,ETH,2018-12-16 01:00:00,-0.01945525291828798,1558,58010,1,3,2,19872,0,40000.0,15000000000,-0.043055252918287976,231207.93807652796,False,False,0.03836640211640212,1512000.0,-1.7039372459422778e-05,1.1930767183722353,-0.01284562168183712,0.046374420447645066,1.5771659148477867e-05,0.00673165864098272,0.0070013340219856925,0.10492284851208791,0.0559620912670368,5.9016097094644175,7.16495232818414e-06,106723.56413290204,0.221027735970759,0.10092691190706679,0.26447349902126877,0.26611751646182336,0.0038910505836576847,-0.1337890625,-0.3632812500000002,-0.6953125,-2.2089843750000004,-1.2149595687331538,1.0,-0.14217784253890747
2018-12-17,1545004800,0.0001489,0.0001117,0.0001008,2201734393.41,292085.61,0.0001327,multiply,ETH,2018-12-17 01:00:00,0.31646825396825395,1559,58012,2,5,3,19875,0,382826.8054,15000000000,0.29286825396825394,292170.154005507,False,False,0.02914443607133886,1990500.0,-3.937884585654096e-06,1.558344250866795,0.008801859884943489,0.060690796295133104,1.5413862538435196e-05,0.007902956807023296,0.016619241477667347,0.08538021590491292,0.05099972869129013,6.829613733611441,7.1149042755268035e-06,105570.13549259893,0.21672758546549128,0.29286825396825394,0.28666512252286536,0.2862369062598924,-0.019841269841269993,-0.08560311284046684,-0.39980544747081703,-0.5787937743190659,-2.1974708171206228,-1.2836676217765044,1.0,-0.14217784253890747
2018-12-18,1545091200,0.0001506,0.0001332,0.0001327,2432287499.81,343845.67,0.0001414,multiply,ETH,2018-12-18 01:00:00,0.06556141672946492,1559,58013,1,5,3,19878,0,7000168.35000168,15000000000,0.042061416729464916,343925.452473134,False,False,0.027351720886374352,2121000.0,-7.9225538443988e-06,1.5451957109841976,0.00788991449963568,0.06068026377984456,1.94780102670338e-05,0.0077214922294599345,0.016619241477667347,0.07582738623336892,0.04622331385551813,-2.882797384494202,7.038009032839929e-06,85987.89914178733,0.2853149860245109,0.29286825396825394,0.3020567795969072,0.30021453548080307,0.24039186134137158,-0.12698412698412698,-0.32043650793650813,-0.4474206349206349,-2.1626984126984126,-1.2328005559416262,1.0,-0.14217784253890747
2018-12-19,1545177600,0.0001389,0.0001228,0.0001414,2125763159.77,265255.28,0.0001248,multiply,ETH,2018-12-19 01:00:00,-0.11739745403111734,1558,58015,2,10,7,19885,0,2350636.41732205,15000000000,-0.14089745403111734,265295.242339296,False,False,0.030990918803418803,1872000.0,-8.074739822737751e-06,1.3742671272230804,-0.00014576311778237972,0.06401587193847322,2.292836349820893e-05,0.007376241933032046,0.0,0.07582738623336892,0.03791369311668446,-0.010512058502971655,5.732526609452489e-06,77619.67692946753,0.3040206407224253,0.29286825396825394,0.28753594581627995,0.27972406145225726,0.06152758132956149,0.17483044461190655,0.13489073097211757,-0.09645817633760378,-1.4212509419743782,-0.8264462809917354,1.0,-0.14368678534848556
2018-12-20,1545264000,0.0001537,0.0001327,0.0001248,2398457911.8,323932.85,0.0001351,multiply,ETH,2018-12-20 01:00:00,0.08253205128205132,1558,58015,0,0,0,0,0,0.0,15000000000,0.05833205128205132,324031.66388418,False,False,0.02862817665926474,2026500.0,-7.698533318618456e-06,1.2039522140659091,-0.004259133736387172,0.06343943580833393,1.7686349489286398e-05,0.007539009584095217,0.0,0.0,0.0,-9.123298957617726,5.174645128631169e-06,71542.91712937473,0.2683293915287035,0.29286825396825394,0.31028255867997856,0.2981675361566487,-0.13301282051282048,0.2609618104667609,0.17256011315417252,-0.1471004243281473,-0.7192362093352194,-0.7996515679442509,1.0,-0.14368678534848556
2018-12-21,1545350400,0.000128,0.0001204,0.0001351,2426704617.18,305415.34,0.0001259,multiply,ETH,2018-12-21 01:00:00,-0.06809770540340498,1558,58016,1,3,2,19887,0,1769048.40987121,15000000000,-0.09219770540340498,305522.11130296194,False,False,0.030720677786603125,1888500.0,-8.794164682394656e-06,1.2649062512969607,-0.006174906208009844,0.06005122849114156,2.1602110925612002e-05,0.007475571173097963,0.0,0.057291973510517055,0.028645986755258528,-14.18386273868227,4.769527808624982e-06,60638.34203017598,0.2904751666308321,0.29286825396825394,0.30867593555386924,0.29422965055814654,0.07623982235381199,0.17948717948717952,0.08413461538461542,-0.23317307692307687,-0.6554487179487181,-0.9837606837606838,1.0,-0.14368678534848556
2018-12-22,1545436800,0.000148,0.0001349,0.0001259,2633848222.96,380325.58,0.0001444,multiply,ETH,2018-12-22 01:00:00,0.146942017474186,1558,58018,2,5,2,19889,0,74900.3153389716,15000000000,0.12284201747418601,380327.68339542404,False,False,0.02678578024007387,2166000.0,-5.042276154723621e-06,1.2240808777622578,-0.002889395883463736,0.06413333106026833,2.0368140753530795e-05,0.00718965945779017,0.022668539796571494,0.10035146736356756,0.06151000358006953,-5.695447557564682,4.042556135345065e-06,55316.35361539488,0.27069447430660076,0.29286825396825394,0.33520655334031446,0.3119898509127749,-0.07307386814932482,0.23908216136195415,0.14063656550703185,-0.060695780903034624,-0.7179866765358993,-0.8783902012248468,1.0,-0.14368678534848556
