day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-29,1522281600,0.2444,0.2322,0.2811,1419613.14,342035.4,0.2409,multiply,ETH,2018-03-29 02:00:00,-0.1430096051227322,16867,27255,30,79,72,59058,0,5275.58406388889,500000000.0,-0.1593096051227322,341984.805426,False,False,0.00022627646326276463,120450000.0,-5.6869295109906375e-06,1.7398869929897507,0.00566452399085683,0.09867045145687642,0.000322690004328,0.011689330669546309,0.016389785998658125,0.019061769948816944,0.017725777973737533,16.377651414270655,0.0008961399614598125,439794.4461022315,0.16438596491228072,0.2641506838608832,0.2184220519114692,0.2538881428278243,0.0007114905727499954,-0.06051975792096842,0.048771804912780325,-0.11463154147383414,-0.5852616589533641,-0.6772665764546686,,-0.1948800528760085
2018-03-30,1522368000,0.2481,0.2268,0.241,974524.39,227240.4,0.2332,multiply,ETH,2018-03-30 02:00:00,-0.03196347031963476,16874,27284,29,63,49,59107,0,3079.06236122449,500000000.0,-0.04826347031963475,227259.087748,False,False,0.00023399656946826759,116600000.0,-1.5095868041146358e-05,1.6001458804284474,0.009530820867134913,0.0981375151773011,0.0006839696108519999,0.011565283458207946,0.029060086765206605,0.03853256962507821,0.0337963281951424,-3.697550986716223,0.0008795888922044631,440392.6318719365,0.14087719298245616,0.2641506838608832,0.19066900045914276,0.22831885707357974,-0.16687422166874222,-0.01387406616862319,0.21807186054784777,0.11419423692636077,-0.7637851298470295,-0.6732784431137724,,-0.1948800528760085
2018-03-31,1522454400,0.2381,0.2277,0.2332,640802.64,147396.56,0.23,multiply,ETH,2018-03-31 02:00:00,-0.013722126929674006,16889,27320,36,80,86,59193,0,6560.21511860465,500000000.0,-0.030022126929674004,147384.6072,False,False,0.00023756521739130436,115000000.0,-2.9099006511927408e-05,1.6347232614269012,0.012352947763902564,0.09796176780503921,0.000454518175496,0.01115890852748752,0.021803080815090938,0.042735560079297026,0.03226932044719398,-11.68547278864611,0.0008807852637438729,442373.4381998982,0.13637426900584795,0.2641506838608832,0.16026859415353328,0.19924450969104665,-0.03301886792452846,-0.28767123287671215,0.05645496056454957,0.04026567040265672,-0.8559568285595682,-1.037306642402184,,-0.1948800528760085
2018-04-01,1522540800,0.2488,0.2189,0.23,1176564.57,280727.99,0.2386,multiply,ETH,2018-04-01 02:00:00,0.037391304347826004,16904,27356,36,92,87,59280,0,5421.26365977012,500000000.0,0.021091304347826006,280728.306402,False,False,0.00022930427493713328,119300000.0,-1.1706397362572208e-05,1.7245032130377358,0.017113878501673396,0.09766592902662054,0.0002947692144,0.011205149146191229,0.009132780048542458,0.023264760403035763,0.01619877022578911,8.737151826303496,0.0008847468763997962,444582.920775617,0.1345029239766082,0.2641506838608832,0.21315320723879544,0.25143775276902824,-0.013913043478260834,-0.34476843910806165,-0.09734133790737576,0.07204116638078895,-0.9202401372212692,-1.0303563572371317,,-0.1948800528760085
2018-04-02,1522627200,0.2533,0.2372,0.2386,860379.26,209934.71,0.244,multiply,ETH,2018-04-02 02:00:00,0.022632020117351104,16921,27391,35,97,93,59373,0,4007.70860967742,500000000.0,0.005832020117351105,209932.53944,False,False,0.00022451639344262295,122000000.0,-1.8045747296723083e-05,1.8761876587240343,0.024293446805940994,0.09621847509216228,0.000561456612804,0.01124068542158305,0.0,0.05305660306962438,0.02652830153481219,8.615838392876825,0.0008891658415512343,446809.7848360537,0.13953216374269006,0.2641506838608832,0.19190577855825325,0.23060995189052527,0.03604358759430004,-0.30565217391304356,-0.4260869565217391,-0.03869565217391302,-1.0065217391304349,-0.7772567409144195,,-0.1948800528760085
2018-04-03,1522713600,0.2891,0.2621,0.244,1117963.64,314103.86,0.281,multiply,ETH,2018-04-03 02:00:00,0.1516393442622952,16930,27432,41,88,87,59460,1,17534.116016092,500000000.0,0.13463934426229518,314147.78284,False,False,0.00019524555160142348,140500000.0,-6.0043406819448135e-06,2.074825008813356,0.034586150046965594,0.09612984891699582,0.00041986507888,0.011325186643400554,0.0,0.12324715699560754,0.06162357849780377,13.228973886731996,0.0008936195696721071,445879.68169638666,0.14269005847953217,0.2641506838608832,0.22341174211577594,0.26467240896179983,0.022131147540983553,-0.17728415758591765,-0.33906119027661363,-0.03227158424140808,-0.9061190276613578,-0.38353658536585344,,-0.1948800528760085
2018-04-04,1522800000,0.2598,0.2302,0.281,923919.06,218721.19,0.2367,multiply,ETH,2018-04-04 02:00:00,-0.15765124555160148,16948,27463,31,90,96,59556,1,10973.5373322917,500000000.0,-0.17435124555160147,218691.641502,False,False,0.00023204900718208702,118350000.0,-8.447373569445545e-06,2.1205949358617175,0.03380824064684761,0.09831667963941373,0.00062829556568,0.011335790734182224,0.002616391930412026,0.07019055392598315,0.03640347292819759,7.907970768067404,0.0008917593633927733,448249.6539489865,0.164327485380117,0.2641506838608832,0.19533272419703326,0.2388916368142072,0.13167259786476881,-0.15204918032786896,-0.2209016393442622,-0.14221311475409837,-0.8598360655737705,-0.3458528951486697,,-0.1948800528760085
2018-04-05,1522886400,0.2411,0.2278,0.2367,916514.31,217891.95,0.2377,multiply,ETH,2018-04-05 02:00:00,0.0042247570764681885,16962,27487,24,80,75,59631,0,6774.44595866666,500000000.0,-0.012475242923531811,217855.451487,False,False,0.00023127471602860748,118850000.0,-2.5093673255388497e-05,2.0428155379227366,0.034239759028805994,0.09913174495725977,0.000437383283004,0.011300555850882457,0.002616391930412026,0.013897288111038386,0.008256840020725206,10.092195966144317,0.0008964993078979729,449775.9354006383,0.13842105263157894,0.2641506838608832,0.19566053146096404,0.24011641631987868,-0.18715673848753722,0.14270462633451964,-0.01423487544483959,-0.2241992882562276,-0.5302491103202844,-0.33299765021819416,,-0.1948800528760085
2018-04-06,1522972800,0.2326,0.224,0.2378,752132.95,170641.22,0.2269,multiply,ETH,2018-04-06 02:00:00,-0.04543542280185109,16976,27510,23,79,60,59691,0,6686.981245,500000000.0,-0.062235422801851084,170658.96635499998,False,False,0.00024248567650947555,113450000.0,-1.8063318094925664e-05,1.861146616872333,0.030820611392134975,0.09789061791060899,0.000435710902974,0.010889215624893391,0.0,0.013897288111038386,0.006948644055519193,12.159107156031073,0.0008995518708012765,453719.7434027398,0.13900584795321638,0.2641506838608832,0.17725974937467937,0.2231431921372168,0.0042069835927639465,0.014786649767638327,-0.31051964512040553,-0.24883819180397126,-0.6776510350654839,-0.09859649122807013,,-0.1948800528760085
2018-04-07,1523059200,0.2701,0.2342,0.2269,1226035.46,307649.03,0.2509,multiply,ETH,2018-04-07 02:00:00,0.10577346848832092,16993,27543,33,99,102,59793,0,4578.5420254902,500000000.0,0.08897346848832093,307612.296914,False,False,0.00021955360701474692,125450000.0,-7.302879579179818e-06,1.6910520768051813,0.03188122728354826,0.09614347431084748,0.00034131793270999994,0.011195437595067333,0.029374160485171705,0.0027143546221592,0.016044257553665453,17.402952071668768,0.0009074394868054795,454967.54298713966,0.13269005847953216,0.2641506838608832,0.2243693531501218,0.2695811150666841,-0.04759806081974438,0.032393773664282643,-0.31931005469078677,-0.1241060159865377,-0.31720656289440474,0.19729206963249513,,-0.1948800528760085
2018-04-08,1523145600,0.267,0.2448,0.2509,1441898.72,362452.47,0.2514,multiply,ETH,2018-04-08 02:00:00,0.0019928258270227595,17011,27564,21,80,81,59874,1,12192.3474469136,500000000.0,-0.01480717417297724,362493.338208,False,False,0.00021928400954653938,125700000.0,-1.7153974924538543e-05,1.5780856713766411,0.028222661728252864,0.09652794256087019,0.0006152245938280001,0.010968215590398886,0.032907847041823424,0.03153564603479609,0.03222174653830975,18.64597652472701,0.0009099350859742794,455487.85024325247,0.14672514619883043,0.2641506838608832,0.23775504185816324,0.28381516858045996,0.09565563969709057,-0.05156456588805658,-0.3234905244601147,0.03129131776112826,-0.09739973556632875,0.2627551020408163,0.9988244315177155,-0.1948800528760085
2018-04-09,1523232000,0.2543,0.2426,0.2522,796251.48,194254.17,0.244,multiply,ETH,2018-04-09 02:00:00,-0.029435163086714455,17042,27590,26,95,103,59977,0,5433.92308834951,500000000.0,-0.046135163086714455,194285.36112,False,False,0.00022614754098360655,122000000.0,-1.7634309911514614e-05,1.5559234696088344,0.028188367691770147,0.09643841953131886,0.000724986676416,0.010839628307259031,0.003533686556651716,0.06041350139525675,0.031973593975954236,22.991789075051457,0.000910975700486505,458386.5997508256,0.14701754385964913,0.2641506838608832,0.1907373618170505,0.2354566154512291,0.0019888623707239317,0.027500996412913592,-0.1195695496213629,0.09406137903547229,0.07851733758469515,0.27938727938727936,1.0,-0.1948800528760085
2018-04-10,1523318400,0.2788,0.2516,0.244,1270820.38,340910.92,0.2683,multiply,ETH,2018-04-10 02:00:00,0.0995901639344261,17088,27639,49,131,203,60180,1,10703.5989270936,500000000.0,0.0832901639344261,340961.10795399995,False,False,0.00020603056280283266,134149999.99999999,-6.765263900004404e-06,1.4719937042060391,0.028808007950405577,0.0981091286267773,0.00038857072224,0.01083286164271359,0.0,0.07779196829285064,0.03889598414642532,8.993330610468561,0.0009167731995016512,458679.8608094182,0.143952802359882,0.2641506838608832,0.23501892636298063,0.28318129571889006,-0.030327868852459083,-0.1177406523468576,-0.11813842482100245,-0.017899761336515496,0.13922036595067622,0.14951940192239221,1.0,-0.1948800528760085
2018-04-11,1523404800,0.3071,0.2682,0.2683,1155891.54,338760.58,0.2931,multiply,ETH,2018-04-11 02:00:00,0.09243384271338062,17106,27671,32,86,102,60282,0,6200.39463627451,500000000.0,0.07603384271338062,338791.81037400005,False,False,0.00018881610371886728,146550000.0,-7.028688508237289e-06,1.5079976278713694,0.03163262069754131,0.09870113997412394,0.0006819222159079999,0.01067065447808475,0.0,0.11405658055117693,0.057028290275588464,23.169740329723307,0.0009173597216188363,459324.38070330746,0.15866351271437018,0.2641506838608832,0.2346986432899716,0.2825810530128559,0.09057025717480427,0.029918032786885207,0.012704918032786838,-0.3442622950819674,0.020901639344262257,0.12379935965848465,0.9987173736388754,-0.1948800528760085
2018-04-12,1523491200,0.347,0.3138,0.2931,1296212.12,439669.27,0.3392,multiply,ETH,2018-04-12 02:00:00,0.15728420334356863,17138,27719,48,128,120,60402,0,5416.17389166667,500000000.0,0.14078420334356861,439675.15110400005,False,False,0.0001634375,169600000.0,-4.206971654117245e-06,1.6017234805505467,0.029786338947081197,0.09570325824058716,0.0006775836207480001,0.010071536283013617,0.0,0.06785682224094615,0.033928411120473075,22.36107086517719,0.0009186487614066149,417799.08761565463,0.17332939089296276,0.2641506838608832,0.2552471170752036,0.303364368846985,0.08461276015011954,0.11405143496086467,0.13082370480805072,-0.190831159150205,0.08199776369735368,-0.15691158156911578,1.0,-0.1948800528760085
2018-04-13,1523577600,0.374,0.3291,0.3392,2031119.1,705233.88,0.3472,multiply,ETH,2018-04-13 02:00:00,0.02358490566037741,17170,27767,48,130,134,60536,2,14905.9517529851,500000000.0,0.007184905660377411,705204.5515200001,False,False,0.00015994815668202766,173600000.0,-5.3135623616740625e-06,1.8935234586486576,0.020496135138293296,0.07432819632709911,0.0008793503022080001,0.006844492909022887,0.029696019343355032,0.017066905581380448,0.02338146246236774,-11.681605605721991,0.0008355981752313093,252540.74427541785,0.20311377245508982,0.2641506838608832,0.29962265144833183,0.3404297035269177,0.13590801886792447,0.2258614807233027,0.21528488570453774,-0.016376663254861645,0.04912998976458549,-0.47512864493996565,0.9986441341733356,-0.1948800528760085
2018-04-14,1523664000,0.3726,0.3429,0.3469,880147.09,305699.14,0.3473,multiply,ETH,2018-04-14 02:00:00,0.0002880184331797153,17182,27802,35,86,77,60613,0,5732.14538571429,500000000.0,-0.016111981566820283,305675.084357,False,False,0.00016010365678088107,173650000.0,-2.213241324552516e-05,1.7073966384944042,0.020276292863785666,0.07098979005964609,0.0014104091030400002,0.006061824954421213,0.029696019343355032,0.19101942774404698,0.110357723543701,0.6605186637442131,0.0005050814885508356,171672.90163517397,0.23131245836109263,0.2641506838608832,0.2546626640355047,0.2759675338953627,0.02304147465437789,0.26031839622641506,0.2965801886792453,0.1597877358490567,-0.014150943396226356,-0.28521739130434764,1.0,-0.1948800528760085
2018-04-15,1523750400,0.4956,0.3667,0.3469,2596004.01,1231627.45,0.4744,multiply,ETH,2018-04-15 02:00:00,0.3659660236107112,17216,27863,61,139,138,60751,5,30869.7837811594,500000000.0,0.3495660236107112,1231544.302344,False,False,0.00011746627318718382,237200000.0,-8.127358370073823e-07,1.9349258310943236,0.038348068532023286,0.08727134149318677,0.000611350168714,0.006460015181084628,0.05484154857004367,0.21496589026180885,0.13490371941592627,20.05809547280192,0.00034334580327034797,233333.98822268288,0.26330553449583016,0.3495660236107112,0.3865411447993673,0.3848615728048255,0.00028793550244743393,0.27592165898617504,0.29723502304147464,0.10656682027649778,0.14861751152073743,-0.11986588432523049,0.300082304526749,-0.1948800528760085
2018-04-16,1523836800,0.4869,0.4101,0.4744,3012508.51,1254091.36,0.4163,multiply,ETH,2018-04-16 02:00:00,-0.12247048903878577,17254,27921,58,157,140,60891,1,14222.6436885714,500000000.0,-0.13887048903878577,1254107.292713,False,False,0.0001341388421811194,208150000.0,-1.6744063255409243e-06,1.8868912655336774,0.039457413716282384,0.08484850059020832,0.0024630886046879998,0.006705086790751024,0.09197690761036713,0.041013368099142286,0.06649513785475471,18.773692399061797,0.0004666679764453658,279598.73093505437,0.35966641394996207,0.3495660236107112,0.37172750284336226,0.3836289782740717,0.26791736930860033,0.2974373740282177,0.19090123812266047,0.09703426432479123,0.2306363374604089,0.09918032786885245,0.45489604292421193,-0.1871324210315429
2018-04-17,1523923200,0.4604,0.4057,0.4163,1441437.14,630172.35,0.4372,multiply,ETH,2018-04-17 02:00:00,0.050204179678116745,17277,27974,53,119,96,60987,0,8881.65298125,500000000.0,0.03340417967811675,630196.3176079999,False,False,0.00012796889295516926,218600000.0,-4.7471826026934365e-06,1.8296809123164683,0.04378660295130707,0.08469522359890526,0.002508214585426,0.006611898232007796,0.03713535904032346,0.03449975515715171,0.03581755709873759,15.005201363920992,0.0005591974618701088,282053.2529267897,0.3156178923426839,0.3495660236107112,0.30474396955562216,0.32830550663795377,-0.13956281527744419,0.4344435075885329,0.501053962900506,0.3669898819561551,0.5366779089376055,0.19110320284697513,0.5404125803178899,-0.1871324210315429
2018-04-18,1524009600,0.4828,0.457,0.4372,912740.39,434118.12,0.4756,multiply,ETH,2018-04-18 02:00:00,0.08783165599268083,17302,28015,41,102,83,61070,0,5504.50380963856,500000000.0,0.07113165599268084,434099.32948400005,False,False,0.00011780908326324642,237800000.0,-5.60317220392839e-06,1.8141969663141686,0.044263629174599445,0.08485784912219918,0.0012603926352159997,0.006457999708628899,0.0,0.05642003944921532,0.02821001972460766,19.35826088957309,0.0005641065058535794,281033.02646464424,0.33146322971948444,0.3495660236107112,0.2731070336851508,0.2989794731244945,0.047804208600182974,0.29594042757626704,0.4290175354311795,0.3252462166706702,0.45399951957722795,-0.08111533586818775,0.6310059515169111,-0.1871324210315429
2018-04-19,1524096000,0.5168,0.4857,0.4756,910662.34,459336.9,0.5044,multiply,ETH,2018-04-19 02:00:00,0.060555088309503624,17315,28062,47,102,93,61163,3,23121.4127537634,500000000.0,0.043855088309503625,459338.08429599996,False,False,0.000111268834258525,252199999.99999997,-6.104875414309618e-06,1.5298377817952264,0.03380379329735837,0.0777522796717856,0.0008681986589680001,0.005526352467389274,0.0,0.021920284292063615,0.010960142146031807,18.668428786619415,0.0005620660529292886,275756.05029962276,0.36057619408642916,0.3495660236107112,0.2768124436151776,0.30466047183594774,0.08074011774600509,0.22415370539798718,0.4810155535224153,0.3570448307410795,0.4146843549862762,-0.3798906184265882,0.6054674862504044,-0.1871324210315429
2018-04-20,1524182400,0.5665,0.4999,0.5044,950768.39,484794.51,0.5099,multiply,ETH,2018-04-20 02:00:00,0.010904044409199232,17347,28125,63,135,112,61275,3,19325.7857803571,500000000.0,-0.005595955590800769,484796.802061,False,False,0.00011031574818591881,254950000.0,-9.320650409908774e-06,1.4472397359798572,0.03023761231042104,0.07952998411487698,0.000918676168592,0.005596471623428099,0.026020027883527815,0.07299579398363987,0.04950791093358384,18.4466935199441,0.0005515121005992455,271627.0029920564,0.38241091736163757,0.3495660236107112,0.28319061653716315,0.3094113118001378,0.057097541633624016,0.26997476871320436,0.4724558452481077,0.49348191757779647,0.31034482758620685,-0.40810929925077133,0.6209912536443148,-0.1871324210315429
2018-04-21,1524268800,0.5528,0.4773,0.5099,1251917.07,607158.79,0.485,multiply,ETH,2018-04-21 02:00:00,-0.0488331045303001,17368,28163,38,103,122,61397,2,21663.4730942623,500000000.0,-0.0653331045303001,607179.7789500001,False,False,0.0001161360824742268,242500000.0,-4.972739424576726e-06,1.300529618531311,0.02685784689384754,0.0801385522181806,0.0009695936041220001,0.005626504239484275,0.043185062101577215,0.07299579398363987,0.05809042804260854,6.688256737524462,0.0005432540059841129,273632.54993952933,0.3865807429871115,0.3495660236107112,0.3028054388809196,0.32684074115278244,0.010786428711512142,0.31145915939730373,0.5015860428231562,0.5376685170499603,0.3665741475019825,-0.1873256277401354,0.5806979280261724,-0.17643146198520954
