day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-31,1567209600,0.08607,0.08022,0.08426,231782.06,18673.8,0.08057,multiply,ETH,2019-08-31 02:00:00,-0.043793021599810134,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.06479302159981014,18674.6805742,False,False,0.0001352860866327417,80570000.0,-0.00016751455459004263,0.2415173533933188,-0.02451877747488017,0.02913378736607119,2.5445580500999996e-05,0.0020166980748660837,0.03650936129265479,0.0438766260346305,0.04019299366364265,2.468790859643173,1.6009134795029117e-05,15989.33336435211,0.44324039978958446,0.049238087724834366,0.31972803009756107,0.3314722295217664,-0.02065036790885344,-0.11534883720930256,-0.18255813953488387,-0.1697674418604651,-0.25348837209302344,-0.13916061849163763,1.0,-0.11018787308249708
2019-09-01,1567296000,0.0864,0.07954,0.08057,137216.29,11431.51,0.08331,multiply,ETH,2019-09-01 02:00:00,0.034007695171900165,5144,10900,0,0,0,0,0,0.0,1000000000.0,0.013007695171900164,11431.4891199,False,False,0.00013083663425759212,83310000.0,-0.0002957767282919572,0.20762718696728383,-0.025390624968614182,0.028908302468996935,1.86746805742e-05,0.0019795836897314595,0.03124487533358042,0.02247777376047527,0.026861324547027846,8.091979018709996,1.5989333364352106e-05,16122.62662191316,0.42382956338769073,0.049238087724834366,0.26888964839009466,0.28935068334973335,-0.045798684373836496,-0.1160693092807974,-0.24258248279136008,-0.18680275338238794,-0.285307381913126,-0.09636184857423791,1.0,-0.11018787308249708
2019-09-02,1567382400,0.08938,0.08473,0.08331,116162.85,10174.98,0.08759,multiply,ETH,2019-09-02 02:00:00,0.05137438482775192,5144,10900,0,0,0,0,0,0.0,1000000000.0,0.030374384827751916,10174.704031500001,False,False,0.0001244434296152529,87590000.0,-0.00029176431778285967,0.3027606949224648,-0.021385878190467823,0.02886382561378913,1.14314891199e-05,0.0018111809438015778,0.02162614623724121,0.037717901250205924,0.029672023743723568,8.102339370045376,1.6122626621913157e-05,16321.47102385909,0.4382430299842188,0.049238087724834366,0.25954525939899925,0.2823178893425519,0.032889208978513884,-0.1766166066774233,-0.24612138513094206,-0.3081792230358693,-0.3838897852798808,-0.0372492836676217,1.0,-0.11018787308249708
2019-09-03,1567468800,0.08921,0.08509,0.08759,68318.92,5837.51,0.08545,multiply,ETH,2019-09-03 02:00:00,-0.024432012786847812,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.04503201278684781,5837.851713999999,False,False,0.0001275599765944997,85450000.0,-0.0006358265315714797,0.2418721410403698,-0.024052283167442085,0.028479295778707978,1.0174704031500002e-05,0.0018074765269270232,0.02162614623724121,0.01882686864892843,0.02022650744308482,-4.652165183660758,1.632147102385909e-05,16632.979883461303,0.46075749605470806,0.049238087724834366,0.204374063629629,0.22940092350821328,0.048864025573695735,-0.15484335613971933,-0.13095666786700288,-0.26035289881166723,-0.3035649981994959,-0.10657370517928277,1.0,-0.11018787308249708
2019-09-04,1567555200,0.084,0.07823,0.08545,194350.41,15986.23,0.08225,multiply,ETH,2019-09-04 02:00:00,-0.037448800468109944,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.05794880046810994,15985.3212225,False,False,0.00013252279635258358,82250000.0,-0.00020548730638784136,0.3534356600304169,-0.0207372078634833,0.02723802425034246,5.837851714e-06,0.0018088701754320586,0.005349651229373051,0.01298535427775195,0.0091675027535625,-9.353203633924117,1.6632979883461304e-05,16651.810029403932,0.44950026301946344,0.049238087724834366,0.31073162679249894,0.33042001071961863,-0.025043885313048575,-0.01529855006279246,-0.09099212238840049,-0.15309966891197635,-0.268409635803174,-0.16111229038420727,1.0,-0.11018787308249708
2019-09-05,1567641600,0.083,0.08091,0.08225,171614.83,14185.02,0.08266,multiply,ETH,2019-09-05 02:00:00,0.004984802431610813,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.015515197568389184,14185.681847799999,False,False,0.0001318654730220179,82660000.0,-0.0003737121391702055,0.38683208062139185,-0.018796832736619733,0.026953858597827056,1.5985321222500002e-05,0.001773381058491348,0.005349651229373051,0.01298535427775195,0.0091675027535625,-4.120843308481195,1.6651810029403935e-05,16553.712922124636,0.43266701735928464,0.049238087724834366,0.3003233123433212,0.32198158512323233,-0.0389057750759878,-0.0064365125804564105,-0.1571679344645991,-0.1654768870684611,-0.28028086600351076,-0.06634575136040177,1.0,-0.11018787308249708
2019-09-06,1567728000,0.08118,0.07948,0.08266,71029.55,5729.79,0.08067,multiply,ETH,2019-09-06 02:00:00,-0.02407452213888206,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.04457452213888206,5729.953798500001,False,False,0.00013511838353787034,80670000.0,-0.000650371940402512,0.3968434230316883,-0.018361188772727036,0.02690649270949789,1.4185681847799998e-05,0.001732386170926628,0.0,0.0,0.0,4.444166687740916,1.6553712922124637e-05,16727.944416706723,0.43482377695949503,0.049238087724834366,0.2104381517569041,0.2349254723594308,0.004960077425598786,-0.024437689969604826,-0.1662006079027356,-0.18322188449848031,-0.23890577507598776,-0.05380258899676371,1.0,-0.11018787308249708
2019-09-07,1567814400,0.08524,0.08203,0.08067,49738.5,4115.39,0.08274,multiply,ETH,2019-09-07 02:00:00,0.02566009669021918,5144,10900,0,0,0,0,0,0.0,1000000000.0,0.005160096690219183,4115.36349,False,False,0.00013173797437756828,82740000.0,-0.0008900351477024973,0.3866140695259629,-0.01814311336223558,0.027094481726019543,5.729953798500001e-06,0.0017298114058371856,0.01052259251985156,0.012433889600858245,0.011478241060354902,-9.22113321948915,1.672794441670672e-05,17012.90773930535,0.4243556023145713,0.049238087724834366,0.18015624450124687,0.2047780212010943,-0.024668402132143274,0.025284297120735433,-0.13767239293491418,-0.1552141301717882,-0.26058553109121707,-0.07485404503753124,1.0,-0.09970564712552696
2019-09-08,1567900800,0.08448,0.08175,0.08274,52943.57,4357.07,0.0823,multiply,ETH,2019-09-08 02:00:00,-0.0053178631858834535,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.02581786318588345,4357.255811,False,False,0.0001324422843256379,82300000.0,-0.0012018306797326348,0.39236499040380535,-0.017238970615187563,0.026954724594800812,4.11536349e-06,0.0016326028953972025,0.02200562345827639,0.012433889600858245,0.017219756529567316,6.731419888575704,1.701290773930535e-05,16974.629486557842,0.43524460810099946,0.049238087724834366,0.1882508352993879,0.21520064935201122,0.02501812907904266,-0.03272592041651157,-0.17515805132019313,-0.1785050204537002,-0.27804636172058994,-0.0697575499787324,1.0,-0.09970564712552696
2019-09-09,1567987200,0.08572,0.08138,0.0823,189366.35,15786.95,0.08337,multiply,ETH,2019-09-09 02:00:00,0.013001215066828609,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.007398784933171393,15787.4725995,False,False,0.00013074247331174284,83370000.0,-0.0002750733172671825,0.4314513612371895,-0.016598676138471994,0.026656185627148776,4.357255811e-06,0.001640444327907267,0.01606808182089696,0.014458387472519712,0.015263234646708337,6.868648973534581,1.6974629486557847e-05,16919.57460826586,0.4329300368227249,0.049238087724834366,0.3260533825671314,0.34744385941858025,-0.005346294046172595,-0.05861735557167047,-0.16279912980420597,-0.22915155910079776,-0.2158569011360889,-0.054852320675105704,1.0,-0.09970564712552696
2019-09-10,1568073600,0.08334,0.08118,0.08337,49087.96,4002.85,0.08154,multiply,ETH,2019-09-10 02:00:00,-0.021950341849586108,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.04235034184958611,4002.6322584,False,False,0.00013367672308069658,81540000.0,-0.0009541152719075372,0.4643544690920678,-0.01718826795385011,0.02582950225479177,1.57874725995e-05,0.001618771920961225,0.013784220761681395,0.025725490559686696,0.019754855660684044,0.6025173611246988,1.6919574608265857e-05,17129.039984456675,0.4385586533403472,0.049238087724834366,0.18734794238903332,0.21499209568265099,0.012834352884730782,-0.038274605103280734,-0.08055893074119069,-0.2721749696233293,-0.21506682867557725,-0.09552021619374274,1.0,-0.09970564712552696
2019-09-11,1568160000,0.08353,0.08014,0.08154,69240.73,5746.51,0.08299,multiply,ETH,2019-09-11 02:00:00,0.017782683345597183,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.002317316654402813,5746.288182699999,False,False,0.0001313411254367996,82990000.0,-0.0007012405248121892,0.4580456233347228,-0.01734723719353829,0.025821619164569206,4.0026322584e-06,0.0015549950770598667,0.009199169879209268,0.011267103087166986,0.010233136483188127,3.9057791149142833,1.7129039984456675e-05,17267.7580295957,0.4289321409784324,0.049238087724834366,0.22755147356701183,0.2604970261494379,-0.02244297277409868,0.013434089000839533,-0.03154611970732879,-0.20427012114669552,-0.2642437327575866,-0.18070392443494887,1.0,-0.09970564712552696
2019-09-12,1568246400,0.0857,0.08317,0.08299,93135.66,7762.62,0.08335,multiply,ETH,2019-09-12 02:00:00,0.004337872032774914,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.015562127967225087,7762.857261,False,False,0.00013077384523095382,83350000.0,-0.000700820739481373,0.454135979192992,-0.017669034972014764,0.025838591787739965,5.746288182699999e-06,0.001574485130203822,0.0055644913567905446,0.008350913195090808,0.006957702275940676,2.963198903085056,1.72677580295957e-05,17076.64934155071,0.43655970541820094,0.049238087724834366,0.2613485648042984,0.2923508378208003,0.017471984576454935,-0.013735589894530165,-0.03335786117243078,-0.15550649987736076,-0.2877115526122147,-0.17441860465116288,1.0,-0.09970564712552696
2019-09-13,1568332800,0.08479,0.08334,0.08335,29079.63,2428.66,0.08352,multiply,ETH,2019-09-13 02:00:00,0.0020395920815836632,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.017860407918416338,2428.7306976,False,False,0.00013050766283524904,83520000.0,-0.002550717318000884,0.6071480746207709,-0.01507962883708031,0.02529281321335914,7.762857261e-06,0.0011720828780402985,0.0055644913567905446,0.008350913195090808,0.006957702275940676,3.2994681345801347,1.707664934155071e-05,11436.502085477132,0.43845344555497107,0.049238087724834366,0.14765840912586398,0.1786338696908821,0.00431913617276547,0.02795517532232783,0.029160139775876504,-0.15146403181106183,-0.21701409808410665,-0.18193686209352,1.0,-0.09970564712552696
2019-09-14,1568419200,0.08727,0.085,0.08352,34942.81,2970.31,0.085,multiply,ETH,2019-09-14 02:00:00,0.017720306513410167,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.0021796934865898343,2970.13885,False,False,0.00012823529411764705,85000000.0,-0.001357863803693317,0.5166554363820419,-0.014150694633225547,0.023773948907410865,2.4287306976e-06,0.0011536256221641235,0.005970632057133062,0.0,0.002985316028566531,4.558191354878035,1.1436502085477132e-05,8394.500561562936,0.44307692307692303,0.049238087724834366,0.1944951154259205,0.20096251542935753,0.002035440613026851,0.007318536292741484,0.00047990401919617565,-0.18632273545290956,-0.19484103179364132,-0.2078937569815067,1.0,-0.09970564712552696
2019-09-15,1568505600,0.08962,0.08375,0.085,196092.49,16942.96,0.0864,multiply,ETH,2019-09-15 02:00:00,0.016470588235294015,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.0034294117647059863,16942.391136,False,False,0.0001261574074074074,86400000.0,-0.00024236124564165593,0.5220173881274457,-0.012775297902538304,0.024066748874168573,2.97013885e-06,0.0012136187117655082,0.005970632057133062,0.0,0.002985316028566531,8.49609120116203,8.394500561562936e-06,8336.556500884863,0.4509283819628648,0.049238087724834366,0.40868870327379775,0.3769081459673964,0.01741176470588246,0.01460727969348663,-0.04873084291187735,-0.1484674329501916,-0.16522988505747138,-0.14620093626215347,1.0,-0.09970564712552696
2019-09-16,1568592000,0.09042,0.08725,0.0864,180160.45,15790.62,0.08765,multiply,ETH,2019-09-16 02:00:00,0.01446759259259256,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.006332407407407439,15791.063442500003,False,False,0.00012435824301197947,87650000.0,-0.0002682431199089144,0.5106723808611395,-0.012677421776540448,0.02430172422668899,1.6942391135999997e-05,0.0012509193132867013,0.011800024176207782,0.006180344769771227,0.008990184472989503,10.339472416995584,8.336556500884863e-06,8160.520931246359,0.4889643463497454,0.049238087724834366,0.4019646674859666,0.37345616310246077,0.01620370370370372,0.01917647058823535,-0.0052941176470586715,-0.10635294117647054,-0.12341176470588233,-0.08539787646991659,1.0,-0.09441405986050692
2019-09-17,1568678400,0.09252,0.08711,0.08765,129639.52,11481.58,0.08857,multiply,ETH,2019-09-17 02:00:00,0.01049629207073588,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.010503707929264122,11482.1722864,False,False,0.00012306650107259795,88570000.0,-0.0003968528869492312,0.5143197314941735,-0.014013503329535418,0.021636437400969412,1.5791063442500004e-05,0.0012837201236496234,0.03424056391356101,0.00930538021319347,0.021772972063377243,3.20636417390363,8.16052093124636e-06,8066.141747479844,0.4960384833050368,0.030374384827751916,0.36383141857447937,0.3452408095159392,0.01426126640045633,0.05625000000000002,0.04803240740740744,-0.0972222222222221,-0.10034722222222214,-0.19016968987712124,1.0,-0.09441405986050692
2019-09-18,1568764800,0.09451,0.08652,0.08857,279172.03,25034.19,0.08967,multiply,ETH,2019-09-18 02:00:00,0.012419555154115525,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.006980444845884476,25033.355930100002,False,False,0.00012155681944909112,89670000.0,-0.00017530542178487791,0.5467826755323792,-0.01206266796001953,0.021718259896904978,1.14821722864e-05,0.0013463286331636627,0.05705526333150274,0.04237286641241848,0.04971406487196061,5.576413379708567,8.066141747479843e-06,7920.236307532348,0.5055365296803653,0.030374384827751916,0.45333785060354914,0.4237482813324686,0.010387264310714572,0.05316600114090142,0.05693097547062187,-0.09766115231032524,-0.1602966343411294,-0.27294832826747717,1.0,-0.09441405986050692
2019-09-19,1568851200,0.09415,0.08487,0.08967,447961.81,38710.58,0.08641,multiply,ETH,2019-09-19 02:00:00,-0.03635552581688417,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.056455525816884164,38708.3800021,False,False,0.000126142807545423,86410000.0,-8.562510416105056e-05,0.5640468489923561,-0.01271427709259774,0.022959840812675426,2.50333559301e-05,0.0014941109704277747,0.0459148808179148,0.03924783096899624,0.04258135589345552,6.099289524647158,7.92023630753235e-06,9176.817032565232,0.5118150684931507,0.030374384827751916,0.5035615702234353,0.4673398456414383,0.012267201962752328,0.05893643445862029,0.08919498701591955,-0.004064581686801461,-0.18211584057807384,-0.2146140817807889,1.0,-0.09441405986050692
2019-09-20,1568937600,0.09058,0.08294,0.08641,463355.15,40655.02,0.08774,multiply,ETH,2019-09-20 02:00:00,0.015391737067468991,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.004108262932531009,40654.780861,False,False,0.00012423068155915205,87740000.0,-0.0001026674939385464,0.5164143613172831,-0.012288492831265374,0.02337848913593028,3.87083800021e-05,0.0015677610985283736,0.037764763489080186,0.0,0.018882381744540093,-4.603944679214859,9.17681703256523e-06,10251.393244599682,0.49320776255707766,0.030374384827751916,0.49278498704617113,0.4704954351843659,-0.03772711491725489,0.06858481097356983,0.07728337236533966,0.04092784654845549,-0.1196609791457568,-0.16796826577414148,1.0,-0.09441405986050692
2019-09-21,1569024000,0.08927,0.08174,0.08774,217598.24,18628.54,0.08561,multiply,ETH,2019-09-21 02:00:00,-0.024276270800091093,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.0437762708000911,18628.5853264,False,False,0.0001273215745824086,85610000.0,-0.0001995994784825293,0.5637287906084465,-0.011909380327440218,0.023356706008544975,4.0654780861e-05,0.0016620092184999264,0.040949479859587724,0.021505413346641567,0.031227446603114647,6.647772459405443,1.025139324459968e-05,10271.669435561584,0.5007990867579909,0.030374384827751916,0.3978819340984753,0.38993586844629524,0.015158422612263522,0.01631755583844452,0.04756393935887049,0.024881379469968712,-0.09038305751649123,-0.15494319555233282,1.0,-0.09441405986050692
2019-09-22,1569110400,0.08639,0.08238,0.08561,316725.57,26292.46,0.08301,multiply,ETH,2019-09-22 02:00:00,-0.030370283845345236,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.04987028384534524,26291.3895657,False,False,0.00013130948078544753,83010000.0,-0.00013290627507515392,0.5495744964477056,-0.01395763292024449,0.024014986920177065,1.86285853264e-05,0.0016808776047724267,0.021626922323507585,0.0340692223804113,0.027848072351959442,8.192466996393813,1.0271669435561584e-05,10495.787009875401,0.48864155251141556,0.030374384827751916,0.4346493458540086,0.424163094216673,-0.024880270996378906,0.015272395714611253,0.04980624572600867,0.0817187143834055,-0.08912696603601566,-0.20145808019441058,1.0,-0.09441405986050692
2019-09-23,1569196800,0.08581,0.07898,0.08301,167000.74,14163.22,0.08481,multiply,ETH,2019-09-23 02:00:00,0.021684134441633418,5144,10900,0,0,0,0,0,0.0,1000000000.0,0.0022841344416334175,14163.332759399998,False,False,0.0001285225798844476,84810000.0,-0.0002704994991395747,0.5123084161226623,-0.012973616927224816,0.02515347777939763,2.62913895657e-05,0.0017823897272911157,0.007142048729234751,0.012563809033769736,0.009852928881502243,8.140803193178542,1.0495787009875403e-05,10306.874955905494,0.4865767878077374,0.030374384827751916,0.36416677924348667,0.36141212813713364,-0.03132152752680417,-0.023828991940193944,0.04754117509636724,0.026866020324728512,-0.15500525639528084,-0.15053376514333694,1.0,-0.09441405986050692
2019-09-24,1569283200,0.07208,0.04428,0.08481,534702.71,31599.25,0.0591,multiply,ETH,2019-09-24 02:00:00,-0.3031482136540502,5144,10900,0,0,0,0,0,0.0,1000000000.0,-0.3221482136540502,31600.930160999997,False,False,0.0001844331641285956,59100000.0,-3.7768933794512134e-05,1.5121537660845212,0.004751173849446595,0.04141248114146013,1.4163332759399999e-05,0.006801382507480333,0.007906074156039495,0.09462519355183345,0.051265633853936475,1.839458035986775,1.0306874955905494e-05,10606.714784021777,0.5323917137476459,0.030374384827751916,0.44921854485794116,0.44645623766176346,0.021223912274495937,-0.06697988194193472,0.00024093482712927994,-0.05517407541260089,-0.15552343091193843,-0.15329899435859695,1.0,-0.10745691543348833
2019-09-25,1569369600,0.08477,0.05464,0.0591,857691.76,60734.46,0.07081,multiply,ETH,2019-09-25 02:00:00,0.1981387478849408,5144,10900,0,0,0,0,0,0.0,1000000000.0,0.18013874788494078,60733.1535256,False,False,0.0001539330603022172,70810000.0,-2.6654103283474017e-05,0.7622252817874231,-0.005206393372353401,0.05065157986136682,3.1600930161e-05,0.00941437654326331,0.040313628726191944,0.15708417187232349,0.09869890029925771,-29.58960552486105,1.0606714784021778e-05,13258.90869664604,0.3709981167608286,0.18013874788494078,0.5124547221152914,0.5393654323824879,-0.4350253807106599,-0.057304563141139075,0.017214951067091144,-0.007546279919820709,-0.10883150571866529,-0.142306301964092,1.0,-0.10745691543348833
