day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-24,1537747200,0.1023,0.08896,0.0964,249742.07,25221.79,0.101,multiply,ETH,2018-09-24 02:00:00,0.047717842323651505,8434,14148,26,40,42,31321,0,3490.36605758429,18821532.3912158,0.027017842323651505,25223.949070000002,False,False,0.007442497508128958,1900974.771512796,-0.00012061750876828302,1.3133412781703047,0.008684995271241544,0.06917212533998535,0.001546342253279195,0.01375834140538177,0.02175435287319856,0.0771054885611551,0.04942992071717683,8.406801611888294,0.0001946589745454378,3690.3961449999424,0.4303571428571428,0.09535623836126629,0.42721203101930766,0.48181183378089093,-0.41182572614107893,0.1138868479059515,0.19911829537105075,0.11609110947832468,0.2292432035268186,0.04003724394785846,-1.104571428571429,-0.0966643586590255
2018-09-25,1537833600,0.09776,0.08176,0.101,310683.1,26389.42,0.08494,multiply,ETH,2018-09-25 02:00:00,-0.15900990099009904,8437,14180,32,54,58,31379,0,3265.34985549,18818702.6012158,-0.18020990099009904,26389.422513999998,False,False,0.008871035050434654,1598460.5989472698,-6.967900897972047e-05,1.6289661993490883,0.010938796171403746,0.07256488609126639,0.00134036599677017,0.013992805670306821,0.0033068854447767413,0.0771054885611551,0.04020618700296592,3.1294949651838095,0.00019611920141205066,3733.304322711779,0.45089285714285715,0.09535623836126629,0.43189816415549015,0.4914913246357754,0.045544554455445585,-0.2655601659751037,-0.11410788381742742,-0.30082987551867224,-0.06950207468879666,0.06422018348623859,-0.8834355828220861,-0.11170071833375603
2018-09-26,1537920000,0.08581,0.08059,0.08494,270593.27,23220.29,0.08581,multiply,ETH,2018-09-26 02:00:00,0.010242524134683295,8441,14204,24,37,33,31412,0,1455.79346914818,18824779.4012158,-0.010857475865316702,23219.6084987,False,False,0.008793117287309199,1615354.3204183276,-0.0001972990712774129,1.6043687347211788,0.010157052263844236,0.07253193856799815,0.0014018449805736175,0.014061042778335376,0.0,0.0,0.0,-0.2729281014665581,0.0001983880406621379,3733.2179197075666,0.37919642857142855,0.09535623836126629,0.4148207696739945,0.4805439580210221,-0.18907464092300463,-0.27920792079207923,-0.18613861386138608,-0.23366336633663365,-0.009900990099009688,0.003724394785847296,-0.8457300275482096,-0.11170071833375603
2018-09-27,1538006400,0.09576,0.08882,0.08581,251127.19,22563.55,0.08985,multiply,ETH,2018-09-27 02:00:00,0.04708075981820303,8446,14238,34,50,54,31466,0,4425.28776843926,18813819.4012158,0.02608075981820303,22563.7780215,False,False,0.008422750504052402,1690421.6731992397,-0.00013543347461290176,1.6674382811352224,0.012251340026032417,0.07256181155217467,0.0012341783453709292,0.014244893774673275,0.0,0.0,0.0,5.041568670059952,0.0001983846309026589,3687.791454637872,0.3830803571428571,0.09535623836126629,0.4112475726159736,0.4822781296503428,0.010138678475702045,-0.6517541794207677,-0.37744290087120325,-0.23381210266070163,-0.2597127384035789,0.07929883138564275,-0.8052164261931187,-0.11170071833375603
2018-09-28,1538092800,0.09057,0.08645,0.08985,125971.78,11409.73,0.09057,multiply,ETH,2018-09-28 02:00:00,0.00801335559265448,8446,14260,22,37,34,31500,0,4917.69634925735,18813819.4012158,-0.01318664440734552,11409.264114599999,False,False,0.008368703610393128,1703967.6231681148,-0.0004230461870038685,1.7176623338171357,0.01407549275733477,0.0725337680344992,0.0011993193694652914,0.014291517807535733,0.0,0.0,0.0,2.4037224504995987,0.00019596434801452063,4223.273788437771,0.4011160714285714,0.09535623836126629,0.3294604467552363,0.4083916755023773,0.044963828603227673,-0.5441090781960145,-0.33550868197179806,-0.1700268034028669,-0.28539797226430474,0.07435897435897443,-0.7652714932126694,-0.11170071833375603
2018-09-29,1538179200,0.09133,0.09133,0.09177,0.0,0.0,0.09133,multiply,BTC,2018-09-29 02:00:00,0.008391299547311437,8447,14269,9,17,16,31516,0,6161.64366181688,18813819.4012158,0.0,0.0,False,False,0.008304301519310841,1718266.1259130388,,1.6606624735666995,0.01497378345545156,0.07303489276947699,0.0006064299795427345,0.014292474031558729,0.0,0.0,0.0,-2.7586913878812176,0.00022440339220513707,5840.889756214528,0.40433035714285714,0.09535623836126629,-inf,-inf,0.007949652202716151,-0.5147468002225932,-0.27100723427935436,-0.11407902058987185,-0.20534223706176946,0.0680628272251308,-0.9089805825242718,-0.11170071833375603
2018-09-30,1538265600,0.09161,0.09161,0.09133,0.0,0.0,0.09161,multiply,BTC,2018-09-30 02:00:00,0.003065805321362136,8450,14280,11,18,14,31530,0,792.028289453572,18813819.4012158,0.0,0.0,False,False,0.008285302198021588,1723533.9953453792,,1.3504342586583924,0.00825830951428661,0.07322599932892351,0.0,0.014196287742444448,0.0,0.0,0.0,6.156188459026179,0.0003103613534102834,6883.573355938412,0.40772321428571423,0.09535623836126629,-inf,-inf,0.008321471586554274,-0.06437010047477099,-0.3315667439549519,-0.1262007287181186,-0.1791984100695596,0.005253940455341444,-1.116623711340206,-0.11170071833375603
2018-10-01,1538352000,0.09121,0.09121,0.09161,0.0,0.0,0.09121,multiply,BTC,2018-10-01 02:00:00,-0.004366335552887235,8450,14290,10,20,18,31548,0,2956.00157017444,18807839.4012158,0.0,0.0,False,False,0.00833011247414154,1715463.031784893,,1.1992570638175444,0.005179280434592181,0.07337270953081454,0.0,0.014140107019384028,0.0,-0.0,0.0,8.46348879467497,0.0003657599732737703,7783.747497204023,0.40897321428571426,0.09535623836126629,-inf,-inf,0.00305643488702112,-0.10587977663418391,-0.3358151757363408,-0.1354428993758896,-0.24384101609547804,0.015754560530679917,-0.9828722002635046,-0.11128342561663476
2018-10-02,1538438400,0.09025,0.09025,0.09121,0.0,0.0,0.09025,multiply,BTC,2018-10-02 02:00:00,-0.010525161714724285,8450,14293,3,7,5,31553,0,4394.1202934,18807839.4012158,0.0,0.0,False,False,0.008420488273921377,1697407.5059597257,,1.2031162315303607,0.006635825707233159,0.07352228353235539,0.0,0.014128500692710901,0.0,0.4556308069642964,0.2278154034821482,5.880427550731673,0.0004135900490730382,8557.664477895281,0.4071875,0.09535623836126629,-inf,-inf,-0.004385484047801702,0.07280864534439468,-0.41032638358257856,-0.17236109595022375,-0.2957100753192883,0.013934426229508134,-0.993368700265252,-0.11128342561663476
2018-10-03,1538524800,0.08979,0.04726,0.09025,207.91,9.827,0.04726,multiply,BTC,2018-10-03 02:00:00,-0.4763434903047091,8451,14303,10,15,13,31566,0,1726.10151163692,18807839.4012158,0.0,9.825826600000001,False,False,0.01609142530479445,888858.4901014587,-0.07547620133096997,1.0954445823442835,0.003111606005428139,0.07315799676110443,0.0,0.015830110850156,0.0,0.7910447275341081,0.3955223637670541,5.459110377680778,0.0004547128133067668,9073.78270969573,0.4029017857142857,0.09535623836126629,-0.46144909813438634,-0.406787415560166,-0.010637119113573457,0.05920403464532398,-0.5382085297664732,-0.19504440302598391,-0.3189343273763843,0.02941176470588236,-1.1067221067221067,-0.11128342561663476
2018-10-04,1538611200,0.1822,0.1464,0.1452,5019.61,914.45,0.1822,multiply,ETH,2018-10-04 02:00:00,2.855268726195514,8456,14321,18,25,21,31587,0,1872.17054345048,18807839.4012158,2.8336687261955142,914.5729419999999,False,False,0.004179131765281627,3426788.338901519,-0.0014948990145681252,6.254924202455611,0.22825577596530822,0.5053167597535335,5.224325022344049e-07,0.05803917705460496,0.0,0.3354139205698117,0.16770696028490584,3.8528107611467153,0.00048213011908662836,9473.023509462893,0.21098214285714287,2.8336687261955142,0.044367570648723494,0.11023455960486236,-0.9096487515869656,0.004432132963988922,-0.46814404432132983,-0.19002770083102494,-0.3894736842105264,0.1119030648610122,-1.2310368823938762,-0.11128342561663476
2018-10-05,1538697600,0.1327,0.1327,0.1316,0.0,0.0,0.1327,multiply,BTC,2018-10-05 02:00:00,-0.27167947310647633,8457,14333,12,19,17,31604,0,1514.72582624412,18807839.4012158,0.0,0.0,False,False,0.005742847320679203,2495800.288541337,,6.4652257051569855,0.22517658292016277,0.505188355455049,4.862721987837045e-05,0.06177123111057166,0.0,-0.0,0.0,4.72279451671057,0.0005033361210109192,9926.309357910013,0.8133928571428571,2.8336687261955142,-inf,-inf,0.7406147091108672,-0.9164198053322046,-1.8798137960220056,-1.5349132458738892,-1.6364790520524757,0.20905660377358493,-1.3095577746077032,-0.11128342561663476
2018-10-06,1538784000,0.1318,0.1318,0.1327,0.0,0.0,0.1318,multiply,BTC,2018-10-06 02:00:00,-0.006782215523737811,8459,14347,14,18,15,31619,0,3541.204056758,18807839.4012158,0.0,0.0,False,False,0.0057877102421136925,2478873.2330802423,,7.5396595831375794,0.24459200733815362,0.5048122901355337,0.0,0.06173306716348469,0.0,0.0,0.0,5.2303520055175685,0.0005274186247073907,10325.968061738266,0.5924107142857143,2.8336687261955142,-inf,-inf,-0.3730218538055763,0.4987376509330407,0.4709110867178924,0.35784851811196483,0.424807903402854,0.2623071271124173,-1.6428049671292917,-0.11128342561663476
2018-10-07,1538870400,0.132,0.132,0.1318,0.0,0.0,0.132,multiply,BTC,2018-10-07 02:00:00,0.0015174506828528056,8459,14351,4,5,4,31623,0,21252.3557172975,18807839.4012158,0.0,0.0,False,False,0.005780552175635281,2482634.800960486,,7.082915308617227,0.23394265739211775,0.5048623785431503,0.0,0.06159024038213602,0.0,0.0,0.0,8.427510865731147,0.0005486516951533552,10622.205331490271,0.5883928571428572,2.8336687261955142,-inf,-inf,-0.006828528072837736,0.3096458176337604,0.2388847023360965,0.13639788997739277,0.24340617935192166,-0.038381742738589075,-1.9842061512884452,-0.11128342561663476
2018-10-08,1538956800,0.133,0.133,0.132,0.0,0.0,0.133,multiply,BTC,2018-10-08 02:00:00,0.007575757575757569,8460,14359,8,12,11,31634,0,1385.62736623818,18807839.4012158,0.0,0.0,False,False,0.0057402875318075365,2501442.6403617016,,7.31561373428354,0.23216664775070864,0.5051204196038593,0.0,0.06127307793569982,0.0,0.0,0.0,7.903187330987873,0.000564386825606674,10907.519276247309,0.5892857142857143,2.8336687261955142,-inf,-inf,0.0015151515151515804,0.3079666160849772,0.35553869499241275,0.13353566009104711,0.24051593323217002,-0.009900990099009688,-1.9086538461538463,-0.11128342561663476
2018-10-09,1539043200,0.1326,0.1326,0.133,0.0,0.0,0.1326,multiply,BTC,2018-10-09 02:00:00,-0.00300751879699257,8460,14371,12,17,13,31647,0,5085.51333111538,18815018.9872158,0.0,0.0,False,False,0.005760216467267526,2494871.5177048147,,7.1281782749041955,0.23498164477838812,0.5031350608299971,0.0,0.06124082317314711,0.0,-0.0,0.0,3.457202787406512,0.0005795428433231521,11181.336799003442,0.59375,2.8336687261955142,-inf,-inf,0.007518796992481258,0.3162878787878789,0.34992424242424247,0.08636363636363642,0.2272727272727274,-0.22086178478926288,-2.310374149659864,-0.11128342561663476
2018-10-10,1539129600,0.1316,0.1316,0.1326,0.0,0.0,0.1316,multiply,BTC,2018-10-10 02:00:00,-0.007541478129713397,8462,14406,35,46,44,31691,0,11630.35472742,18815011.9872158,0.0,0.0,False,False,0.005818124653907373,2476055.577517599,,7.9022691581965665,0.25685522327572363,0.50221437951833,0.0,0.06119803195313188,0.0,-0.0,0.0,6.703638429313322,0.0005940891889296494,11340.845508258724,0.5919642857142857,2.8336687261955142,-inf,-inf,-0.003016591251885359,0.6446616541353383,0.32443609022556397,0.08270676691729328,0.22030075187969933,-0.2516023773452978,-2.47085201793722,-0.11128342561663476
2018-10-11,1539216000,0.1242,0.1242,0.1316,0.0,0.0,0.1242,multiply,BTC,2018-10-11 02:00:00,-0.05623100303951356,8466,14502,96,105,106,31797,0,794.418494606321,18815011.9872158,0.0,0.0,False,False,0.006205857594111103,2336824.488812202,,8.135159598785334,0.272750268466808,0.5015186330536733,0.0,0.06101951328278711,0.0,0.0,0.0,2.7711550621823147,0.0006025578997057896,11403.661683916458,0.5874999999999999,2.8336687261955142,-inf,-inf,-0.0075987841945288626,-0.3740573152337858,0.3169683257918552,0.02564102564102555,0.19004524886877827,-0.21313299944351694,-2.5478105451295803,-0.11128342561663476
2018-10-12,1539302400,0.125,0.125,0.1242,0.0,0.0,0.125,multiply,BTC,2018-10-12 02:00:00,0.006441223832528209,8475,14547,45,58,59,31856,0,787.035639980508,18815011.9872158,0.0,0.0,False,False,0.00618527376326275,2351876.498401975,,9.070525456591342,0.2959984715686263,0.5010167060278925,0.0,0.05705497315678206,0.0,0.0,0.0,-8.099555756876448,0.0006058979905747937,11566.76685701591,0.5544642857142857,2.8336687261955142,-inf,-inf,-0.05958132045088549,-0.008358662613981993,0.3060030395136778,-0.06610942249240126,0.17173252279635254,-0.18582312023848946,-3.2797676669893514,-0.11128342561663476
2018-10-13,1539388800,0.1253,0.1253,0.125,0.0,0.0,0.1253,multiply,BTC,2018-10-13 02:00:00,0.0023999999999999577,8482,14565,18,28,26,31882,0,522.848345006538,18815011.9872158,0.0,0.0,False,False,0.00617809978687583,2357521.0019981395,,9.068628334992994,0.29326828097364455,0.5013049028149946,0.0,0.056549660824342214,4.440892098500624e-16,0.6350676366859817,0.31753381834299105,3.9641569188098913,0.0006145654086852232,11570.577946005673,0.5580357142857143,2.8336687261955142,-inf,-inf,0.006399999999999961,-0.06119162640901776,0.26239935587761676,-0.06682769726247995,0.13526570048309183,-0.3117267053542101,-3.11199207135778,-0.11128342561663476
2018-10-14,1539475200,0.1256,0.0511,0.1253,1097.44,56.08,0.0511,multiply,BTC,2018-10-14 02:00:00,-0.5921787709497206,8482,14565,0,0,0,0,0,0.0,18815011.9872158,0.0,56.079184000000005,False,False,0.015149039203435256,961447.1125467273,-0.009342980306715732,9.204932569048129,0.2980160175297652,0.5007868364034733,0.0,0.06014239437420687,8.881784197001248e-16,0.6350676366859817,0.31753381834299127,8.932467235111131,0.0006147705486500347,11720.124050605378,0.559375,2.8336687261955142,-0.20095293858432314,-0.17507154163272964,0.002394253790901746,-0.05600000000000005,0.27032,-0.08879999999999999,0.04159999999999997,-0.2771531492195176,-3.443668993020937,-0.11128342561663476
2018-10-15,1539561600,0.05382,0.05382,0.0511,0.0,0.0,0.05382,multiply,BTC,2018-10-15 02:00:00,0.05322896281800382,8483,14568,3,7,4,31886,0,349.5597741425,18815011.9872158,0.0,0.0,False,False,0.01438638703908382,1012623.9451519543,,5.652805073417005,0.20454311548001644,0.5077811034120564,2.9805553160478464e-06,0.06001139329841026,4.440892098500624e-16,0.14315216637288594,0.07157608318644319,6.391910471647624,0.0006227170532644613,11809.675929441682,0.228125,2.8336687261955142,-inf,-inf,-1.452054794520548,-0.06145251396648055,0.27972865123703117,0.23064644852354343,0.06624102154828404,-0.25644117969520885,-3.5039370078740157,-0.11128342561663476
2018-10-16,1539648000,0.1787,0.1727,0.1732,1793.0,320.39,0.1787,multiply,ETH,2018-10-16 02:00:00,2.3203270159791898,8485,14572,4,9,5,31891,0,1723.75582692,18815011.9872158,0.0,320.4091,False,False,0.0043340120125392135,3362242.642115463,-0.01076654472014031,5.438180176957834,0.2025025734150676,0.5073055608503282,0.0,0.10336365279879522,0.0,0.14315216637288594,0.07157608318644297,-25.895487022484765,0.0006274765894044617,11782.471315696874,0.24026785714285714,2.8336687261955142,-0.00421615035733956,0.018250103030429194,0.05053883314752883,-1.5949119373776908,0.07514677103718193,-0.9765166340508808,-1.2426614481409,-0.2653739612188366,-3.2645590682196337,-0.11128342561663476
2018-10-17,1539734400,0.1315,0.05352,0.05359,3907.37,513.78,0.1315,multiply,BTC,2018-10-17 02:00:00,-0.264129826524902,8491,14586,14,27,19,31910,0,1181.0529308321,18815011.9872158,-0.28612982652490204,513.819155,False,False,0.005895300633697254,2474174.0763188777,0.0007282558993660095,5.783599737482759,0.19570327658093797,0.5115634675832135,1.7029439057371198e-05,0.16080141633520897,8.881784197001244e-16,0.0,4.440892098500622e-16,2.459267488790923,0.0006260334154136483,11657.898833023612,0.7977678571428571,2.8336687261955142,0.053400412181187636,0.07180503562632151,0.6988248461108002,-1.445187662578967,-2.385358602749907,-0.5782237086584914,-1.1218877740616868,-1.5518408802369867,-3.9216192937123173,-0.13295381324242844
2018-10-18,1539820800,0.1298,0.1298,0.1315,0.0,0.0,0.1298,multiply,BTC,2018-10-18 02:00:00,-0.012927756653992484,8492,14595,9,13,11,31921,0,1240.30018184455,18815011.9872158,0.0,0.0,False,False,0.005976197032165162,2442188.555940611,,5.646485294923587,0.19606049705377648,0.5110915447128608,2.7308999608882725e-05,0.16069407966739704,8.881784197001244e-16,0.0,4.440892098500622e-16,5.888810079906403,0.0006194175754316201,11433.494559009849,0.6139122315592904,2.8336687261955142,-inf,-inf,-0.35893536121672986,0.3049804141018466,0.25741466144376046,0.5198097369893677,0.3251259093452714,0.3304061470911087,-3.7304421768707483,-0.13295381324242844
2018-10-19,1539907200,0.1294,0.1294,0.1298,0.0,0.0,0.1294,multiply,BTC,2018-10-19 02:00:00,-0.0030816640986133237,8493,14596,1,7,5,31926,0,1453.4,18815011.9872158,0.0,0.0,False,False,0.005995081327854364,2434662.551145724,,5.848679727845944,0.2023351624775777,0.5108886391463491,0.0,0.16064346021666692,0.0,0.0,0.0,2.3788297300370207,0.0006074986556368143,11274.41372886469,0.6079625292740047,2.8336687261955142,-inf,-inf,-0.013097072419106404,0.049429657794676896,-0.0022813688212928174,0.31673003802281374,0.07224334600760463,0.026375282592313476,-4.135869565217391,-0.13295381324242844
2018-10-20,1539993600,0.1298,0.1298,0.1294,0.0,0.0,0.1298,multiply,BTC,2018-10-20 02:00:00,0.0030911901081918103,8494,14598,2,6,3,31929,0,2184.67681052,18815011.9872158,0.0,0.0,False,False,0.005977425438543818,2442188.555940611,,5.882832908031281,0.20004248194839483,0.5111567888169656,0.0,0.1604346183972943,0.0,0.0,0.0,5.194824821210499,0.0005990498654530207,10290.182810798968,0.6167778836987607,2.8336687261955142,-inf,-inf,-0.0030911901081918103,0.034668721109399114,-0.016949152542372836,0.30223420647149457,0.0046224961479197635,-0.06449165402124435,-4.189501779359431,-0.13295381324242844
