day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-08,1581120000,0.009176,0.009176,0.009173,0.0,0.0,0.009176,multiply,ETH,2020-02-08 01:00:00,0.0003270467676876887,2565,5415,0,2,1,16919,0,66240.0,13094299.8738731,0.0,0.0,False,False,0.04506742799718465,120153.29564265956,,0.0,0.0,0.0,0.0,0.00020043411660727048,0.0,0.0,0.0,-0.3204382016677183,0.0,0.0,1.0,0.0,,,0.04600457865474772,0.13724145811907207,0.21209004685178834,0.2026054165238259,0.33916123871557535,0.14001820388349506,-0.4479079846641105,0.0
2020-02-09,1581206400,0.009398,0.009398,0.009176,0.0,0.0,0.009398,multiply,ETH,2020-02-09 01:00:00,0.024193548387096753,2568,5416,1,6,5,16924,0,40079.806580584,13094299.8738731,0.0,0.0,False,False,0.04401096918600455,123060.23021465939,,0.0,0.0,0.0,0.0,0.0001952211375880494,0.0,0.0,0.0,-0.29278082510083614,0.0,0.0,1.0,0.0,,,0.00032693984306886303,0.155674261419383,0.23830807805516196,0.22021149024310482,0.3819906246593263,0.13618564176939807,-0.45257452574525736,0.0
2020-02-10,1581292800,0.009172,0.009172,0.009398,0.0,0.0,0.009172,multiply,ETH,2020-02-10 01:00:00,-0.02404766971696115,2568,5417,1,2,1,16925,0,1920.97979796,13094299.8738731,0.0,0.0,False,False,0.04510373501068198,120100.91844316406,,0.0,0.0,0.0,0.0,0.0001983119572519338,0.0,0.0,0.0,-4.141375556839371,0.0,0.0,1.0,0.0,,,0.023622047244094446,0.1498474280732346,0.21153007846556238,0.25207061900610284,0.3509154315605928,0.1604408186632318,-0.28576220023478105,0.0
2020-02-11,1581379200,0.009776,0.009776,0.009172,0.0,0.0,0.009776,multiply,ETH,2020-02-11 01:00:00,0.06585259485390327,2568,5417,0,0,0,0,0,0.0,13094299.8738731,0.0,0.0,False,False,0.04231704761845081,128009.87556698342,,0.0,0.0,0.0,0.0,0.00020903276994050553,0.0,0.0,0.0,-6.518848881087065,0.0,0.0,0.9759523302830388,0.0,,,-0.024640209332752017,0.17567567567567566,0.24079591402426048,0.2704830815067035,0.37582464354117906,0.16724257083621286,-0.2984899328859061,0.0
2020-02-12,1581465600,0.01094,0.01094,0.009776,0.0,0.0,0.01094,multiply,ETH,2020-02-12 01:00:00,0.1190671031096564,2570,5418,1,3,2,16927,0,1327.586,13023859.8738731,0.0,0.0,False,False,0.038026115569990575,142481.02702017172,,0.0,0.0,0.0,0.0,0.00024517521818204403,0.0,0.0,0.0,-10.798092342597068,0.0,0.0,1.0,0.0,,,0.061783960720130926,0.08634976013955509,0.17313563017880507,0.2409507195813344,0.3431094635848233,0.17196916608269097,-0.30402053036783583,0.0
2020-02-13,1581552000,0.01104,0.01104,0.01094,0.0,0.0,0.01104,multiply,ETH,2020-02-13 01:00:00,0.009140767824497242,2571,5418,0,4,3,16930,0,123480.0,12723859.8738731,0.0,0.0,False,False,0.03857012529452129,140471.41300755902,,0.0,0.0,0.0,0.0,0.00016941237991543236,0.0,0.0,0.0,-9.265983591380389,0.0,0.0,1.0,0.0,,,0.10639853747714811,0.10484860883797054,0.2440671031096563,0.29439443535188214,0.3956628477905073,0.10087025316455689,-0.30095432856169047,0.0
2020-02-14,1581638400,0.01175,0.01175,0.01104,0.0,0.0,0.01175,multiply,ETH,2020-02-14 01:00:00,0.06431159420289867,2571,5418,0,0,0,0,0,0.0,12723859.8738731,0.0,0.0,False,False,0.036239504957575754,149505.35351800892,,0.0,0.0,0.0,0.0,0.00017828631782788296,0.0,0.0,0.0,-11.162238899074831,0.0,0.0,1.0,0.0,,,0.009057971014492683,0.16151736745886647,0.309872029250457,0.38884826325411337,0.376691042047532,0.07537212449255759,-0.46809680968096834,0.0
2020-02-15,1581724800,0.01089,0.01089,0.01175,0.0,0.0,0.01089,multiply,ETH,2020-02-15 01:00:00,-0.07319148936170206,2571,5418,0,0,0,0,0,0.0,12723859.8738731,0.0,0.0,False,False,0.039101394237972,138562.83402647806,,0.0,0.0,0.0,0.0,0.00021607147912449257,0.0,-0.0,0.0,-2.748986354371514,0.0,0.0,1.0,0.0,,,0.06042553191489364,0.16884057971014488,0.29846014492753614,0.3951086956521739,0.38106884057971013,0.10649006622516555,-0.6577689243027887,0.0
2020-02-16,1581811200,0.01067,0.01067,0.01089,0.0,0.0,0.01067,multiply,ETH,2020-02-16 01:00:00,-0.02020202020202022,2571,5418,0,0,0,0,0,0.0,12723859.8738731,0.0,0.0,False,False,0.03990760855215699,135763.58485422598,,0.0,0.0,0.0,0.0,0.00022048244839167232,0.0,0.0,0.0,-2.6513446064926196,0.0,0.0,0.9268085106382979,0.0,,,-0.07897153351698805,0.20017021276595748,0.3360851063829787,0.43897872340425537,0.4258723404255319,0.09903163331181408,-0.4768780844452569,0.0
2020-02-17,1581897600,0.01102,0.01102,0.01067,0.0,0.0,0.01102,multiply,ETH,2020-02-17 01:00:00,0.03280224929709452,2571,5418,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.025456657645366178,212832.33940125,,0.0,0.0,0.0,0.0,0.0002215230032888395,0.0,0.0,0.0,-1.820895382622238,0.0,0.0,0.9080851063829788,0.0,,,-0.020618556701030855,0.1577594123048669,0.28861340679522496,0.366850321395776,0.3592286501377411,0.08306627355467244,-0.4599052132701422,0.0
2020-02-18,1581984000,0.01163,0.01163,0.01102,0.0,0.0,0.01163,multiply,ETH,2020-02-18 01:00:00,0.05535390199637025,2572,5419,1,3,2,16932,0,17008.1378,19313279.4375,0.0,0.0,False,False,0.02412589381749757,224613.439858125,,0.0,0.0,0.0,0.0,0.0002124828335681777,0.0,0.0,0.0,-5.8818142986102995,0.0,0.0,0.9378723404255319,0.0,,,0.03176043557168784,0.08378631677600756,0.2146204311152765,0.3451733833177132,0.32961574507966274,0.11410868723376788,-0.4833522512296635,0.0
2020-02-19,1582070400,0.01064,0.01064,0.01163,0.0,0.0,0.01064,multiply,ETH,2020-02-19 01:00:00,-0.08512467755803954,2572,5419,0,3,2,16934,0,2000.0,19313279.4375,0.0,0.0,False,False,0.026370690328712098,205493.293215,,0.0,0.0,0.0,0.0,0.0002647960117492307,0.0,-0.0,0.0,-7.02056741520647,0.0,0.0,0.9897872340425532,0.0,,,0.05245055889939809,0.007259528130671544,0.20589836660617056,0.34346642468239563,0.37722323049001816,0.1818615751789976,-0.5265165967188097,0.0
2020-02-20,1582156800,0.01059,0.01059,0.01064,0.0,0.0,0.01059,multiply,ETH,2020-02-20 01:00:00,-0.0046992481203007586,2572,5419,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.026495197837346243,204527.629243125,,0.0,0.0,0.0,0.0,0.00026655263058209314,0.0,0.0,0.0,-8.68361083890177,0.0,0.0,0.9055319148936171,0.0,,,-0.09304511278195493,0.05073086844368013,0.21126397248495266,0.3865004299226139,0.4104901117798796,0.20443377899668602,-0.44128440366972455,0.0
2020-02-21,1582243200,0.01092,0.01092,0.01059,0.0,0.0,0.01092,multiply,ETH,2020-02-21 01:00:00,0.03116147308781847,2572,5419,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.025694518781822048,210901.0114575,,0.0,0.0,0.0,0.0,0.0002650287949462857,0.0,0.0,0.0,-4.708945467850924,0.0,0.0,0.9012765957446809,0.0,,,-0.0047214353163360645,-0.1043233082706767,0.13759398496240605,0.28721804511278204,0.34567669172932325,0.24801046549656613,-0.45651348271933156,0.0
2020-02-22,1582329600,0.01078,0.01078,0.01092,0.0,0.0,0.01078,multiply,ETH,2020-02-22 01:00:00,-0.012820512820512775,2572,5419,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.026028213830936616,208197.15233625,,0.0,0.0,0.0,0.0,0.00025831297369973045,0.0,0.0,0.0,-2.2275019977992443,0.0,0.0,0.9293617021276595,0.0,,,0.030219780219780112,-0.028328611898017053,0.11255901794145418,0.3021718602455147,0.3486307837582626,0.27136006974716653,-0.4721641649249475,0.0
2020-02-23,1582416000,0.01133,0.01133,0.01078,0.0,0.0,0.01133,multiply,ETH,2020-02-23 01:00:00,0.05102040816326525,2572,5419,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.024764708305162995,218819.456026875,,0.0,0.0,0.0,0.0,0.00026203821237898427,0.0,0.0,0.0,5.409331320089863,0.0,0.0,0.9174468085106383,0.0,,,-0.01298701298701288,0.022893772893772812,0.16007326007326006,0.3086080586080585,0.3877289377289377,0.2894232815492658,-0.49620843865448183,0.0
2020-02-24,1582502400,0.01092,0.01092,0.01133,0.0,0.0,0.01092,multiply,ETH,2020-02-24 01:00:00,-0.036187113857016784,2572,5419,0,0,0,0,0,0.0,19313279.4375,0.0,0.0,False,False,0.025694518781822048,210901.0114575,,0.0,0.0,0.0,0.0,0.00027183836249101056,0.0,-0.0,0.0,0.5842301792145559,0.0,0.0,0.9642553191489361,0.0,,,0.04854368932038833,-0.022263450834879572,0.09313543599257879,0.2815398886827458,0.3805194805194805,0.2812908853030964,-0.37589475720642307,0.0
2020-02-25,1582588800,0.01015,0.01015,0.01092,0.0,0.0,0.01015,multiply,ETH,2020-02-25 01:00:00,-0.07051282051282048,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.027485484338267117,197158.61409999998,,0.0,0.0,0.0,0.0,0.0003051052492998463,0.0,-0.0,0.0,-3.238051454670554,0.0,0.0,0.9293617021276595,0.0,,,-0.037545787545787634,-0.026478375992939007,0.034421888790820754,0.31147396293027363,0.4181818181818182,0.2947013093289689,-0.3357692307692308,0.0
2020-02-26,1582675200,0.009198,0.009198,0.01015,0.0,0.0,0.009198,multiply,ETH,2020-02-26 01:00:00,-0.09379310344827585,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.030330252884693546,178666.49581199998,,0.0,0.0,0.0,0.0,0.0003634516183455012,0.0,0.0,0.0,-3.523898255017752,0.0,0.0,0.8638297872340425,0.0,,,-0.07586206896551717,0.02564102564102555,-0.01098901098901095,0.2905677655677654,0.3685897435897435,0.36133455210237664,-0.314361601214191,0.0
2020-02-27,1582761600,0.009355,0.009355,0.009198,0.0,0.0,0.009355,multiply,ETH,2020-02-27 01:00:00,0.01706892802783222,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.029821236347772444,181716.14137,,0.0,0.0,0.0,0.0,0.0003604742513969507,0.0,0.0,0.0,-14.234076741641568,0.0,0.0,0.7828085106382978,0.0,,,-0.1035007610350076,-0.043349753694581494,-0.1576354679802956,0.1743842364532019,0.31162561576354675,0.3446557971014492,-0.27951545832579994,0.0
2020-02-28,1582848000,0.009355,0.009355,0.009355,0.0,0.0,0.009355,multiply,ETH,2020-02-28 01:00:00,0.0,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.029821236347772444,181716.14137,,0.0,0.0,0.0,0.0,0.0003583395590594601,0.0,0.0,0.0,-7.4593906726819,0.0,0.0,0.7961702127659575,0.0,,,0.016782469267771383,-0.18721461187214605,-0.18395303326810186,0.04859752120026084,0.21341595999130236,0.39276595744680853,-0.30451684561273606,0.0
2020-02-29,1582934400,0.008949,0.008949,0.009355,0.0,0.0,0.008949,multiply,ETH,2020-02-29 01:00:00,-0.04339925173703907,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.031174172090000136,173829.796806,,0.0,0.0,0.0,0.0,0.0003572558385866807,0.0,0.0,0.0,-5.164144868326245,0.0,0.0,0.7961702127659575,0.0,,,0.0,-0.15232495991448425,-0.14056654195617324,0.019454836985569157,0.23730625334045974,0.3035812672176309,-0.3868654463106247,0.0
2020-03-01,1583020800,0.008963,0.008963,0.008949,0.0,0.0,0.008963,multiply,ETH,2020-03-01 01:00:00,0.0015644206056542043,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.03112547874968328,174101.739722,,0.0,0.0,0.0,0.0,0.0003524017979994537,0.0,0.0,0.0,3.6662881175122157,0.0,0.0,0.7616170212765958,0.0,,,-0.0453681975639737,-0.2111170497060395,-0.17797969000534475,0.01913415285943354,0.1893105291288082,0.3074039362699157,-0.3715775749674055,0.0
2020-03-02,1583107200,0.009541,0.009541,0.008963,0.0,0.0,0.009541,multiply,ETH,2020-03-02 01:00:00,0.0644873368291865,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.029239876955603317,185329.097254,,0.0,0.0,0.0,0.0,0.0003663305739959766,0.0,0.0,0.0,0.8644707866238708,0.0,0.0,0.7628085106382979,0.0,,,0.0015619770166238611,-0.22024807241032507,-0.29958654598279133,-0.05017320370991163,0.1742094088724998,0.3148820326678766,-0.3762433052792655,0.0
2020-03-03,1583193600,0.009199,0.009199,0.009541,0.0,0.0,0.009199,multiply,ETH,2020-03-03 01:00:00,-0.03584529923488089,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.03032695575969249,178685.920306,,0.0,0.0,0.0,0.0,0.0003737359025048462,0.0,0.0,0.0,-2.362343422046255,0.0,0.0,0.8119999999999999,0.0,,,0.06058065192327833,-0.13243333705232607,-0.18710253263416265,-0.023318085462456617,0.157648108892112,0.3340498710232158,-0.2989672042036602,0.0
2020-03-04,1583280000,0.009237,0.009237,0.009199,0.0,0.0,0.009237,multiply,ETH,2020-03-04 01:00:00,0.004130883791716444,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.030202194005998828,179424.05107800002,,0.0,0.0,0.0,0.0,0.00037373650629933574,0.0,0.0,0.0,-0.6679707517900955,0.0,0.0,0.7828936170212767,0.0,,,-0.03717795412544822,0.03595011005135729,-0.10994654648359736,-0.024630541871921263,0.1882402263913635,0.2668233082706767,-0.26168055052517203,0.0
2020-03-05,1583366400,0.009402,0.009402,0.009237,0.0,0.0,0.009402,multiply,ETH,2020-03-05 01:00:00,0.01786294251380327,2572,5419,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.029672161884004598,182629.092588,,0.0,0.0,0.0,0.0,0.0003735772921554511,0.0,0.0,0.0,1.9888027221091207,0.0,0.0,0.7861276595744682,0.0,,,0.0041138897910576455,-0.01695836503967829,-0.18708555277747574,-0.18925970214153698,0.15197304054788574,0.26846081208687445,-0.3166307471264367,0.0
2020-03-06,1583452800,0.0101,0.0101,0.009402,0.0,0.0,0.0101,multiply,ETH,2020-03-06 01:00:00,0.074239523505637,2573,5420,1,2,1,16935,0,2613.01411992,19424494.0,0.0,0.0,False,False,0.027626648259992597,196187.3894,,0.0,0.0,0.0,0.0,0.0003689409955205702,0.0,0.0,0.0,-2.60079302664227,0.0,0.0,0.8001702127659575,0.0,,,0.017549457562220816,-0.01277471040381073,-0.1670455775684745,-0.19519324455992204,0.16130778391252576,0.23260073260073255,-0.25914685550497385,0.0
2020-03-07,1583539200,0.009775,0.009775,0.0101,0.0,0.0,0.009775,multiply,ETH,2020-03-07 01:00:00,-0.032178217821782096,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.02854518132234529,189874.42885000003,,0.0,0.0,0.0,0.0,0.0003686815554631367,0.0,-0.0,0.0,1.7889379664952063,0.0,0.0,0.8595744680851064,0.0,,,0.06910891089108906,0.04818123803446073,-0.2050627526058284,-0.24973409912784517,0.10870027653690706,0.1882189239332096,-0.2629969418960245,0.0
2020-03-08,1583625600,0.008209,0.008209,0.009775,0.0,0.0,0.008209,multiply,ETH,2020-03-08 01:00:00,-0.16020460358056277,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.03399063801022357,159455.67124599998,,0.0,0.0,0.0,0.0,0.000506235455569805,0.0,0.0,0.0,2.136123816408814,0.0,0.0,0.8319148936170213,0.0,,,-0.03324808184143202,0.11257425742574245,-0.08118811881188104,-0.07821782178217829,0.13356435643564357,0.19037952338923203,-0.2796126577900744,0.0
2020-03-09,1583712000,0.008349,0.008349,0.008209,0.0,0.0,0.008349,multiply,ETH,2020-03-09 01:00:00,0.017054452430259603,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.033420666837456606,162175.100406,,0.0,0.0,0.0,0.0,0.0005081795394747918,0.0,0.0,0.0,-11.19580337047157,0.0,0.0,0.6986382978723403,0.0,,,-0.1907662321841883,0.02393861892583138,-0.038363171355498604,-0.09156010230179024,0.061585677749360634,0.15970695970695958,-0.2942317869112716,0.0
2020-03-10,1583798400,0.008247,0.008247,0.008349,0.0,0.0,0.008247,multiply,ETH,2020-03-10 01:00:00,-0.01221703197987778,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.03383401811882202,160193.80201800002,,0.0,0.0,0.0,0.0,0.0005048117851952131,0.0,-0.0,0.0,-18.68665588279388,0.0,0.0,0.7105531914893617,0.0,,,0.01676847526649916,-0.12059934218540636,-0.1204775246680474,-0.3424290412961386,-0.11779753928614944,0.07408866995073882,-0.25067159167226327,0.0
2020-03-11,1583884800,0.008011,0.008011,0.008247,0.0,0.0,0.008011,multiply,ETH,2020-03-11 01:00:00,-0.028616466593912926,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.03483075114541571,155609.621434,,0.0,0.0,0.0,0.0,0.0005058282489058336,0.0,-0.0,0.0,-7.837998452826163,0.0,0.0,0.701872340425532,0.0,,,-0.012368133866860642,-0.10636004311893643,-0.12049347227212848,-0.3929811953527367,-0.12564378967541012,0.0028267014568383875,-0.2724173201500171,0.0
2020-03-12,1583971200,0.004513,0.004513,0.008011,0.0,0.0,0.004513,multiply,ETH,2020-03-12 01:00:00,-0.4366496067906629,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.061827863378224074,87662.74142199999,,0.0,0.0,0.0,0.0,0.001994776728283731,0.0,0.0,0.0,-6.034734355960445,0.0,0.0,0.6817872340425533,0.0,,,-0.02945949319685437,-0.1400509276100399,-0.13435188553413346,-0.29016612101370187,-0.11216199830241291,-0.04500267236771771,-0.2889626556016598,0.0
2020-03-13,1584057600,0.005568,0.005568,0.004513,0.0,0.0,0.005568,multiply,ETH,2020-03-13 01:00:00,0.2337691114557945,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.050112993431380246,108155.582592,,0.0,0.0,0.0,0.0,0.002170893116980246,0.0,0.0,0.0,-49.135239109282374,0.0,0.0,0.3840851063829787,0.0,,,-0.7750941723908711,-0.26076644613656197,-0.11708900262139554,-0.32193234302833607,-0.2203220571713893,-0.16942811330839125,-0.3185511171293163,0.0
2020-03-14,1584144000,0.005039,0.005039,0.005568,0.0,0.0,0.005039,multiply,ETH,2020-03-14 01:00:00,-0.09500718390804597,2573,5420,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.05537391296406534,97880.025266,,0.0,0.0,0.0,0.0,0.0021931970957817944,0.0,0.0,0.0,-66.57957773195608,0.0,0.0,0.4738723404255319,0.0,,,0.18947557471264376,-1.1659649900288058,-0.9860403279415026,-1.4196764901395968,-1.4241081320629294,-0.23365739188736168,-0.19284352544361338,0.0
2020-03-15,1584230400,0.005078,0.005078,0.005039,0.0,0.0,0.005078,multiply,ETH,2020-03-15 01:00:00,0.007739630879142645,2575,5421,1,4,4,16939,0,15293.34409785,19424494.0,0.0,0.0,False,False,0.05495876896779031,98637.580532,,0.0,0.0,0.0,0.0,0.002160196375330263,0.0,0.0,0.0,-8.807865439980388,0.0,0.0,0.4288510638297872,0.0,,,-0.10498114705298667,-0.47431752873563204,-0.7135416666666665,-0.9360632183908044,-0.982758620689655,-0.31094499609505744,-0.2508415044636325,0.0
2020-03-16,1584316800,0.004576,0.004576,0.005078,0.0,0.0,0.004576,multiply,ETH,2020-03-16 01:00:00,-0.09885781803859783,2575,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0609878996543792,88886.484544,,0.0,0.0,0.0,0.0,0.0021770403064635957,0.0,0.0,0.0,-13.417578483111134,0.0,0.0,0.43217021276595746,0.0,,,0.007680189050807362,-0.6568763643580076,-0.8255606271085534,-1.2484619964278627,-1.3318118674340145,-0.14138979142647545,-0.28283427216128065,0.0
2020-03-17,1584403200,0.004781,0.004781,0.004576,0.0,0.0,0.004781,multiply,ETH,2020-03-17 01:00:00,0.04479895104895082,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.05837285689572041,92868.50581399999,,0.0,0.0,0.0,0.0,0.002201760650394196,0.0,0.0,0.0,-33.22754358279463,0.0,0.0,0.3894468085106383,0.0,,,-0.10970279720279708,-0.6240645923591968,-0.8190232374950768,-1.150452934226073,-1.1445450964946828,-0.15990868572670935,-0.3020922900544569,0.0
2020-03-18,1584489600,0.004876,0.004876,0.004781,0.0,0.0,0.004876,multiply,ETH,2020-03-18 01:00:00,0.019870320016732945,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.05723556784627548,94713.832744,,0.0,0.0,0.0,0.0,0.002195267043829454,0.0,0.0,0.0,-15.824145740185104,0.0,0.0,0.4068936170212766,0.0,,,0.042878058983476186,-0.7506555944055946,-1.054632867132867,-1.2180944055944054,-1.3317307692307692,-0.19302803940673385,-0.25443869705018884,0.0
2020-03-19,1584576000,0.00562,0.00562,0.004876,0.0,0.0,0.00562,multiply,ETH,2020-03-19 01:00:00,0.15258408531583267,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.04965847487872584,109165.65628,,0.0,0.0,0.0,0.0,0.0023013405079464638,0.0,0.0,0.0,-14.254120679183941,0.0,0.0,0.41497872340425535,0.0,,,0.0194831829368336,0.05605521857352014,-1.1125287596737086,-0.923865300146413,-1.3049571219410168,-0.2369708572644118,-0.288503569867405,0.0
2020-03-20,1584662400,0.005484,0.005484,0.00562,0.0,0.0,0.005484,multiply,ETH,2020-03-20 01:00:00,-0.024199288256227747,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.050889976079219405,106523.925096,,0.0,0.0,0.0,0.0,0.0022802772133010832,0.0,-0.0,0.0,-28.000699813572126,0.0,0.0,0.47829787234042553,0.0,,,0.13238434163701063,-0.1419196062346184,-1.0047169811320757,-0.918580803937654,-1.385151763740771,-0.05346534653465351,-0.26662777129521587,0.0
2020-03-21,1584748800,0.005456,0.005456,0.005484,0.0,0.0,0.005456,multiply,ETH,2020-03-21 01:00:00,-0.0051057622173595885,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.05115114164560837,105980.03926399999,,0.0,0.0,0.0,0.0,0.0022802088784965387,0.0,-0.0,0.0,-28.405528880312097,0.0,0.0,0.46672340425531916,0.0,,,-0.024799416484317938,0.10338078291814945,-0.4606761565836297,-0.6645907473309609,-0.8932384341637012,-0.08337595907928375,-0.18672795173800627,0.0
2020-03-22,1584835200,0.005034,0.005034,0.005456,0.0,0.0,0.005034,multiply,ETH,2020-03-22 01:00:00,-0.0773460410557184,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.05543913961431053,97782.90279600001,,0.0,0.0,0.0,0.0,0.002281234885414339,0.0,0.0,0.0,-6.951211464752991,0.0,0.0,0.4643404255319149,0.0,,,-0.00513196480938416,0.07403355215171414,-0.5224288840262583,-0.6318380743982495,-0.9310722100656454,-0.33024728956023885,0.007828356045230356,0.0
2020-03-23,1584921600,0.005621,0.005621,0.005034,0.0,0.0,0.005621,multiply,ETH,2020-03-23 01:00:00,0.11660707191100506,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.049649640423134536,109185.080774,,0.0,0.0,0.0,0.0,0.002368121510269592,0.0,0.0,0.0,-7.937076036238302,0.0,0.0,0.42842553191489363,0.0,,,-0.08382995629717915,0.16129032258064513,-0.5115469208211145,-0.6427785923753666,-1.001466275659824,-0.2911725955204214,-0.04666467244989536,0.0
2020-03-24,1585008000,0.005717,0.005717,0.005621,0.0,0.0,0.005717,multiply,ETH,2020-03-24 01:00:00,0.017078811599359423,3074,5421,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.04881592248004884,111049.832198,,0.0,0.0,0.0,0.0,0.002350355293442593,0.0,0.0,0.0,-19.01285865644496,0.0,0.0,0.47838297872340424,0.0,,,0.10442981675858387,0.05025824394119993,-0.5913786253476361,-0.8953118792212948,-1.1414382201032973,-0.37383290893658283,-0.022312069481880803,0.0
