day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-12,1539302400,4.251,4.017,4.101,203700.49,838978.17,4.119,multiply,BTC,2018-10-12 02:00:00,0.004389173372348232,40238,62758,33,99,115,185150,0,843.373052476957,31587682.3632061,-0.01701082662765177,839042.3183099999,False,False,0.0004823469543881836,130109663.65404592,-6.470012595348243e-06,0.7773829541677822,-0.003187484626087851,0.02971456300831085,0.04815358025607343,0.0017886965865423759,0.009363872060959259,0.03237235439274536,0.020868113226852312,-8.248928541761517,0.04786296092004594,1467278.8299947195,0.49884442281960834,0.023773978996499256,0.1720924059933395,0.17813409470072666,-0.15630334064862228,0.034795444959932476,0.04892450442851126,0.07064529734289327,0.0805567271193589,0.03316787003610111,-0.6412717456508699,-0.10600820823392078
2018-10-13,1539388800,4.292,4.106,4.119,95897.77,408691.71,4.262,multiply,BTC,2018-10-13 02:00:00,0.034717164360281494,40251,62781,23,68,66,185216,0,327.355482575606,31587682.3632061,0.013317164360281492,408716.29574,False,False,0.00046633393642680045,134626702.23198438,-8.22213623288936e-06,0.7147169322545064,-0.005029358186869061,0.029239017674057077,0.026562326056796478,0.0017723858699958488,0.025331023653681565,0.028546000558750034,0.026938512106215798,3.831542737065069,0.0464509808957631,1424874.8226126586,0.5010339374771925,0.018552965584573942,0.12584836306624828,0.1302994602473176,0.004369992716678706,-0.09095342599366019,-0.0870519385515729,-0.09436722750548654,-0.044867105584003975,0.008203991130820376,-0.6284970722186078,-0.10600820823392078
2018-10-14,1539475200,4.299,4.121,4.262,160016.37,667918.36,4.174,multiply,BTC,2018-10-14 02:00:00,-0.02064758329422789,40295,62814,33,96,106,185322,0,363.472093119434,31587682.3632061,-0.04204758329422789,667908.3283800001,False,False,0.0004764158955619119,131846986.18402228,-5.809415504058195e-06,0.7118336444428544,-0.005336909499863948,0.0294351903902676,0.01293910363667833,0.0016986247898389643,0.03069556725182906,0.016432891952080107,0.023564229601954582,8.72831979351001,0.045108558653621844,1348633.4498978213,0.5184284150346673,0.018552965584573942,0.16558146361557324,0.1658550937510008,0.0335523228531206,-0.08084486525855805,-0.08521485797523676,-0.07501820830298622,-0.08594319009468321,0.01188873934499779,-0.7905723905723907,-0.10600820823392078
2018-10-15,1539561600,4.442,4.087,4.174,262591.02,1124631.54,4.283,multiply,BTC,2018-10-15 02:00:00,0.0261140392908481,40313,62857,43,112,148,185470,6,2246.67896031574,31587682.3632061,0.004414039290848101,1124677.3386600001,False,False,0.0004646092080780107,135290043.56161174,-3.2411804524764266e-06,0.5296380387410806,-0.010061809160158265,0.02974057974430268,0.021144581634706814,0.0016243667318289617,0.015606951586930123,0.018731021702267543,0.017168986644598833,6.195965527489215,0.04269491615088335,1348133.4728058127,0.5077241211531445,0.018552965584573942,0.20820682709480323,0.20315094417956528,-0.02108289410637254,-0.08212106992022528,-0.0661661191928673,-0.05255748474894428,-0.03355232285312071,0.028635346756152202,-0.9432286023835319,-0.10600820823392078
2018-10-16,1539648000,4.309,4.216,4.283,122152.24,525421.35,4.301,multiply,BTC,2018-10-16 02:00:00,0.004202661685734244,40332,62886,29,105,113,185583,2,1475.46297996469,31587682.3632061,-0.017697338314265756,525376.7842400001,False,False,0.000462878241707323,135858621.84414944,-1.0415453030790012e-05,0.6826975478063811,-0.005504442203710886,0.03002290824414926,0.03560493377538976,0.0015994551328531756,0.0037749431578494603,0.012847321420796181,0.008311132289322821,-26.10363353886566,0.04267908792118736,1365270.51811075,0.5340399002493766,0.018552965584573942,0.15424595420668896,0.15233894261767195,0.02544945131916876,-0.11907043603258272,-0.11212266411116434,-0.0292285577383804,-0.040249161475802486,0.047535211267605515,-1.8329683456101935,-0.10600820823392078
2018-10-17,1539734400,4.439,4.235,4.301,138698.27,601837.2,4.339,multiply,BTC,2018-10-17 02:00:00,0.008835154615205898,40349,62912,26,77,88,185671,0,650.741878192727,31587682.3632061,-0.013164845384794104,601811.79353,False,False,0.0004590141560817658,137058953.7739513,-7.857966101526052e-06,0.6163560153959372,-0.005511482573296768,0.029207448978769354,0.016632330862360715,0.0011659691038483082,0.0033810747064286434,0.02488499932261467,0.014133037014521656,2.334864681208483,0.04322161095620747,1379427.789916443,0.536284289276808,0.018552965584573942,0.16484905966364322,0.164194668046396,0.004185073238781589,-0.10716787298622443,-0.07051132383843095,-0.013308428671491734,-0.01050665421433572,0.1174062903920724,-1.9853004755728492,-0.10600820823392078
2018-10-18,1539820800,4.78,4.264,4.353,835115.82,3805104.34,4.556,multiply,BTC,2018-10-18 02:00:00,0.05001152339248671,40385,62967,55,170,353,186024,5,1448.03584161397,31587682.3632061,0.028111523392486713,3804787.67592,False,False,0.0004375337156012828,143913480.84676698,-8.056729635430413e-07,0.6089691645334329,-0.004929499930065094,0.030243739278955295,0.01905210349433554,0.0012372125888224221,0.012857538651685717,0.038633006897151545,0.025745272774418633,5.754679925452587,0.043669800590474005,1425032.4907737428,0.5410224438902744,0.028111523392486713,0.29620379973350197,0.2905528814789061,0.00875777828992863,0.04650081376424087,-0.06417112299465244,-0.019762845849802257,0.04743083003952564,0.07153762268266095,-1.6730564430244943,-0.10408735968128688
2018-10-19,1539907200,4.557,4.361,4.557,287075.26,1264361.5,4.404,multiply,BTC,2018-10-19 02:00:00,-0.03336259877085168,40400,62996,29,80,112,186136,1,975.340504583036,31587682.3632061,-0.055262598770851684,1264279.44504,False,False,0.00045284325332981847,139112153.12755966,-2.6845187455879772e-06,0.6622601937767502,-0.0048255580836000095,0.0307971811454186,0.12045162516740655,0.0012399367329524145,0.02123377318311291,0.024650248335002872,0.02294201075905789,2.149606601529463,0.045113550098048544,1372801.6871031984,0.5680798004987532,0.028111523392486713,0.2143803682572365,0.21429301138078127,0.04762949956101836,0.05070292694169176,-0.031113159714219796,-0.034109241760774234,0.018898363678267027,0.06292331221324021,-1.9102447869446961,-0.10408735968128688
2018-10-20,1539993600,4.525,4.39,4.406,143517.69,644418.74,4.49,multiply,BTC,2018-10-20 02:00:00,0.019527702089010113,40412,63019,23,57,68,186204,0,602.466403818529,31587682.3632061,-0.0023722979109898866,644394.4281,False,False,0.0004443318083720747,141828693.8107954,-6.145158238246665e-06,0.6283338547174323,-0.0060114883093722385,0.030498293341585582,0.04002444467127653,0.001214817000134551,0.014141308916146279,0.01985682730838436,0.01699906811226532,4.999165253380124,0.04346003202508654,1283306.5108134667,0.5491271820448878,0.028111523392486713,0.17080221756686959,0.16920805377150783,-0.03451407811080842,0.06453028972783159,0.022827041264266934,0.027216856892010477,0.05860403863037755,0.014975413500223578,-1.94104510942385,-0.10408735968128688
2018-10-21,1540080000,4.593,4.428,4.49,175312.88,796944.69,4.546,multiply,BTC,2018-10-21 02:00:00,0.01247216035634735,40420,63037,18,58,57,186261,0,455.98423573,31587682.3632061,-0.009427839643652649,796972.3524800001,False,False,0.00043898364759515165,143597604.02313495,-5.501139752663101e-06,0.6567321289217659,-0.004887427704596134,0.030522785510283073,0.020400180699885796,0.0011726718528892138,0.002766529176290582,0.10257204893513479,0.052669289055712686,8.314143974977183,0.0406268018038666,1122831.2161116435,0.5865447419986937,0.028111523392486713,0.1922547731700401,0.1850729824743593,0.019153674832962153,0.052225249772933635,-0.04722979109900094,-0.024069028156221695,-0.0006811989100816707,-0.008086253369272267,-2.146968624675631,-0.10408735968128688
2018-10-22,1540166400,5.978,4.475,4.53,304915.44,1648865.61,5.408,multiply,ETH,2018-10-22 02:00:00,0.18961724593048834,40497,63179,142,341,724,186985,3,1355.68845928008,31587682.3632061,0.16781724593048836,1648982.69952,False,False,0.0003698437657476795,170826186.2202186,-9.950563006631848e-07,0.7429784458100002,0.003912335609065973,0.04564188065113019,0.02523047887198992,0.002036204679198128,0.06079110054131991,0.1470210351219455,0.10390606783163271,8.995348233023018,0.03554648939421835,941488.104542667,0.5938602220770738,0.16781724593048836,0.2528847934984265,0.2361863205868296,0.012318521777386682,0.04610244988864143,-0.04031180400890877,0.007126948775055708,0.00044543429844090543,0.03989592367736339,-1.6458236117592162,-0.10408735968128688
2018-10-23,1540252800,5.821,4.871,5.383,1686113.62,8342514.58,4.948,multiply,BTC,2018-10-23 02:00:00,-0.0850591715976331,40530,63253,74,196,381,187366,4,1744.61586395436,31587682.3632061,-0.1071591715976331,8342890.191760001,False,False,0.0004047004386602439,156295852.3331438,-3.015328057364226e-07,0.7849912880381881,0.001542156457835714,0.048542569432933,0.05220334561299644,0.0024681408925385346,0.06079110054131991,0.07291118296651414,0.06685114175391703,5.71775491057159,0.02980554551983622,1497047.1803791726,0.7064663618549968,0.16781724593048836,0.37935830889869704,0.3486336325255392,0.15939349112426038,0.0538935327760669,-0.043114826220853386,0.016717993840739243,0.025956885173779254,0.039606080068507965,-1.7318410232983097,-0.10600820823392078
2018-10-24,1540339200,4.994,4.778,4.947,642130.45,3127681.05,4.871,multiply,BTC,2018-10-24 02:00:00,-0.015561843168957146,40553,63293,40,114,155,187521,0,786.716599536903,31587682.3632061,-0.03756184316895715,3127817.42195,False,False,0.00041135784990435143,153863600.79117692,-1.335053395903789e-06,0.7430314342468664,0.0012772671257740796,0.048035572237206094,0.2641184654141625,0.0024815341623050766,0.0,0.015879140314923167,0.007939570157461584,5.324072980916683,0.0473933846480285,1496062.5508056772,0.6463749183540171,0.16781724593048836,0.29102294725339395,0.2795593629855944,-0.09296685529506865,0.19767011834319526,0.24167899408284033,0.1597633136094676,0.17048816568047342,0.09405314213412053,-1.6566416040100251,-0.10600820823392078
2018-10-25,1540425600,4.861,4.663,4.871,353007.87,1703299.71,4.825,multiply,BTC,2018-10-25 02:00:00,-0.009443646068569178,40574,63345,52,129,156,187677,1,897.815783094743,31587682.3632061,-0.03134364606856918,1703262.97275,False,False,0.00041562078719072895,152410567.40246943,-2.737341920719234e-06,0.8037538910262273,0.0014899462059269133,0.04797639458531454,0.09902016190948336,0.002494176020939273,0.0,0.0,0.0,5.089570126896413,0.04736221333377461,1493389.2268521078,0.6363161332462444,0.16781724593048836,0.24833166293121178,0.2386409121842435,-0.01580784233216992,0.07922392886014562,0.16754244139046093,0.06184316895715436,0.13177041228779307,-0.05827846866617903,-1.8235825615541001,-0.10600820823392078
2018-10-26,1540512000,5.018,4.776,4.825,411029.07,1971200.83,4.796,multiply,BTC,2018-10-26 02:00:00,-0.006010362694300553,40593,63383,38,105,129,187806,1,932.860708081473,31587682.3632061,-0.027610362694300554,1971295.4197200001,False,False,0.0004183847578750658,151494524.61393645,-2.5943702464002226e-06,0.8168558991454479,0.0011517652662415472,0.048009141050372295,0.05392174560847146,0.002530084789613758,0.0,0.030281509245852125,0.015140754622926062,4.692158251423518,0.04727758148510556,1494495.5328153905,0.6404300504380144,0.16781724593048836,0.25914812488657146,0.24989158425899388,-0.009533678756476816,0.09587353726134273,0.1250256620817083,0.058714842948060064,0.10901252309587361,-0.06482155863073569,-1.660491167600172,-0.10600820823392078
2018-10-27,1540598400,4.886,4.552,4.796,349475.16,1620349.9,4.637,multiply,BTC,2018-10-27 02:00:00,-0.033152627189324546,40606,63410,27,85,109,187915,1,1241.59983943358,31587682.3632061,-0.05475262718932455,1620516.3169199997,False,False,0.00043291526036968547,146472083.11818668,-2.1021900726071773e-06,0.7547125324008414,-0.0017948140331883985,0.048539518259400706,0.06240709264622087,0.0025541997911389266,0.014608172402288129,0.030281509245852125,0.022444840824070125,5.12387940958349,0.04731260481953579,1492502.9680721066,0.6365808335545527,0.16781724593048836,0.24406377162621953,0.23835371457404536,-0.006046705587990031,0.0694300518134715,0.13492227979274607,0.05139896373056996,0.0909844559585492,-0.05279211637728776,-1.448598130841121,-0.10600820823392078
2018-10-28,1540684800,4.785,4.583,4.637,341206.4,1604008.76,4.701,multiply,BTC,2018-10-28 02:00:00,0.013802027172741038,40619,63438,28,81,87,188002,0,996.567878909196,31587682.3632061,-0.007797972827258963,1604011.2863999999,False,False,0.00042721005824494313,148493694.78943187,-2.6701431824986104e-06,0.8404250905011631,0.0012388810218836796,0.04842245459418501,0.05130215943945309,0.0025634675800380504,0.014608172402288129,0.045026028064442704,0.029817100233365416,8.156110883729973,0.04724952438456204,1487291.8600041545,0.6154765065038492,0.16781724593048836,0.24254573490794282,0.23961084714012604,-0.03428941125727847,0.05212677231025853,0.10696413678065053,0.06713928273561298,0.06442869057547962,-0.061811212266411175,-1.512998266897747,-0.10600820823392078
2018-10-29,1540771200,4.596,4.304,4.701,499852.19,2165662.12,4.333,multiply,BTC,2018-10-29 01:00:00,-0.07828121676239086,40647,63496,58,140,197,188199,0,670.015933658985,31587682.3632061,-0.09998121676239086,2165859.53927,False,False,0.00046391660341094624,136869427.67977205,-1.1761831950163373e-06,1.0497292528521798,0.0030499029888630654,0.04976269626965501,0.05077964467150591,0.0025603099823413925,0.007457461172644611,0.047911126832165564,0.027684294002405088,8.489750943616738,0.04708455159523127,1480193.330799996,0.6587724215246636,0.16781724593048836,0.26260128268127403,0.2618922904769245,0.013614124654328874,-0.1662712960966144,0.07246064265689012,0.039896484796204335,0.04420961828768588,-0.05300023348120453,-1.6680290644868303,-0.10600820823392078
2018-10-30,1540857600,4.437,4.3,4.333,426395.67,1861602.61,4.366,multiply,BTC,2018-10-30 01:00:00,0.007615970459265986,40657,63531,35,84,109,188308,0,671.720387492569,31587682.3632061,-0.014484029540734012,1861643.4952199997,False,False,0.000460663918786919,137911821.1977578,-2.6200010221060316e-06,1.1942004867735925,0.0059990267664071254,0.04963633577064107,0.06856658599913086,0.0025633017480948474,0.01718700942372829,0.0028850987677228614,0.010036054095725576,0.6086872434758668,0.04685982699775885,1471978.2787065238,0.6072029147982063,0.16781724593048836,0.249706448651547,0.2531091710918042,-0.08492960996999765,-0.05254201233780065,0.07700489257604748,0.018932142097425997,0.04062965326526269,-0.03650313880492906,-1.7402538531278333,-0.10600820823392078
2018-10-31,1540944000,4.477,4.229,4.366,542355.44,2364964.96,4.361,multiply,BTC,2018-10-31 01:00:00,-0.0011452130096197832,40678,63560,29,105,141,188449,5,4133.27413290326,31587682.3632061,-0.023145213009619785,2365212.0738399997,False,False,0.0004614026023409229,137753882.78594178,-2.863237804160606e-06,1.3928230343656853,0.00955256463933084,0.049458796119132085,0.0589357419076898,0.002602197544147545,0.02062012505784302,0.013557722488527883,0.017088923773185452,2.815870939771351,0.04659975561933314,1470583.385159801,0.6257703884190913,0.16781724593048836,0.26504542953290094,0.270728668016772,0.007558405863490436,-0.12416339718439895,-0.05146549734594963,-0.07800600046157391,-0.028848372951765455,-0.03019128831527995,-1.4757176775307577,-0.10600820823392078
2018-11-01,1541030400,4.509,4.307,4.36,396190.6,1761151.84,4.445,multiply,BTC,2018-11-01 01:00:00,0.019261637239165408,40696,63594,34,97,133,188582,0,792.101050523459,31587682.3632061,-0.0028383627608345903,1761067.217,False,False,0.00045292533582519504,140407248.10445112,-2.235903344200836e-06,1.5433468950539337,0.012278245481463355,0.049211324690952,0.07487767056297366,0.0026045951325773466,0.021005549258876596,0.019420131388082677,0.020212840323479635,3.569375334989303,0.04655559620520824,1467761.888107487,0.6461698029337679,0.16781724593048836,0.2422211228948722,0.2519799409844685,-0.0011465260261407373,-0.1051305542830967,-0.008703618873110441,-0.08612001832340832,-0.023820430600091536,0.0026338893766463256,-1.571305099394987,-0.10600820823392078
2018-11-02,1541116800,4.485,4.357,4.455,475127.92,2084261.11,4.387,multiply,BTC,2018-11-02 01:00:00,-0.013048368953880951,40707,63617,23,72,79,188661,0,650.921968944557,31587682.3632061,-0.034948368953880954,2084386.1850399997,False,False,0.000459079382190355,138575162.52738515,-2.006477813346541e-06,1.5762353435372862,0.011791385431027765,0.0490573752189349,0.05575170716074196,0.0025227669766628652,0.01714568962503397,0.022589188390185817,0.019867439007609893,5.117778757686017,0.046466273505939855,1467150.763432165,0.6839513771349439,0.16781724593048836,0.2533537024095749,0.26536708243118323,0.018897637795275757,-0.09974776427424925,-0.029580371474432487,0.059619353359321225,-0.04196285255675303,-0.054041780199818534,-1.3954290642518328,-0.10600820823392078
2018-11-03,1541203200,4.558,4.371,4.387,315952.14,1427956.95,4.52,multiply,BTC,2018-11-03 01:00:00,0.030316845224527045,40717,63639,22,76,90,188751,1,1713.581276042,31587682.3632061,0.008416845224527045,1428103.6727999998,False,False,0.0004457251601073788,142776324.28169155,-2.4480377997277704e-06,1.6283553399319568,0.015073752721617534,0.049178275434347045,0.06598730989735195,0.002359998420000662,0.012032992314001881,0.02368431802050855,0.017858655167255214,5.635507607836215,0.04644692657607348,1458037.088746033,0.6750269272195722,0.16781724593048836,0.2256623856325342,0.24091803440508466,-0.013220879872350322,-0.04319460067491554,-0.022722159730033775,0.07334083239595057,-0.044319460067491656,-0.021158129175946394,-1.3652753282382912,-0.10600820823392078
