day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-10,1560124800,0.01353,0.01139,0.01091,1749476.86,23381.84,0.01337,multiply,ETH,2019-06-10 02:00:00,0.2254812098991752,10280,19033,5,23,17,14182,0,56213.4675385484,1000000000.0,0.2024812098991752,23390.5056182,False,False,0.0014235602094240837,13370000.0,-6.368047250512288e-05,0.9983932115260357,0.005243921167808206,0.08665975666164594,1.3561695792600002e-05,0.019690059793124513,0.07858705951312717,0.14928335709011015,0.11393520830161866,-2.209435976826585,4.235771699756077e-05,42586.53808469479,0.6447990543735224,0.2024812098991752,0.2510594481204233,0.3503636461670964,-0.02658111824014675,-0.08303571428571432,-0.32053571428571415,0.002678571428571419,0.09375,0.23092643051771122,1.0,-0.16570189506020272
2019-06-11,1560211200,0.01364,0.01145,0.01337,2868980.21,34788.15,0.01213,multiply,ETH,2019-06-11 02:00:00,-0.09274495138369487,10290,19040,7,17,17,14199,0,27526.1176470588,1000000000.0,-0.11544495138369487,34800.7299473,False,False,0.0015696619950535862,12130000.0,-6.832908433523804e-05,1.0947476662642048,0.006857962667924725,0.0868489798785788,2.33905056182e-05,0.019434157395698377,0.10028907063838319,0.052824835558773583,0.07655695309857838,-6.57214108531725,4.2586538084694784e-05,42640.185086675214,0.7901891252955082,0.2024812098991752,0.289489637972926,0.3877952093782205,0.18399401645474944,-0.0036663611365719273,-0.39688359303391385,-0.05682859761686543,-0.03483043079743364,0.2792427315753888,1.0,-0.16570189506020272
2019-06-12,1560297600,0.01397,0.01229,0.01213,2784779.86,36912.51,0.01326,multiply,ETH,2019-06-12 02:00:00,0.09315746084089027,10299,19048,8,29,26,14225,0,116697.882974038,999999999.999999,0.07125746084089027,36926.1809436,False,False,0.0014365007541478144,13259999.999999987,-6.427591561274295e-05,1.3504044809035447,0.01976883108381162,0.08364320857083983,3.480072994730004e-05,0.01944835419349397,0.030208844210284528,0.02655737434670709,0.028383109278495806,-4.119899841351959,4.264018508667522e-05,42657.40011145731,0.716903073286052,0.2024812098991752,0.295520228267667,0.3923567411153016,-0.10222588623248141,0.18175018698578904,0.030665669409124963,-0.012715033657441976,0.20269259536275253,0.3307086614173228,1.0,-0.16570189506020272
2019-06-13,1560384000,0.01311,0.01209,0.01326,3656058.62,46621.87,0.01275,multiply,ETH,2019-06-13 02:00:00,-0.038461538461538436,10305,19052,4,14,9,14234,0,118245.776533333,1000000000.0,-0.06086153846153844,46614.747405,False,False,0.0014942745098039216,12750000.0,-6.989411547625403e-05,1.205149999216523,0.012794843420553863,0.08432465336193178,3.69261809436e-05,0.01947634202702061,0.008506833085028514,0.04276333751661724,0.025635085300822875,-8.845729379471955,4.265740011145731e-05,42502.0428038764,0.7836879432624112,0.2024812098991752,0.317520283256332,0.41332335566804246,0.08521870286576161,0.17394888705688383,-0.1434460016488046,-0.03874690849134388,0.15910964550700735,0.125,1.0,-0.16570189506020272
2019-06-14,1560470400,0.01385,0.01293,0.01275,3448443.05,47188.04,0.01368,multiply,ETH,2019-06-14 02:00:00,0.07294117647058829,10315,19060,8,20,17,14251,0,11285.7125588235,1000000000.0,0.05064117647058829,47174.700924,False,False,0.0013932748538011696,13680000.0,-5.549800874534677e-05,1.1738539029717074,0.005558349351123873,0.07631480701558521,4.6614747405e-05,0.0192630613038875,0.013479072638119812,0.13348915891156674,0.07348411577484328,-5.73133449806569,4.250204280387639e-05,42487.48397194184,0.7535460992907801,0.2024812098991752,0.31751116975901045,0.41290537295718305,-0.040000000000000036,0.21644042232277527,-0.04826546003016596,0.038461538461538436,0.14479638009049778,0.014419610670511895,1.0,-0.16570189506020272
2019-06-15,1560556800,0.01413,0.0115,0.01368,3210754.33,38189.16,0.01189,multiply,ETH,2019-06-15 02:00:00,-0.13084795321637432,10324,19066,6,20,18,14269,0,114950.736405556,1000000000.0,-0.1531479532163743,38175.8689837,False,False,0.0016035323801513878,11890000.0,-5.3272377197493e-05,0.9849527484886725,-0.004653149227287928,0.08136334898302088,4.7174700924e-05,0.018973948138407703,0.0960300163234134,0.13606377109479584,0.11604689370910462,-10.084151468953023,4.2487483971941836e-05,42521.78449942444,0.8085106382978723,0.2024812098991752,0.2973195072830281,0.3911925627734244,0.06798245614035092,0.1215686274509803,0.005490196078431264,0.005490196078431264,-0.07215686274509814,0.037410071942446055,1.0,-0.16570189506020272
2019-06-16,1560643200,0.0141,0.01176,0.01189,5393697.77,72331.58,0.01341,multiply,ETH,2019-06-16 02:00:00,0.127838519764508,10340,19074,8,29,25,14294,0,66261.7716705411,1000000000.0,0.105538519764508,72329.4870957,False,False,0.0014223713646532438,13410000.0,-2.843912570709759e-05,0.7289864850149012,-0.0007649464438998253,0.0794688316795558,3.81758689837e-05,0.01839526088221245,0.16554150691993227,0.04533794969984636,0.10543972830988932,-6.097264292166839,4.2521784499424435e-05,42608.218552282895,0.7027186761229314,0.2024812098991752,0.35769028134594233,0.45100668727761706,-0.15054667788057197,0.20248538011695905,0.11330409356725146,0.07236842105263153,0.021929824561403466,0.1577287066246057,1.0,-0.16570189506020272
2019-06-17,1560729600,0.01426,0.01181,0.01341,7042831.13,90999.06,0.01292,multiply,ETH,2019-06-17 02:00:00,-0.036539895600298355,10354,19087,13,39,37,14331,0,349815.556687647,1000000000.0,-0.05873989560029835,90993.37819959999,False,False,0.0014773219814241485,12920000.0,-3.636913642124343e-05,0.658019555227278,-0.004375200499516973,0.08060194061641818,7.232948709569999e-05,0.01864343666437624,0.12455650402323201,0.04217078576582632,0.08336364489452916,-22.23166345137384,4.2608218552282896e-05,43011.904306213364,0.7925531914893617,0.2024812098991752,0.3764506411326055,0.47017774572867344,0.11334824757643558,-0.12447434819175784,0.0790580319596299,-0.10344827586206895,0.10176619007569376,0.11788953009068426,1.0,-0.16570189506020272
2019-06-18,1560816000,0.01363,0.0121,0.01292,14444330.99,194548.52,0.01347,multiply,ETH,2019-06-18 02:00:00,0.042569659442724506,10357,19093,6,22,17,14348,0,816609.013135294,1000000000.0,0.020769659442724506,194565.1384353,False,False,0.0014174461766889384,13470000.0,-1.6223941886484274e-05,0.8497968018830186,0.003312854477823958,0.08028479083769084,9.099337819959999e-05,0.018558547050056017,0.04156594078859333,0.07288880722013251,0.057227374004362924,-16.60848940214695,4.301190430621335e-05,50065.393723979345,0.7635933806146571,0.2024812098991752,0.44331061637105057,0.5388437848473839,-0.03792569659442724,0.09545115585384045,0.18419090231170765,-0.09470544369873224,0.20208799403430278,-0.020091324200913308,1.0,-0.16570189506020272
2019-06-19,1560902400,0.01408,0.01283,0.01347,1127463.3,15386.35,0.01365,multiply,ETH,2019-06-19 02:00:00,0.013363028953229605,10396,19101,8,57,53,14401,1,314626.140561072,999999999.999999,-0.008036971046770397,15389.874045000002,False,False,0.0013993406593406606,13649999.999999987,-0.000280396279131093,0.7211939217377521,-0.0014581284716184586,0.07954768119148774,0.0001945651384353002,0.01850577595541671,0.035244944061151286,0.08554335028843212,0.060394147174791704,-11.427595073656653,5.006539372397937e-05,50594.845994170115,0.7960992907801417,0.2024812098991752,0.1941630473749543,0.2863518591053962,0.04083147735708981,-0.026315789473684292,0.22445820433436536,-0.14473684210526327,0.13544891640866874,-0.05393053016453386,1.0,-0.16570189506020272
2019-06-20,1560988800,0.01398,0.01264,0.01365,19957933.45,252405.52,0.01265,multiply,ETH,2019-06-20 02:00:00,-0.07326007326007333,10411,19111,10,29,33,14434,2,977855.849186686,1000000000.0,-0.09496007326007333,252467.8581425,False,False,0.0015107509881422925,12650000.0,-1.0352761499468575e-05,0.7957727643627248,-0.009775746089296124,0.07471952787481657,1.5389874045000003e-05,0.017847718821028227,0.035244944061151286,0.08024078380246462,0.057742863931807956,-4.894961856002261,5.0594845994170134e-05,61497.44708779608,0.8067375886524822,0.2024812098991752,0.45412187354502376,0.5498519941588798,0.013186813186813251,0.053452115812917644,0.22865627319970305,-0.1314031180400892,0.1440237564959168,-0.35129740518962094,1.0,-0.16570189506020272
2019-06-21,1561075200,0.01437,0.01328,0.01265,1697928.33,23749.63,0.01399,multiply,ETH,2019-06-21 02:00:00,0.10592885375494077,10419,19116,5,16,14,14448,0,149503.071457143,1000000000.0,0.08432885375494076,23754.017336700002,False,False,0.0013664045746962115,13990000.0,-9.450980730498157e-05,0.845927143768214,-0.006676513042396496,0.07485858670484843,0.00025246785814249997,0.017499257209890085,0.021763644130862677,0.058183219547001744,0.03997343183893221,-10.335565816742823,6.149744708779609e-05,61317.32556527872,0.7476359338061466,0.2024812098991752,0.2204107989542399,0.31335089539815236,-0.07905138339920947,-0.00219780219780219,0.17948717948717952,0.0505494505494507,0.008058608058608141,-0.21270452358036573,1.0,-0.16570189506020272
2019-06-22,1561161600,0.01465,0.01244,0.01399,2676066.67,35289.44,0.01319,multiply,ETH,2019-06-22 02:00:00,-0.05718370264474626,10426,19125,9,23,18,14466,0,17450.4424930556,1000000000.0,-0.07878370264474627,35297.3193773,False,False,0.0014499620924943138,13190000.0,-8.106809215183193e-05,0.6389284274835214,-0.011345601444774889,0.07621534489113405,2.37540173367e-05,0.017681040853395585,0.060324758397839254,0.03276776457866305,0.04654626148825115,-24.935293330301093,6.131732556527874e-05,61047.6930371959,0.8268321513002364,0.2024812098991752,0.2560249186605858,0.3496170124074839,0.09578270192994998,0.060079051383399196,0.1375494071146245,-0.09644268774703568,0.0039525691699604515,-0.13839285714285698,1.0,-0.16570189506020272
2019-06-23,1561248000,0.01511,0.01292,0.01319,1723379.36,23424.0,0.01359,multiply,ETH,2019-06-23 02:00:00,0.030326004548900665,10441,19134,9,28,23,14489,0,12491.9274872159,1000000000.0,0.008726004548900664,23420.7255024,False,False,0.0014079470198675498,13590000.0,-0.00014925881344901793,0.6672354280909287,-0.009901534290358288,0.07636209711150314,3.52973193773e-05,0.01803872446563732,0.06956289282137294,0.006827193136260553,0.03819504297881675,-42.88599026289131,6.104769303719591e-05,60891.48213938072,0.7795508274231678,0.2024812098991752,0.2182262653754162,0.3108423341299931,-0.06065200909780133,0.04145818441744109,0.044317369549678354,0.006433166547534008,0.08863473909935682,-0.16223648029330895,1.0,-0.16570189506020272
2019-06-24,1561334400,0.01493,0.0136,0.01359,12239084.88,174797.21,0.01428,multiply,ETH,2019-06-24 02:00:00,0.050772626931567366,10451,19142,8,27,26,14515,3,1047642.3957564,1000000000.0,0.029572626931567366,174774.1320864,False,False,0.0013404761904761905,14280000.0,-1.7052854870310654e-05,0.6812553627371123,-0.008285992440142956,0.07673678073088278,2.34207255024e-05,0.018044571193180075,0.061029999099489245,0.03362314804024573,0.04732657356986748,-17.929411970772925,6.089148213938073e-05,63429.998775798034,0.803191489361702,0.2024812098991752,0.4004000113160437,0.4974502404659146,0.02943340691685059,0.020470053070508087,0.08036391205458682,0.038665655799848375,0.038665655799848375,0.05086013462976813,1.0,-0.16570189506020272
2019-06-25,1561420800,0.01527,0.01298,0.01428,10242968.08,141165.68,0.01378,multiply,ETH,2019-06-25 02:00:00,-0.03501400560224077,10456,19152,10,23,20,14535,0,40414.8024018625,1000000000.0,-0.056114005602240766,141148.1001424,False,False,0.0013898403483309143,13780000.0,-2.374815625636937e-05,0.6040321613987304,-0.01086534506324271,0.07835153519051126,0.0001747741320864,0.018262744336751215,0.08400691201578626,0.07776174615173147,0.08088432908375887,-16.383548240148045,6.342999877579805e-05,58852.8970145525,0.8439716312056736,0.2024812098991752,0.3724726235513153,0.4705792843367057,0.048319327731092376,0.008830022075055233,0.02428256070640178,0.10743193524650474,0.06622516556291391,-0.08161582852431981,1.0,-0.16570189506020272
2019-06-26,1561507200,0.01516,0.01333,0.01378,1824268.35,27155.5,0.01489,multiply,ETH,2019-06-26 02:00:00,0.08055152394775034,10494,19164,12,61,56,14591,0,134288.306144551,1000000000.0,0.05945152394775034,27163.355731500003,False,False,0.001287038280725319,14890000.0,-9.273001006058594e-05,0.4041668366162927,-0.018483095499106334,0.07288641581227956,0.00014114810014240003,0.017883076106279393,0.05397869147069339,0.05096579124774629,0.05247224135921984,-33.869837799242426,5.8852897014552506e-05,55840.7803183736,0.8144208037825059,0.2024812098991752,0.22835253030950728,0.3138698350271153,-0.0362844702467342,0.044117647058823484,0.1071428571428572,0.23319327731092432,0.08123249299719881,-0.10708898944193068,1.0,-0.16570189506020272
2019-06-27,1561593600,0.01455,0.01207,0.01489,2735745.55,38559.72,0.01409,multiply,ETH,2019-06-27 02:00:00,-0.05372733378106109,10499,19169,5,29,24,14615,0,127708.96785625,1000000000.0,-0.0756273337810611,38546.6547995,False,False,0.0013604684173172462,14090000.0,-7.585180642051599e-05,0.4345603303794332,-0.014953833713324935,0.07551936653623872,2.7163355731500003e-05,0.01869458521418948,0.0,0.06614510966466261,0.033072554832331305,-105.49322958674219,5.584078031837361e-05,55879.5109771548,0.8800236406619385,0.2024812098991752,0.2683912341442304,0.3458764353344267,0.0745466756212223,0.08200290275761979,0.007256894049346929,0.20609579100145137,-0.06531204644412192,-0.15999999999999992,1.0,-0.1642350435142976
2019-06-28,1561680000,0.01531,0.0136,0.01409,4831263.09,72296.12,0.01496,multiply,ETH,2019-06-28 02:00:00,0.061745919091554136,10503,19175,6,16,12,14627,0,28919.332825,1000000000.0,0.039945919091554136,72275.6958264,False,False,0.0012817513368983957,14960000.0,-3.852923671510233e-05,0.5207878708822815,-0.016948061055761732,0.07537247483304536,3.85466547995e-05,0.018795715276863884,0.04862108772292342,0.13223559885895392,0.09042834329093867,-86.59064397849723,5.587951097715482e-05,55917.27696688589,0.83274231678487,0.2024812098991752,0.3279600030176795,0.4035060664404347,-0.05677785663591206,0.0604432505036937,0.20147750167897926,0.3270651443922096,0.00671591672263272,-0.11403508771929838,1.0,-0.1642350435142976
2019-06-29,1561766400,0.01571,0.01347,0.01496,5844180.48,90442.76,0.01548,multiply,ETH,2019-06-29 02:00:00,0.03475935828877019,10525,19177,2,28,27,14654,0,6418.43088713037,1000000000.0,0.012959358288770192,90467.91383040001,False,False,0.0012388242894056847,15480000.0,-3.713257328173473e-05,0.3937090761492855,-0.010539487564561214,0.0730947709973558,7.22756958264e-05,0.01840071788115211,0.04862108772292342,0.16892514648414333,0.10877311710353338,-53.71618310182817,5.591727696688591e-05,55981.02457026548,0.884160756501182,0.2024812098991752,0.34808066087122896,0.42295127598198257,0.0581550802139037,0.06387508871540093,0.04826117814052522,0.26259758694109303,-0.08161816891412355,-0.08999158957106812,1.0,-0.1642350435142976
2019-06-30,1561852800,0.01426,0.01101,0.01548,6020433.07,71585.04,0.01189,multiply,ETH,2019-06-30 02:00:00,-0.2319121447028425,10528,19181,4,15,12,14666,0,274032.999844117,1000000000.0,-0.2537121447028425,71582.9492023,False,False,0.0016132043734230447,11890000.0,-2.041542967908952e-05,0.8592224503545124,-0.014264628144220132,0.07833404159258184,9.046791383040001e-05,0.019056857322062214,0.0,0.15104450714182233,0.07552225357091116,-32.57741326642845,5.598102457026549e-05,55929.79158116756,0.9148936170212766,0.2024812098991752,0.3239241267032723,0.4002612656075664,0.033591731266150004,0.09157754010695185,0.13636363636363635,0.25133689839572193,0.1336898395721925,-0.034302759134973826,1.0,-0.17474878736267713
2019-07-01,1561939200,0.01222,0.01039,0.01189,5129569.42,56737.1,0.01106,multiply,ETH,2019-07-01 02:00:00,-0.06980656013456676,10532,19185,4,13,12,14678,0,52326.8166666667,1000000000.0,-0.09150656013456676,56733.0377852,False,False,0.001734629294755877,11060000.0,-4.69219945347018e-05,0.903635170627596,-0.014896573546637738,0.07845181901106228,7.15829492023e-05,0.01927741294643685,0.0712778010355859,0.10186608809011294,0.08657194456284942,-27.856386494884717,5.5929791581167564e-05,55580.78093905271,0.7027186761229314,0.2024812098991752,0.30147441069393227,0.3778193438867119,-0.30193439865433147,0.07751937984496138,0.1298449612403102,0.2952196382428941,0.10400516795865633,-0.07585139318885448,1.0,-0.17474878736267713
2019-07-02,1562025600,0.01239,0.01045,0.01106,4689843.79,56030.79,0.01195,multiply,ETH,2019-07-02 02:00:00,0.08047016274864371,10538,19186,1,8,6,14684,0,50175.0,1000000000.0,0.05837016274864372,56043.6332905,False,False,0.0016055230125523012,11950000.0,-4.4962624019904245e-05,0.8928292841400993,-0.009632718298625855,0.07755767335974344,5.6733037785200005e-05,0.01265420767904695,0.0712778010355859,0.05365623823814263,0.06246701963686427,-42.179556340165476,5.558078093905271e-05,55557.54108269489,0.6536643026004728,0.2024812098991752,0.299180473659705,0.3758574240472249,-0.07504520795660019,-0.15895710681244757,-0.14802354920100935,-0.12447434819175784,-0.16904962153069802,0.05864884929472891,1.0,-0.17474878736267713
2019-07-03,1562112000,0.01282,0.01178,0.01195,4174031.38,50248.88,0.01204,multiply,ETH,2019-07-03 02:00:00,0.007531380753138084,10543,19190,4,13,12,14696,0,57222.4793441069,1000000000.0,-0.014968619246861915,50255.3378152,False,False,0.0015938538205980065,12040000.0,-9.727676898732902e-05,0.7938555093167275,-0.013815764909845178,0.07884106641296443,5.60436332905e-05,0.010069227289279975,0.0,0.06655180756365635,0.033275903781828174,-46.29891031810674,5.5557541082694895e-05,55493.53722178904,0.7062647754137116,0.2024812098991752,0.2901367068492476,0.3650378558947231,0.0744769874476987,-0.3462929475587704,-0.14376130198914994,-0.09674502712477384,-0.1464737793851718,0.1113553113553114,1.0,-0.17474878736267713
2019-07-04,1562198400,0.01203,0.01106,0.01204,5914586.58,65386.08,0.01106,multiply,ETH,2019-07-04 02:00:00,-0.08139534883720934,10546,19192,2,10,8,14704,0,17403.8213221813,1000000000.0,-0.10389534883720933,65415.3275748,False,False,0.001735262206148282,11060000.0,-3.834632096475997e-05,0.7067635998584216,-0.014080282454571878,0.07866844957101156,5.02553378152e-05,0.008392783432361224,0.0,0.08348004077943691,0.041740020389718455,-48.86098387975426,5.549353722178906e-05,55192.90129302693,0.7115839243498818,0.2024812098991752,0.31398931854602596,0.38881505732276117,0.007475083056478371,-0.17907949790794975,-0.17071129707112975,-0.10962343096234295,-0.015062761506276168,0.13438735177865613,1.0,-0.17474878736267713
