day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-09,1541721600,0.00884,0.00838,0.008811,7235282.07,61433.08,0.008491,multiply,ETH,2018-11-09 01:00:00,-0.036318238565429484,25535,60926,44,121,228,139599,1,363808.527291905,9999999900.45455,-0.05841823856542948,61434.78005637001,False,False,0.0007175362219584338,84909999.15475959,-5.396674686603996e-05,1.419905558390516,0.010469056488274302,0.046609697494708446,5.552740239981002e-06,0.0038772458601250494,0.01051739437205635,0.0201247396352917,0.015321067003674025,2.2574805905323565,1.2088541358516065e-05,121511.22269025109,0.862133072407045,0.09771667440780309,0.2181794454740145,0.29424979337620216,-0.030983997276132103,-0.08454425363276075,0.012659621312197333,0.14916336415675913,0.04656538969616908,0.09937952430196484,-5.633165829145729,-0.10687931348060249
2018-11-10,1541808000,0.008662,0.008302,0.008491,4819230.93,41235.86,0.008557,multiply,ETH,2018-11-10 01:00:00,0.007772936049935231,25555,60955,29,101,158,139757,1,394374.069766464,9999999900.45455,-0.014327063950064767,41238.15906801,False,False,0.0007123407807266483,85569999.14818959,-0.00011778186577054987,0.4097354067221148,-0.007350784308437568,0.03964345610612845,6.14347806679253e-06,0.0036598268400728174,0.018671177314369722,0.015421720183674404,0.017046448749022062,3.4151667258955936,1.2151122389983994e-05,122758.98554276417,0.8308219178082192,0.09771667440780309,0.1847507906304486,0.2596087948165081,-0.03768696266635252,-0.14515945976620137,-0.0533424128929747,0.14096016343207352,0.011576438542730605,0.1831865313858847,-5.8086419753086425,-0.10687931348060249
2018-11-11,1541894400,0.008601,0.008229,0.008557,5540136.83,46057.7,0.008313,multiply,ETH,2018-11-11 01:00:00,-0.028514666355031082,25577,60975,20,81,91,139848,0,409449.174399815,9999999900.45455,-0.05061466635503108,46055.15746779,False,False,0.0007334897222059232,83129999.17247866,-7.724078932121283e-05,0.33403855443428065,-0.010145174870560013,0.04023004844622744,4.123815947851712e-06,0.0036448386862112745,0.012084573886069152,0.03261327370890007,0.02234892379748461,8.246568498713557,1.2275898676477392e-05,122881.54046445417,0.837279843444227,0.09771667440780309,0.19545309684433615,0.269171540149656,0.007712983522262462,-0.1215404545989871,-0.09916382051584027,0.05370392179955241,0.13720409845718995,0.20245663182846674,-6.521940322323281,-0.09490182549383225
2018-11-12,1541980800,0.008371,0.008123,0.008333,3724792.63,30411.71,0.008165,multiply,ETH,2018-11-12 01:00:00,-0.01780344039456261,25617,61012,37,222,258,140106,3,738626.659029477,9999999900.45455,-0.0399034403945626,30412.93182395,False,False,0.0007472382193183919,81649999.18721141,-0.00012836693474926878,0.3433515641977941,-0.010962220229566957,0.040260610087126045,4.605515792624815e-06,0.0035974740959797383,0.004731262303320824,0.041563583525353526,0.023147422914337176,6.9067546470077845,1.2288154168768392e-05,123657.49618927929,0.8134050880626222,0.09771667440780309,0.16012689088697946,0.23366916998617987,-0.02935161794779284,-0.04990066612130417,-0.1814888395465699,0.01717891784503911,0.13497721163959342,0.19264973749062464,-5.51564828614009,-0.09490182549383225
2018-11-13,1542067200,0.008767,0.007827,0.008165,11199071.46,90318.6,0.008065,multiply,ETH,2018-11-13 01:00:00,-0.012247397428046702,25657,61066,54,136,234,140340,5,1957007.94427567,9999999900.45455,-0.034647397428046706,90320.5113249,False,False,0.0007571729771591353,80649999.19716594,-4.874243684892397e-05,0.39381469286105547,-0.009865952800029713,0.04025755741788105,3.04129321266969e-06,0.0037711356030991497,0.004731262303320824,0.02437203000012786,0.014551646151724341,4.79514520521095,1.236574974202333e-05,122605.71404520322,0.7989236790606654,0.09771667440780309,0.2535016436769575,0.3287105973476539,-0.018126148193508662,-0.10633946830265861,-0.19523637675929284,-0.008540839648743193,0.09358835558763379,0.2613254203758655,-5.619847328244275,-0.09490182549383225
2018-11-14,1542153600,0.007181,0.006406,0.008065,20178073.54,139034.42,0.00689,multiply,ETH,2018-11-14 01:00:00,-0.1456912585244884,25677,61087,21,112,295,140635,5,828013.423674478,9999999900.45455,-0.1680912585244884,139026.9266906,False,False,0.0008866037824106428,68899999.31413186,-1.3855341622187287e-05,1.176629767386724,0.0076440674740843205,0.04081337141582678,9.032051222399961e-06,0.004116297628263304,0.0,0.00810233131562852,0.00405116565781426,3.2406068204146212,1.2260571526568723e-05,122574.24525323625,0.7891389432485322,0.09771667440780309,0.28944251158260603,0.36627552027137183,-0.012399256044637541,-0.11255358236374757,-0.2018371096142071,-0.05474586650336799,0.08536436007348447,0.20823268921095006,-5.401269291792875,-0.10687931348060249
2018-11-15,1542240000,0.006853,0.006023,0.00689,12963619.81,83188.66,0.006417,multiply,ETH,2018-11-15 01:00:00,-0.06865021770682156,25707,61129,42,118,236,140871,4,885235.724861301,9999999900.45454,-0.09065021770682156,83187.54832077,False,False,0.0009526102634955813,64169999.36121678,-3.220110496809717e-05,1.7787049823129983,0.01962823073661614,0.041594970322664626,1.3902692807454994e-05,0.0043465937350837675,0.0,0.00810233131562852,0.00405116565781426,-23.625618110055882,1.2257424647340698e-05,121809.71243575442,0.6741682974559687,0.09771667440780309,0.2453387434815372,0.32092607997709205,-0.1705370101596515,-0.0924984500929944,-0.2215747055176691,-0.19566026038437712,0.02455052696838167,0.1887292367267911,-4.83522803263341,-0.10687931348060249
2018-11-16,1542326400,0.006209,0.005966,0.006418,4083393.63,24873.69,0.006091,multiply,ETH,2018-11-16 01:00:00,-0.050802555711391584,25722,61260,131,331,133,141004,0,382933.21661676,9999999900.45454,-0.07290255571139158,24871.95060033,False,False,0.0010057461929045394,60909999.39366861,-0.0001196891107822099,1.8257734083796326,0.019465531868145296,0.04244860493339195,8.318754914886429e-06,0.0043470770553815635,0.0166267437227764,0.010432943524881711,0.013529843623829056,-16.746389168474437,1.2180971364831456e-05,122275.69553525063,0.6278864970645792,0.09771667440780309,0.1416306228192143,0.2175798781833282,-0.07371045659965714,-0.2323657474600871,-0.46444121915820014,-0.3586357039187227,-0.15544267053701,0.19417377182298012,-5.426837972876516,-0.10687931348060249
2018-11-17,1542412800,0.006239,0.005929,0.006091,2324060.7,14288.85,0.006148,multiply,ETH,2018-11-17 01:00:00,0.009358069282547898,25746,61351,91,308,182,141186,0,330010.39773056,9999999900.45455,-0.0127419307174521,14288.3251836,False,False,0.0009979017666024935,61479999.38799457,-0.0003269463861561513,1.833063113569834,0.020295712098935798,0.04236692708462876,2.4871950847918954e-06,0.004378675870902517,0.0166267437227764,0.010432943524881711,0.013529843623829056,-2.0029960216594613,1.2227569675244947e-05,124068.67547638982,0.5959882583170254,0.09771667440780309,0.09457899333836561,0.1727166233375394,-0.05352158923001138,-0.3334891693937978,-0.4840268038023998,-0.5069347046906654,-0.23718248402680375,0.23399405351833502,-4.652118100128369,-0.10687931348060249
2018-11-18,1542499200,0.006485,0.006162,0.006148,4695200.69,29432.26,0.006269,multiply,ETH,2018-11-18 01:00:00,0.01968119713728056,25764,61378,27,77,104,141290,0,86143.1608787215,9999999900.45454,-0.0024188028627194387,29434.213125610004,False,False,0.000979071632014518,62689999.37594952,-0.00013345325530866663,1.8455184859478295,0.021371167958584087,0.0423983840754283,1.4288325325833792e-06,0.00441570389113473,0.0,0.06644536573798358,0.03322268286899179,5.862791493925347,1.2406867671143694e-05,124537.90969148777,0.6015655577299412,0.09771667440780309,0.1575950189388729,0.2375611424216173,0.009271307742355184,-0.36480052536529284,-0.4749630602528321,-0.47250041044163504,-0.2689213593826958,0.2051874409324792,-4.137187000532765,-0.09490182549383225
2018-11-19,1542585600,0.005315,0.004817,0.006269,17268977.56,85798.06,0.004968,multiply,ETH,2018-11-19 01:00:00,-0.2075291115010368,25783,61402,24,102,181,141471,0,651776.60249661,9999999900.45455,-0.2298291115010368,85792.28051807999,False,False,0.0012359500928186187,49679999.505458206,-1.8328964369120318e-05,1.7926671625219563,0.018098660249257756,0.04107809422451146,2.9434213418614205e-06,0.004531415708726702,0.0,0.06644536573798358,0.03322268286899179,3.526805202674403,1.245379109312059e-05,124708.27281513182,0.6134050880626224,0.09771667440780309,0.2490814183219279,0.3309948671429374,0.019301323975115747,-0.328074170461939,-0.4959336369551075,-0.5095966167859465,-0.23113207547169812,0.10563223508459485,-3.3798997558154475,-0.10687931348060249
2018-11-20,1542672000,0.00447,0.00392,0.004968,20992476.69,88045.37,0.004194,multiply,ETH,2018-11-20 01:00:00,-0.1557971014492754,25808,61424,22,110,236,141707,0,499149.943251273,9999999900.45455,-0.17809710144927537,88042.44723786,False,False,0.0014645684456711487,41939999.58250638,-2.111709531427125e-05,1.868235611698553,0.018392961746702765,0.04040501785847407,8.579228137210312e-06,0.004581411575166942,0.012473183820566064,0.046933469371079554,0.02970332659582281,-22.910022811464465,1.2470827405654583e-05,120579.31066821405,0.48610567514677105,0.09771667440780309,0.25154673870874805,0.33352288843175903,-0.2618760064412238,-0.2864890732174188,-0.44903493380124426,-0.48875418727069686,-0.2817036209921837,0.08557138197238223,-3.313056198951603,-0.1354540868272598
2018-11-21,1542758400,0.004514,0.004186,0.004194,8975836.8,40272.38,0.004487,multiply,ETH,2018-11-21 01:00:00,0.06986170720076301,25829,61451,27,86,150,141857,0,358820.842322078,9999999900.45455,0.04736170720076301,40274.5797216,False,False,0.0013695342235729162,44869999.55333956,-6.607735253454494e-05,1.8235884113911107,0.018775879330132177,0.041672223398356266,8.804244811428251e-06,0.004583773420154286,0.012473183820566064,0.07679397845363711,0.044633581137101586,-36.199247965266764,1.2057931186852612e-05,121601.14687998134,0.41037181996086103,0.09771667440780309,0.19023367490717855,0.2661548254587935,-0.18454935622317614,-0.3868760064412238,-0.7735507246376809,-1.035024154589372,-0.6928341384863126,0.07705856450902682,-3.2622740674272537,-0.1354540868272598
2018-11-22,1542844800,0.004176,0.004066,0.004487,8022180.11,32615.88,0.004066,multiply,ETH,2018-11-22 01:00:00,-0.09382661020726535,25841,61521,70,267,140,141997,0,417504.159313632,9999999900.45455,-0.11632661020726534,32618.18432726,False,False,0.0015130595330155822,40659999.5952482,-7.25456312513388e-05,1.8132351524613726,0.016822250506817425,0.04138380396293993,4.027458012251512e-06,0.004457277237315775,0.0,0.029860509082557565,0.014930254541278783,-12.449750478918917,1.2160114809046532e-05,122298.97485553063,0.4390410958904109,0.09771667440780309,0.1735503072427177,0.24804059134105608,0.06529975484733674,-0.5300429184549358,-1.0245588936576064,-1.3690987124463523,-0.9990462565569864,0.022585404607876503,-3.0134228187919474,-0.144797166781738
2018-11-23,1542931200,0.004095,0.0039,0.004066,7226948.07,29163.86,0.004035,multiply,ETH,2018-11-23 01:00:00,-0.00762420068863745,25850,61534,13,65,84,142081,0,727398.761775461,9999999900.45455,-0.03012420068863745,29160.735462450004,False,False,0.0015250062109676077,40349999.59833411,-0.00016722581623438402,1.7424264167699355,0.009933523246048214,0.035042759480402336,3.261818465195919e-06,0.0037520329234185575,0.0,0.04144288606954816,0.02072144303477408,-0.8931330258305099,1.2229897607296118e-05,98695.01356592971,0.39784735812133076,0.06115297332047566,0.16735887593211257,0.23859500330019995,-0.10354156419085081,-0.35747715622910636,-0.9070648540227326,-1.1869846222420328,-0.9193224871852017,-0.13567306559886938,-3.0052651372696504,-0.144797166781738
2018-11-24,1543017600,0.003688,0.003454,0.004035,5754984.04,20264.35,0.003521,multiply,ETH,2018-11-24 01:00:00,-0.12738537794299887,25868,61551,17,71,104,142185,0,495723.373548418,9999999900.45454,-0.14988537794299886,20263.29880484,False,False,0.001748111349409607,35209999.64950044,-0.00010168819672918766,1.6797501429692012,0.009813810908447386,0.03566905318382032,2.9160735752731888e-06,0.003459855138775123,0.018528319649408223,0.04144288606954816,0.02998560285947819,-6.408032785761188,9.869501454839356e-06,67991.48857406477,0.3948140900195695,0.06115297332047566,0.15121402384525748,0.2085268498629624,-0.007682775712515522,-0.512051155927201,-1.0445154943433348,-1.423020167240531,-1.371618298081653,-0.09395816290756098,-2.473671438971124,-0.1598986122628181
2018-11-25,1543104000,0.00368,0.003284,0.003521,21654587.09,76780.62,0.003546,multiply,ETH,2018-11-25 01:00:00,0.007100255609201911,25878,61571,20,73,131,142316,0,832629.956414949,9999999900.45455,-0.015399744390798088,76787.16582114,False,False,0.0017363508351074817,35459999.64701183,-6.443296143800038e-05,1.642900288315385,0.0074136473525811784,0.035032835300939875,2.0263299006551923e-06,0.0035265045064353353,0.06664950653090505,0.04370018098716206,0.05517484375903356,-4.289512216577831,6.799148925088905e-06,66608.0406769716,0.3445205479452055,0.06115297332047566,0.29053103605598707,0.3296956801458446,-0.1459812553251918,-0.5536555142503097,-1.0235439900867411,-1.5006195786864929,-1.3199504337050803,-0.16323830145555163,-3.0680510382787096,-0.1598986122628181
2018-11-26,1543190400,0.003712,0.003219,0.003544,22059831.07,73202.41,0.003318,multiply,ETH,2018-11-26 01:00:00,-0.06429780033840948,25901,61599,28,102,214,142530,0,1155279.3322438,9999999900.45454,-0.08669780033840949,73194.51949026,False,False,0.0018565099642311657,33179999.669708166,-3.7604950911918476e-05,1.7072078117055525,0.012980075415067393,0.0326685662272541,7.678716658552138e-06,0.0036252598618238333,0.08243590940162944,0.06826888766628188,0.07535239853395566,-17.259212809979985,6.660804134002428e-06,66448.53904061766,0.34696673189823873,0.06115297332047566,0.2897227940346796,0.32588993896275553,0.007050197405527481,-0.4109627946606078,-1.290542459528543,-1.7046293666571999,-1.7463788696393072,-0.09846907532149407,-2.847459682308718,-0.1598986122628181
2018-11-27,1543276800,0.003774,0.003341,0.003319,20741141.55,74734.75,0.003603,multiply,ETH,2018-11-27 01:00:00,0.08589511754068702,25908,61613,14,68,221,142751,0,409744.421230349,9999999900.45455,0.06279511754068702,74730.33300465,False,False,0.001710047199925878,36029999.641337745,-3.289754607952564e-05,1.6252466477100933,0.011466263932128741,0.03552950590579632,7.319452021887815e-06,0.0037414843631729845,0.03431472252013261,0.0767573709351873,0.05553604672765995,-11.969109914182484,6.644853970208258e-06,66133.2149420282,0.32465753424657534,0.06279511754068702,0.2931314222810038,0.3276513142976873,-0.06871609403254975,-0.18274111675126892,-0.943034404963339,-1.5335589396503102,-1.5293288212069935,-0.1507749535027898,-3.1410965794768613,-0.1598986122628181
2018-11-28,1543363200,0.005187,0.004018,0.003604,54057490.85,249362.62,0.004613,multiply,ETH,2018-11-28 01:00:00,0.28032195392728276,26120,61652,39,586,1004,143755,5,696295.340273271,9999999900.45455,0.25722195392728275,249367.20529105,False,False,0.00133648386329325,46129999.54079684,-5.105260721387697e-06,1.9187105928448145,0.02402820198645911,0.038380656124172643,7.473033374855648e-06,0.004722355830901997,0.011689815974417676,0.052188664256067475,0.03193924011524257,-7.504478148789287,6.6133215600354205e-06,61769.411879885825,0.3525440313111546,0.25722195392728275,0.40350838566693764,0.4327531876899777,0.07910074937552036,-0.35232067510548504,-0.9339963833634719,-1.7718505123568415,-1.7971669680530438,-0.3545718432510885,-2.972868217054264,-0.1598986122628181
2018-11-29,1543449600,0.004538,0.004227,0.004596,20702861.06,92519.83,0.004469,multiply,ETH,2018-11-29 01:00:00,-0.03121612833297205,26152,61739,87,224,214,143969,1,5123575.91491909,9999999900.45455,-0.054316128332972044,92521.08607713999,False,False,0.0013814947553050718,44689999.55513138,-3.878850437961683e-05,1.7070133523694806,0.011172803523446304,0.036837520803255565,2.493672077733871e-05,0.0046068144382026615,0.011689815974417676,0.04560335759590956,0.02864658678516362,-13.836498927955093,6.1769412494772185e-06,49535.88981370598,0.45136986301369864,0.25722195392728275,0.31772764618125504,0.34416891610359773,0.21894645566876225,-0.12850402442409115,-0.6905356647238414,-1.5212323064113238,-1.5903413821815153,-0.5755025712949975,-3.1543714181197418,-0.1598986122628181
2018-11-30,1543536000,0.004294,0.003722,0.004469,12120766.62,47554.15,0.003923,multiply,ETH,2018-11-30 01:00:00,-0.12217498321772202,26181,61792,53,110,171,144140,0,406879.082658329,9999999900.45455,-0.14527498321772203,47549.76745026,False,False,0.0015751210964851197,39229999.609483205,-4.4212644686174e-05,1.7172970640271785,0.01200575104944631,0.036679424450663134,9.25210869981453e-06,0.0047173273149504116,0.0,0.04560335759590956,0.02280167879795478,-4.5816856987707855,4.9535890306813225e-06,48098.52831892267,0.437279843444227,0.25722195392728275,0.2699520635667492,0.28564145602895713,-0.03222197359588286,0.125298070669846,-0.3327552568827228,-0.9100368523737263,-1.1916323433774116,-0.631259234936792,-3.264886057338887,-0.1598986122628181
