day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-04,1580774400,0.003439,0.003241,0.003264,170621.2,586.77,0.003439,multiply,ETH,2020-02-04 01:00:00,0.05361519607843146,1865,75394,0,9,8,16350,0,335852.6995625,826672979.017099,0.03811519607843146,586.7663068,False,False,0.026519838018869674,2842928.3748398037,-0.004986521394040756,0.6621620137981573,0.0046540065070181345,0.08730866141921573,6.572889035831919e-08,0.012701384200826704,0.019958447430535455,0.029115609309945674,0.024537028370240563,-2.851461790207276,8.010851806438079e-07,653.5286084941205,0.6143421795595708,0.37135462184873946,0.5122733034355971,0.6193949029001646,0.11979166666666663,0.013574660633484115,0.009049773755656076,-0.14862513052558302,0.135050469892099,0.16700000000000004,-1.2598870056497176,-0.14037565375302666
2020-02-05,1580860800,0.00372,0.003437,0.003439,216021.75,744.21,0.003445,multiply,ETH,2020-02-05 01:00:00,0.0017446932247746627,1869,75397,3,15,12,16362,0,197354.17797838,826672979.017099,-0.013755306775225337,744.19492875,False,False,0.026474703033799746,2847888.4127139063,-0.008534291616138886,0.636337120952178,0.00482111848784259,0.08745372179576247,7.097925318638766e-07,0.011994566893460637,0.0,0.0,0.0,0.08537686910533537,7.905527640097242e-07,648.3333954619355,0.6763028515240905,0.37135462184873946,0.5456894767432044,0.6542788826987411,0.05088688572259381,0.10140931372549022,0.13296568627450978,0.05024509803921573,0.234375,0.12188268352651921,-1.6262482168330954,-0.14037565375302666
2020-02-06,1580947200,0.004341,0.003517,0.003445,73578.72,264.87,0.0036,multiply,ETH,2020-02-06 01:00:00,0.04499274310595047,1877,75442,45,69,70,16432,0,87486.1334597398,826672979.017099,0.02909274310595047,264.883392,False,False,0.025349940838791652,2976022.7244615564,-0.011707997406377657,0.8575815265524847,0.007967631912014855,0.08711885881846343,9.002289268421909e-07,0.013228381254562011,0.0,0.06643403481674345,0.03321701740837173,-9.013812736697979,7.842682801036917e-07,651.7971037932783,0.6805610430659819,0.37135462184873946,0.3825538688504856,0.4943394732144543,0.0017416545718432763,0.0340215178831057,0.19540564117476023,0.011340505961035308,0.2730444896772318,0.11660777385159016,-1.4083304882212357,-0.14037565375302666
2020-02-07,1581033600,0.004012,0.002873,0.002873,111760.67,429.93,0.004012,direct,,2020-02-07 01:00:00,0.11444444444444435,1883,75446,4,26,38,16470,0,178470.666347368,826672979.017099,0.09874444444444434,448.38380803999996,False,False,0.022747912685039805,3316611.9918166013,-0.0020634244121713924,0.757238510901934,0.00839005125509336,0.08818355085743518,3.204210113592223e-07,0.015180676335346699,0.09514428396489838,0.20330439203482195,0.14922433799986018,-7.399015675104671,7.8845821786537e-07,647.7556216167776,0.7111813512445674,0.37135462184873946,0.46765053161238335,0.5747669284165325,0.043055555555555514,0.07837445573294632,0.1622641509433962,0.013062409288824517,0.2743105950653121,-0.03361040838453211,-0.6294732162702821,-0.14037565375302666
2020-02-08,1581120000,0.004279,0.003042,0.004012,7000.0,23.77,0.003042,direct,,2020-02-08 01:00:00,-0.24177467597208369,1887,75448,2,27,38,16508,0,212124.054715466,826672979.017099,-0.2574746759720837,21.294,False,False,0.030002315920034377,2514739.2021700153,-0.06667366758638105,0.40308079613379144,0.00038734806185847215,0.0969623306736851,5.423956261073407e-07,0.01582923357223015,0.2584944814273663,0.30236343097983054,0.2804289562035984,-0.3204379812888618,7.835693654665582e-07,647.8943545872605,0.7925721058870012,0.37135462184873946,0.002463664719619557,0.10463169938185758,0.1026919242273181,0.0822222222222222,0.20833333333333326,0.13888888888888895,0.2055555555555555,0.10152460152460163,-1.5430088495575225,-0.14773089436694892
2020-02-09,1581206400,0.00425,0.003042,0.003042,5923.67,25.18,0.00425,direct,,2020-02-09 01:00:00,0.39710716633793575,1893,75454,6,22,27,16535,0,170116.086316889,826672979.017099,0.38140716633793575,25.175597500000002,False,False,0.02147630659713864,3513360.160822671,-0.036684296939704306,0.9787149579927408,0.01992696163170356,0.12015645187242066,2.5758674276880596e-08,0.01627221291351962,0.1699299727726791,0.165493073761752,0.16771152326721556,-0.2927811372262372,7.837371863268067e-07,647.4671839130849,0.6082783443311337,0.38140716633793575,0.03823218890536566,0.13281652520471343,-0.3188691650230111,0.2838983050847457,0.2888833499501495,0.21510468594217347,0.35368893320039885,0.16491228070175434,-1.5103298296484233,-0.14773089436694892
2020-02-10,1581292800,0.00425,0.004,0.00425,2000.0,8.0,0.004,direct,,2020-02-10 01:00:00,-0.05882352941176472,1897,75459,5,30,32,16567,0,286079.747918875,826672979.017099,-0.07462352941176473,8.0,False,False,0.022820087844687857,3306691.916068396,-0.35415166800702697,0.8576344527437822,0.004684091850455146,0.10362871627629403,3.045411926966984e-08,0.015158968431662225,0.03193578647978741,0.042368236014840306,0.03715201124731386,-4.141375864269326,7.832204515537849e-07,638.8744983240038,0.8498300339932013,0.38140716633793575,-0.13899881408884188,-0.04295591710234926,0.28423529411764714,-0.07297830374753445,0.06837606837606836,0.0065746219592374144,0.217619986850756,-0.1566771819137749,-1.3467336683417086,-0.14773089436694892
2020-02-11,1581379200,0.00432,0.004,0.004,3252.47,14.05,0.00432,direct,,2020-02-11 01:00:00,0.08000000000000007,1906,75469,10,38,45,16612,0,130677.593026667,826672979.017099,0.06430000000000007,14.0506704,False,False,0.021132511125133292,3571227.269353868,-0.17975858606065193,0.885016035669209,0.005268177756377827,0.10380156698103667,9.677345459521216e-09,0.014961155963154676,0.02535601116957628,0.06699968808680605,0.046177849628191166,-6.518849209293792,7.728261531949615e-07,617.1003895987272,0.7998400319936012,0.38140716633793575,-0.03970032216476879,0.04687284359969973,-0.0625,0.19082352941176473,0.3098823529411766,0.2705882352941177,0.22352941176470598,-0.2350035285815102,-1.2256267409470754,-0.14773089436694892
2020-02-12,1581465600,0.00486,0.004098,0.004342,368751.43,1521.11,0.004125,multiply,ETH,2020-02-12 01:00:00,-0.04513888888888884,1911,75484,15,30,26,16638,0,144555.670550293,826672979.017099,-0.060838888888888845,1521.0996487500001,False,False,0.022135901353530284,3410026.0384455337,-0.0019697545781171997,0.7868234956330842,0.004503255767598797,0.10368961726837804,1.6996648924833642e-08,0.015496625027331522,0.0,0.04156893202559314,0.02078446601279657,-10.798092663484494,7.46486706669002e-07,630.5600123685,0.8638272345530894,0.38140716633793575,0.7046155730990111,0.7696393776338025,0.07407407407407407,0.13874999999999993,0.1695000000000001,0.25,0.125,-0.1251278554381181,-1.392072072072072,-0.14773089436694892
2020-02-13,1581552000,0.00419,0.003894,0.004125,401584.15,1617.74,0.004028,multiply,ETH,2020-02-13 01:00:00,-0.02351515151515149,1921,75492,8,26,22,16660,0,96393.9908667791,826672979.017099,-0.039415151515151486,1617.5809562000002,False,False,0.022671368030976153,3329838.759480875,-0.002318344751705726,1.1999033837841375,0.01217947953988902,0.10155201435321541,1.840025847413766e-06,0.01555185880391106,0.009162878002460802,0.23923165625279336,0.12419726712762708,-9.265982089238614,7.627683840812431e-07,661.3089097359283,0.8248350329934013,0.38140716633793575,0.7088248698763154,0.7719923535359678,-0.04727272727272713,0.16666666666666674,0.2650462962962964,0.34097222222222223,0.23611111111111116,0.06682721252257673,-1.37338003502627,-0.14773089436694892
2020-02-14,1581638400,0.00432,0.003045,0.00432,5000.0,15.23,0.003045,direct,,2020-02-14 01:00:00,-0.24404170804369418,1942,75519,27,67,80,16740,0,147626.852560546,826672979.017099,-0.2600417080436942,15.225,False,False,0.030000962715828514,2517219.2211070666,-0.08015167314585414,1.235859224890102,0.0015452953866546763,0.11028025166069483,1.956736215236257e-06,0.016147934585656793,0.03969056102476062,0.32073483017776194,0.1802126956012613,-11.162237280222689,7.999643468717388e-07,530.7014416545684,0.8694150658320743,0.38140716633793575,-0.02642103460708495,0.05173464664765563,-0.02408142999006957,0.027393939393939415,0.199030303030303,0.31393939393939396,0.24848484848484853,-0.07086614173228334,-1.5828571428571427,-0.1688830313340362
2020-02-15,1581724800,0.004185,0.003655,0.004084,172875.14,723.42,0.004185,multiply,ETH,2020-02-15 01:00:00,0.3743842364532022,1956,75526,7,24,23,16763,0,91020.3426036522,826672979.017099,0.35838423645320217,723.4824609000001,False,False,0.021830680799755055,3459626.4171865596,-0.005113754461774951,0.10956639377744246,0.0007215425387083252,0.1308532685104205,1.841719807765131e-08,0.0193507430772393,0.07186059641276121,0.14104512223066076,0.10645285932171099,-2.748986364024315,6.419726483446501e-07,526.2666589816563,0.6638325703073904,0.38140716633793575,0.616935680794037,0.6424072647004997,-0.3228243021346471,0.24478649453823242,0.28674280039721944,0.31305858987090374,0.15590863952333678,-0.029055690072639084,-1.8144171779141103,-0.1688830313340362
2020-02-16,1581811200,0.004148,0.003427,0.004185,1357954.0,4977.91,0.003666,multiply,ETH,2020-02-16 01:00:00,-0.1240143369175628,1957,75528,2,20,30,16793,0,253201.117406391,826672979.017099,-0.14001433691756282,4978.259364,False,False,0.02492193630205668,3030583.141076685,-0.00041929476693245403,0.4134208168485251,0.0034352663085471823,0.13175142830091305,8.751737135042313e-07,0.01974539363074649,0.0413329133904614,0.042604468352064793,0.04196869087126309,-2.651343759388906,6.366080328491915e-07,963.4322907937036,0.9300000000000002,0.38140716633793575,0.9173897996975515,0.9353891176841737,0.2724014336917563,-0.39573070607553373,-0.07192118226600996,0.05221674876847282,-0.1165845648604269,-0.07901148625130516,-1.9052000000000002,-0.1688830313340362
2020-02-17,1581897600,0.0035,0.003045,0.003045,200000.0,700.0,0.0035,direct,,2020-02-17 01:00:00,-0.04528096017457717,1964,75532,4,25,31,16824,0,146908.761468728,826672979.017099,-0.06128096017457717,700.0,False,False,0.02610533061601987,2893355.426559847,-0.0027156553731329247,0.5190335717090261,0.0030542344002302377,0.1321592581768384,6.022041956565546e-06,0.01721614012371704,0.0,0.0,0.0,-1.820889388650281,1.1654333881085715e-06,963.448483946041,0.8146666666666668,0.38140716633793575,0.510251773730942,0.595304050524548,-0.14157119476268432,0.044205495818399054,0.1782556750298686,0.31899641577060933,0.2592592592592593,0.03523284313725494,-1.8080614203454894,-0.1688830313340362
2020-02-18,1581984000,0.004275,0.003621,0.003646,381073.96,1399.42,0.003672,multiply,ETH,2020-02-18 01:00:00,0.049142857142857155,1967,75534,2,16,16,16840,0,215544.17006375,826672979.017099,0.03304285714285715,1399.30358112,False,False,0.024883190765913516,3035543.1789507875,-0.0035326783150662075,0.4737657175501204,0.0052792926903991,0.1320125248681685,8.467677277081063e-07,0.017916272363997406,0.0,0.03795894005336388,0.01897947002668194,-5.881813479912573,1.165452976449727e-06,968.1832869395965,0.7779506557012669,0.38140716633793575,0.6110105283848692,0.696617190373344,-0.047428571428571376,-0.17839607201309327,0.06028368794326233,0.2217675941080196,0.14102564102564108,0.12125617912183784,-1.842917792358163,-0.1688830313340362
2020-02-19,1582070400,0.003363,0.003156,0.003672,225331.01,728.72,0.003234,multiply,ETH,2020-02-19 01:00:00,-0.11928104575163401,1967,75536,2,16,13,16853,0,117073.192124582,826672979.017099,-0.135381045751634,728.72048634,False,False,0.028254018499937944,2673460.4141412983,-0.0029178167503470967,0.5716589141741525,0.0016000936497091228,0.13369479792945033,1.692693019655426e-06,0.017927130735673775,0.02838234455998834,0.05290752809831933,0.040644936329153836,-7.020565750583451,1.171180516981154e-06,963.1691630173347,0.8161813736385862,0.38140716633793575,0.5061607113986272,0.5992724579824329,0.046840958605664396,-0.1785714285714286,-0.02857142857142847,0.19028571428571428,0.13657142857142857,0.100145137880987,-1.4809923969587837,-0.1688830313340362
2020-02-20,1582156800,0.003363,0.003123,0.003234,161205.64,531.75,0.003299,multiply,ETH,2020-02-20 01:00:00,0.020098948670377315,1966,75536,0,5,3,16856,0,80097.8255449151,826672979.017099,0.003998948670377315,531.8174063600001,False,False,0.027697331260624226,2727194.1577774095,-0.007346671476932835,0.49541204526314825,0.0025403284033181693,0.13344089631611558,8.815099862178113e-07,0.01799863362530201,0.04777887017415386,0.09833533377891393,0.0730571019765339,-8.683609985461782,1.1651150908095818e-06,955.3893432348667,0.7188264058679705,0.38140716633793575,0.4565301085084109,0.55353645467375,-0.13543599257884975,-0.09694989106753815,-0.09259259259259256,0.20125272331154687,0.15577342047930287,0.16666666666666663,-3.387990762124711,-0.14773089436694892
2020-02-21,1582243200,0.0035,0.002975,0.0035,10388.78,30.91,0.002975,direct,,2020-02-21 01:00:00,-0.0982115792664443,1970,75538,1,5,3,16864,0,15709.52792,826672979.017099,-0.1142115792664443,30.906620500000002,False,False,0.0307145933328283,2459352.1125758695,-0.0613823172574265,0.4812780429275321,0.0005457193157634841,0.13456902901931847,6.43322595341537e-07,0.018198091453813767,0.01939652561416552,0.09173883639492007,0.0555676810045428,-4.708944852598329,1.1557040903536117e-06,940.3033804872987,0.7332740609024226,0.38140716633793575,0.0388229295000191,0.1355721069295465,0.0197029402849348,0.058441558441558406,0.05936920222634501,-0.027210884353741527,0.072356215213358,0.2903788634097706,-1.9113475177304964,-0.14773089436694892
2020-02-22,1582329600,0.002975,0.00297,0.002975,11808.0,35.07,0.00297,direct,,2020-02-22 01:00:00,-0.001680672268907668,1973,75540,2,17,15,16879,0,226885.2071,826672979.017099,-0.01768067226890767,35.06976,False,False,0.030767115993780833,2455218.747680784,-0.18216724053844585,0.47819538665291883,0.0002397734386716379,0.13458032448447696,3.738675544560254e-08,0.01815083487832298,0.0,0.11028324761849004,0.05514162380924502,-2.2275022982965638,1.137455081216401e-06,944.5656486226382,0.6612580573460769,0.38140716633793575,0.07012057077004756,0.16137230059092106,-0.10890756302520987,-0.2685662321915734,-0.2882691724765081,0.03758714762049109,0.1370112155198544,0.0696909927679158,-1.7969865186360034,-0.14773089436694892
2020-02-23,1582416000,0.003851,0.003043,0.003664,120746.77,436.0,0.003611,multiply,ETH,2020-02-23 01:00:00,0.21582491582491592,1976,75542,2,15,11,16890,0,112490.417509091,826672979.017099,0.1998249158249159,436.01658647000005,False,False,0.025306218177206852,2985116.127230745,-0.009715269885801367,0.6549370464024913,0.009812498936849568,0.13868888648284838,4.242277283781235e-08,0.020497867511806094,0.015512567148261595,0.1398180259628276,0.0776652965555446,5.409331040495867,1.1426110113647499e-06,945.1195826481945,0.6601466992665036,0.38140716633793575,0.43982416292558857,0.5520676173478486,-0.0016835016835017313,-0.2322689075630251,-0.3445378151260503,-0.11058823529411765,0.04873949579831938,0.3489411764705883,-1.783300198807157,-0.14773089436694892
2020-02-24,1582502400,0.003508,0.003242,0.003611,71893.2,234.99,0.003269,multiply,ETH,2020-02-24 01:00:00,-0.09471060648019936,1989,75549,7,27,23,16913,0,49939.5198568774,826672979.017099,-0.11071060648019936,235.0188708,False,False,0.027956323498063942,2702393.968406897,-0.010028680999921021,0.7414877496509947,0.0067754760717916845,0.13934972908919943,5.274353916689242e-07,0.020473059470370772,0.015512567148261595,0.09857207729005943,0.057042322219160516,0.5842303846331784,1.1432810877306365e-06,944.1862821253692,0.8026228050677928,0.38140716633793575,0.3503560447016621,0.46058649081372366,0.17751315425090008,-0.17845117845117842,-0.4545454545454546,0.03265993265993261,0.06835016835016838,0.27849999999999997,-1.4897807506503162,-0.14773089436694892
2020-02-25,1582588800,0.003135,0.002962,0.003269,57040.82,168.96,0.002962,multiply,ETH,2020-02-25 01:00:00,-0.09391251147139812,1991,75551,2,16,11,16924,0,260756.653763364,826672979.017099,-0.10981251147139812,168.95490883999997,False,False,0.030854706567027657,2448605.363848647,-0.01400013574850929,1.112472927552481,0.010347021476846551,0.13980227614201965,2.842948502797729e-07,0.020406430652902922,0.0,0.09783562345644706,0.04891781172822353,-3.238051492392472,1.14215210378352e-06,947.9227256638326,0.7266059124249833,0.38140716633793575,0.30176743552292956,0.4144589601033754,-0.10461914958702967,-0.01689282747161447,-0.1423428413181944,0.09609526446967598,0.2007754084741069,0.3402777777777778,-1.354044548651817,-0.14773089436694892
2020-02-26,1582675200,0.00297,0.00285,0.00297,23709.4,69.43,0.00285,direct,,2020-02-26 01:00:00,-0.03781228899392297,1990,75551,0,15,12,16936,0,272463.7463,826672979.017099,-0.05371228899392297,67.57179000000001,False,False,0.03206724240404769,2356017.9901987324,-0.04748764963921632,1.2609845195483818,0.014284896431190587,0.13951612313733427,2.0437937749082433e-07,0.018312931078175637,4.49426652036677e-05,0.0371504151716868,0.018597678918445236,-3.523898372655143,1.1466719606474833e-06,946.7630808821891,0.6583685263391864,0.38140716633793575,0.1718758944227634,0.27918895263233007,-0.10364618501012846,0.010706638115631772,-0.23218109513612717,-0.05200367084735391,0.12817375344141946,0.3083636363636364,-1.568876538308853,-0.14773089436694892
