day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-30 01:00:00,,2656,6406,0,2,1,11454,0,166.187,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.775081609032581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-31 01:00:00,,2657,6406,0,2,1,11455,0,10.0,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.271190494474124,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-01 01:00:00,,2659,6407,1,5,4,11459,0,20901.04813223,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.128845633688494,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-02 01:00:00,,2659,6407,0,3,2,11461,0,30256.83528966,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.782877687549756,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-03 01:00:00,,2659,6407,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.322420629342384,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-04 01:00:00,,2659,6407,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.752043596877746,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-05 01:00:00,,2659,6407,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.0169087770322145,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-06 01:00:00,,2659,6407,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.854474050233454,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-07 01:00:00,,2661,6409,2,4,1,11462,0,3613.032,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.372670567838817,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-08 01:00:00,,2662,6410,1,2,1,11463,0,991.78237461,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4881717750466885,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-09 01:00:00,,2662,6410,0,4,2,11465,0,17907.5,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.472847966424368,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-10 01:00:00,,2663,6410,0,4,3,11468,0,7170.71951361333,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9456057969931706,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-11 01:00:00,,2663,6410,0,6,5,11473,0,67535.898483198,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.910114510143348,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-12 01:00:00,,2663,6410,0,3,3,11476,0,13779.98938519,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6081386176819823,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-13 01:00:00,,2663,6410,0,0,0,0,0,0.0,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.863832311284019,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-14 01:00:00,,2664,6410,0,6,4,11480,0,72709.023583845,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.807662576725683,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-15 01:00:00,,2664,6412,2,3,2,11482,0,118815.722438685,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.999497301060897,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-16 01:00:00,,2664,6414,2,6,5,11487,0,15276.647340784,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.457035730807862,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-17 01:00:00,,2662,6414,0,5,3,11490,0,39906.3993658633,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.393772025597549,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-18 01:00:00,,2662,6414,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.295081133154304,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-19 01:00:00,,2662,6414,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.007574499977365,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-20 01:00:00,,2662,6414,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.086240650250559,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-21 01:00:00,,2662,6415,1,5,3,11493,0,671.33333333,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.9100079746464065,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-22 01:00:00,,2662,6415,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.455560038786138,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-23 01:00:00,,2664,6418,3,9,11,11504,0,21293.1858716682,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.110824848941146,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-24 01:00:00,,2665,6418,0,3,2,11506,0,6573.24512647,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.909434491264039,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-25 01:00:00,,2666,6418,0,3,2,11508,0,200000.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.554966841089202,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-26 01:00:00,,2667,6418,0,4,3,11511,0,104394.333690667,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.501395127090701,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-27 01:00:00,,2667,6418,0,3,3,11514,0,3447.51298239,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.863453764516626,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-28 01:00:00,,2667,6418,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.815793192196907,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-29 01:00:00,,2667,6418,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7639534216580603,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-30 01:00:00,,2667,6418,0,3,2,11516,0,61806.947271695,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.473647004564008,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-31 01:00:00,,2667,6418,0,2,1,11517,0,5000.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.822621696140195,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-01 01:00:00,,2667,6418,0,4,3,11520,0,17733.6411187933,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.061634890844694,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-02 01:00:00,,2667,6418,0,6,4,11524,0,25245.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4627574890897765,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-03 01:00:00,,2667,6418,0,5,4,11528,0,43245.239899485,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.305458914583484,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-04 01:00:00,,2668,6418,0,2,1,11529,0,1844.79739302,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.7713801726265475,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-05 01:00:00,,2669,6418,0,7,5,11534,0,197685.534245604,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.570171038811909,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-06 01:00:00,,2669,6418,0,2,1,11535,0,166572.873835,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.3569520557992565,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-07 01:00:00,,2671,6418,0,5,3,11538,0,24837.91868835,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8409570400646347,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-08 01:00:00,,2669,6418,0,4,3,11541,0,39291.9301644433,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.88296761925363,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-09 01:00:00,,2670,6420,2,6,4,11545,0,6898.3027366025,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.035376262437911,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-10 01:00:00,,2670,6420,0,0,0,0,0,0.0,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.649331164509314,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-11 01:00:00,,2670,6421,1,5,4,11549,0,19077.7666893575,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.982792409093925,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-12 01:00:00,,2671,6421,0,4,2,11551,0,6365.02171016,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4558889625317937,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-13 01:00:00,,2671,6421,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7735094623362375,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-14 01:00:00,,2671,6421,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.426726516795622,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-15 01:00:00,,2671,6421,0,2,3,11554,0,7112.22054577333,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.519968544342144,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-16 01:00:00,,2671,6422,1,5,4,11558,0,42437.189746495,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.0156222476308,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-17 01:00:00,,2671,6422,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.657912211274488,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,,2671,6422,0,4,3,11561,0,341666.666666667,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.713022308969438,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-19 01:00:00,,2674,6425,3,6,3,11564,0,8460.44900794333,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.711124917801326,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-20 01:00:00,,2674,6425,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.247745689929287,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-21 01:00:00,,2675,6425,0,3,2,11566,0,50000.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7405413445206506,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-22 01:00:00,,2673,6425,0,6,4,11570,0,38927.891354285,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8160411141455066,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-23 01:00:00,,2673,6426,1,2,1,11571,0,99.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.43788405047934,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-24 01:00:00,,2673,6426,0,2,1,11572,0,73331.20029874,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.18290485720154415,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-25 01:00:00,,2673,6427,1,2,2,11574,0,226822.37624225,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7890903276397037,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-26 01:00:00,,2673,6427,0,2,1,11575,0,9687.57811527,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1909770641881536,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-27 01:00:00,,2673,6427,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5350953837371977,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-28 01:00:00,,2675,6428,1,9,7,11582,0,34696.9683927586,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6531064850789958,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-01 01:00:00,,2677,6429,1,6,5,11587,0,183175.7008,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.917326720244696,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-02,1551484800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-02 01:00:00,,2675,6429,0,7,6,11593,0,81666.6666666667,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3569182034486404,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-03,1551571200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-03 01:00:00,,2675,6430,1,3,2,11595,0,400.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.201980096667786,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-04,1551657600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-04 01:00:00,,2675,6432,2,3,4,11599,0,27544.17427482,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.492986344535722,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-05,1551744000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-05 01:00:00,,2675,6432,0,5,4,11603,0,273750.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2614424241631728,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-06,1551830400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-06 01:00:00,,2677,6434,2,6,4,11607,0,3863.9184571525,79999999.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3621824970143193,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-07,1551916800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-07 01:00:00,,2677,6435,1,5,4,11611,0,257575.76701257,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7072586156781977,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-08,1552003200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-08 01:00:00,,2678,6436,1,2,4,11615,0,44998.75,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.192483352497712,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-09,1552089600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-09 01:00:00,,2678,6436,0,2,1,11616,0,6284.40127644,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6600076629898597,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-10,1552176000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-10 01:00:00,,2677,6436,0,5,4,11620,0,29153.19088539,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9169585150842785,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-11,1552262400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-11 01:00:00,,2677,6437,1,2,1,11621,0,1275.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3656590619841396,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-12,1552348800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-12 01:00:00,,2677,6437,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.275227704519591,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-13,1552435200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-13 01:00:00,,2677,6437,0,3,2,11623,0,99236.479843785,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0676063925397044,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-14,1552521600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-14 01:00:00,,2680,6438,1,5,6,11629,0,129325.67104099,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9744010867259485,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-15,1552608000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-15 01:00:00,,2681,6439,1,2,1,11630,0,991.78237461,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9025125315265852,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-16,1552694400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-16 01:00:00,,2681,6439,0,2,1,11631,0,50611.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0054048895948267,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-17,1552780800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-17 01:00:00,,2681,6439,0,3,2,11633,0,77912.248281135,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.41213383615167043,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-18,1552867200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-18 01:00:00,,2681,6440,1,2,1,11634,0,500.00037461,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.404970610718083,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-19,1552953600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-19 01:00:00,,2681,6440,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.812862769050767,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-20,1553040000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-20 01:00:00,,2683,6441,1,3,2,11636,0,991.78237461,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.612204477777925,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-21,1553126400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-21 01:00:00,,2684,6442,1,3,2,11638,0,1491.7823746,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3138690295140245,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-22,1553212800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-22 01:00:00,,2686,6443,1,3,2,11640,0,1876.13360037,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4285315672848906,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-23,1553299200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-23 01:00:00,,2686,6443,0,0,0,0,0,0.0,79999999.9021763,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3820292092474222,0.0,0.0,,0.0,,,,,,,,,,0.0
