day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-11,1554940800,0.3234,0.2074,0.2373,63488.32,18212.05,0.2869,multiply,ETH,2019-04-11 02:00:00,0.2090181205225452,6,147,0,2,1,224,0,100000.0,2000000000.0,0.1848181205225452,18214.799007999998,False,False,2.56186824677588e-07,573800000.0,-8.593750219386648e-05,-3.3670693431071914,-0.003449188737295889,0.23258594447721773,7.715517621e-06,0.25255542993840185,0.10462160507897508,0.12326875338838308,0.11394517923367908,-6.792360648483819,1.3065302818103174e-05,25958.24607236062,0.41792884818598103,0.7985638778971171,0.32985284318180963,0.4736017612088325,-0.19848293299620723,-0.6663150492264416,-0.3811533052039382,0.360056258790436,0.7240154711673699,0.7660372410175714,-0.7830845771144277,-0.20291775867726933
2019-04-12,1555027200,0.4007,0.2666,0.2869,97029.63,27479.54,0.2832,multiply,ETH,2019-04-12 02:00:00,-0.012896479609620037,6,148,1,4,2,226,0,50000.056556355,2000000000.0,-0.036996479609620034,27478.791216,False,False,2.612994350282486e-07,566400000.0,-0.00015833305290386334,-3.193866620201015,0.0015156518596529268,0.23008986502631018,9.107399503999998e-06,0.2554113798095688,0.11593506639473734,0.11377253980255955,0.11485380309864845,-6.78595021738099,1.2979123036180308e-05,25739.156248468906,0.5052835505459669,0.7985638778971171,0.36792055102725507,0.5119799570282776,0.17288253746950155,-0.7458912768647281,-0.817109144542773,0.315212810788032,0.6240623683101559,0.8129837067209775,-0.26993865030674846,-0.20291775867726933
2019-04-13,1555113600,0.3784,0.2813,0.2832,117191.3,42882.02,0.3659,multiply,ETH,2019-04-13 02:00:00,0.2920197740112993,7,149,1,4,2,228,0,50012.1,2000000000.0,0.2679197740112993,42880.29667,False,False,2.036075430445477e-07,731800000.0,-2.870627899948994e-05,-3.365039956411322,0.0155970586045245,0.22597022956779786,1.3739395608000001e-05,0.255560073906698,0.11593506639473734,0.28621893226691997,0.20107699933082865,-1.993555494770681,1.2869578124234452e-05,25765.6322478573,0.4987671715392744,0.7985638778971171,0.40757207089293457,0.5523135962731142,-0.013064971751412413,-0.39491111885674446,-0.8410596026490067,0.3830602997560125,0.7439525967235971,0.8634508348794063,-0.2650176678445231,-0.20291775867726933
2019-04-14,1555200000,0.4721,0.3563,0.3659,103226.64,46438.52,0.4499,multiply,ETH,2019-04-14 02:00:00,0.2295709210166712,7,149,0,2,1,229,0,100000.0,2000000000.0,0.2054709210166712,46441.665336000005,False,False,1.6559235385641254e-07,899800000.0,-3.168584206736353e-05,-3.4186713805226883,0.021728530702617453,0.22634695196159826,2.1440148335000002e-05,0.25616943235138423,0.0385022129108084,0.22464467214653167,0.13157344252867004,1.9191445377439615,1.288281612392865e-05,25798.297809301795,0.6444170482564283,0.7985638778971171,0.40882431164500027,0.5530816527284715,0.22601803771522277,-0.15819209039548032,-1.0049435028248586,0.3707627118644068,0.792090395480226,0.885270730783794,-1.0336065573770492,-0.20291775867726933
2019-04-15,1555286400,0.4631,0.4035,0.4499,108421.41,48403.17,0.4464,multiply,ETH,2019-04-15 02:00:00,-0.00777950655701265,7,149,0,2,1,230,0,100000.0,2000000000.0,-0.03197950655701265,48399.317424,False,False,1.6689068100358424e-07,892800000.0,-0.000100337414364932,-3.376476549914367,0.009379438977932067,0.2226118004508059,2.3220832668000002e-05,0.2565011434373827,0.09121485169501155,0.1591971090490636,0.12520598037203756,2.2687978158705766,1.2899148904650898e-05,25813.541552838742,0.7923564635435013,0.7985638778971171,0.40612042412080623,0.5495306630657784,0.18670815736830415,0.16479912544411046,-0.41978682700191294,0.5422246515441378,0.8343809784094015,0.8562522014793942,-1.8675093632958801,-0.20291775867726933
2019-04-16,1555372800,0.4668,0.384,0.4464,32360.32,12432.96,0.3842,multiply,ETH,2019-04-16 02:00:00,-0.13933691756272404,7,150,1,4,2,232,0,50002.5,2000000000.0,-0.16363691756272403,12432.834944,False,False,1.9521082769390942e-07,768400000.0,-0.00015852059648496265,-3.4436451407102657,0.007792414518770627,0.2232263586628464,2.4199658712e-05,0.25620490466915147,0.052712638784203146,0.10699882936689237,0.07985573407554776,-1.6242033682438395,1.2906770776419372e-05,25520.025809165978,0.7861923212398733,0.7985638778971171,0.2658375714192649,0.4060549238118596,-0.007840501792114596,0.367859524338742,0.24738830851300286,0.6008001778172927,0.8185819070904645,0.8622714148219441,-1.249739613470663,-0.20291775867726933
2019-04-17,1555459200,0.417,0.2776,0.3842,58553.68,20204.73,0.3451,multiply,ETH,2019-04-17 02:00:00,-0.10176991150442471,8,151,1,5,3,235,0,39087.66982154,2000000000.0,-0.1260699115044247,20206.874968,False,False,2.1877716603882933e-07,690200000.0,-0.00011308234385385034,-3.021889707999505,-0.009025254081573026,0.1995380953177469,6.216417472e-06,0.2510340507394978,0.09062762930600088,0.11997797147758668,0.10530280039179378,-1.4851521709603377,1.2760012904582989e-05,25255.78925698113,0.6766467065868264,0.7985638778971171,0.3124388169308676,0.4532284615033807,-0.16189484643414898,0.46841397849462363,-0.0616039426523296,0.6037186379928315,0.8397177419354839,0.6414648552864737,-1.3638576209309399,-0.20291775867726933
2019-04-18,1555545600,0.5037,0.2954,0.3451,55440.43,22999.44,0.4148,multiply,ETH,2019-04-18 02:00:00,0.20197044334975356,8,151,0,2,1,236,0,100000.0,2000000000.0,0.17757044334975355,22996.690364000002,False,False,1.8201542912246866e-07,829600000.0,-6.955930992755441e-05,-2.920344889376632,-0.008351480190166786,0.19901485724319676,1.0103437484e-05,0.23901448716895546,0.15896211711105948,0.15128857964938736,0.1551253483802234,-0.9472165332253004,1.2627894628490566e-05,24993.10922397661,0.6077844311377246,0.7985638778971171,0.3235604695958029,0.4637335445481365,-0.11330049261083741,0.25325351379489847,-0.07834461218115574,0.16059344091618943,0.6840187402394586,0.6763030175142435,-1.481567305666737,-0.20291775867726933
2019-04-19,1555632000,0.4294,0.3336,0.4148,54410.97,21478.88,0.3948,multiply,ETH,2019-04-19 02:00:00,-0.04821600771456125,8,151,0,2,1,237,0,100000.0,2000000000.0,-0.07261600771456125,21481.450956,False,False,1.9123606889564336e-07,789600000.0,-0.00014114801691058457,-2.7778218139675266,-0.01456933207695577,0.19976627101416525,1.1498345182e-05,0.23888592153344107,0.12116310863818305,0.11356043774199204,0.11736177319008755,-0.6643250822624269,1.2496554611988305e-05,24665.244291662413,0.7305389221556886,0.7985638778971171,0.31504200213433287,0.45417202667648143,0.1680327868852458,0.1793682990437555,-0.15966386554621836,-0.1048971312662994,0.5554911619820342,0.5607048032826454,-0.7007722007722008,-0.20291775867726933
2019-04-20,1555718400,0.3994,0.3218,0.3948,78979.2,26681.57,0.3378,multiply,ETH,2019-04-20 02:00:00,-0.1443768996960486,10,152,1,5,3,240,0,35756.0031548733,2000000000.0,-0.16877689969604862,26679.173759999998,False,False,2.2498519834221434e-07,675600000.0,-7.254077870381457e-05,-2.6921301941876745,-0.015421609585696121,0.2017439936464026,1.0740725478e-05,0.23715854153914326,0.06223287764168098,0.13086245944339972,0.09654766854254035,0.2576644099925769,1.2332622145831207e-05,24323.71409011001,0.6953152518492427,0.7985638778971171,0.33474155217626533,0.47341392248770264,-0.050658561296859306,0.11788813886210225,0.20925747348119572,0.05303760848601735,0.5612343297974928,0.5939530234882558,-0.6964112512124152,-0.20291775867726933
2019-04-21,1555804800,0.3619,0.3065,0.3378,86959.34,28270.72,0.3251,multiply,ETH,2019-04-21 02:00:00,-0.03759621077560682,10,152,0,0,0,0,0,0.0,2000000000.0,-0.06199621077560682,28270.481433999998,False,False,2.337742233159028e-07,650200000.0,-0.00011605221575616255,-2.6875548827553386,-0.018351094988776937,0.2023136923200478,1.3339586879999998e-05,0.23614968782680104,0.03823595684019142,0.07224093760763614,0.05523844722391378,1.7437687812017346,1.2161857045055006e-05,23875.85639424908,0.5949277914758718,0.7985638778971171,0.3383410540824433,0.4761657608782081,-0.1687388987566607,-0.13956433637284715,0.22593718338399194,-0.09219858156028371,0.5883991894630192,0.46036585365853666,-0.6940966010733454,-0.20291775867726933
2019-04-22,1555891200,0.3464,0.2922,0.3251,88362.86,29726.0,0.3364,multiply,ETH,2019-04-22 02:00:00,0.03475853583512767,10,152,0,2,2,242,0,100000.0,2000000000.0,0.01035853583512767,29725.266104,False,False,2.259215219976219e-07,672800000.0,-0.00011301261660158912,-2.732053283497231,-0.01703345318579413,0.20201688453590097,1.4135240716999999e-05,0.2366331794598097,0.08369200323551011,0.08765793247166045,0.08567496785358528,1.1560616198773435,1.1937928197124541e-05,23274.43847833696,0.5725607608312786,0.7985638778971171,0.34096179437553703,0.4784298809220949,-0.03906490310673627,-0.32149200710479575,0.15808170515097697,-0.5636471284783897,0.4760213143872114,0.41688481675392663,-0.5907019143117591,-0.20291775867726933
2019-04-23,1555977600,0.3394,0.2816,0.3364,58943.31,17312.0,0.2937,multiply,ETH,2019-04-23 02:00:00,-0.1269322235434006,10,152,0,2,1,243,0,100000.0,2000000000.0,-0.1512322235434006,17311.650147,False,False,2.5876744977868574e-07,587400000.0,-0.00011923196173311708,-2.878507344546832,-0.0208587831450642,0.20286941732436176,1.4862633051999999e-05,0.23530101059702066,0.05486030320387523,0.14422043666028733,0.09954036993208128,-2.840438965889132,1.1637219239168482e-05,22785.328394660646,0.5924621345544205,0.7985638778971171,0.2846831886001478,0.4210654201939509,0.03359096313912002,-0.18179021839434006,0.2700707474623193,-0.7465395262996,0.45186096585665947,0.41104078762306606,-2.4660018132366273,-0.20291775867726933
2019-04-24,1556064000,0.2969,0.2441,0.2937,89633.57,23263.15,0.2595,multiply,ETH,2019-04-24 02:00:00,-0.11644535240040865,10,152,0,2,1,244,0,100000.0,2000000000.0,-0.14064535240040865,23259.911415000002,False,False,2.928709055876686e-07,519000000.0,-9.244803884976507e-05,-2.9455877312924716,-0.02516807809104741,0.2041795881864528,8.6558250735e-06,0.23381887862432135,0.0,0.08019081192305468,0.04009540596152734,-7.609714135994364,1.1392664197330323e-05,22286.926029309117,0.5172595984501586,0.7985638778971171,0.3129153642671476,0.44909255947749505,-0.14538644875723516,-0.02586206896551735,0.14714625445897733,-0.5442925089179549,0.5020808561236623,0.24315212810788034,-1.057627118644068,-0.20291775867726933
2019-04-25,1556150400,0.252,0.2067,0.2595,133329.91,32637.03,0.2448,multiply,ETH,2019-04-25 02:00:00,-0.05664739884393066,10,152,0,2,1,245,0,100000.0,2000000000.0,-0.08094739884393067,32639.161968,False,False,3.104575163398693e-07,489600000.0,-8.795903557928177e-05,-2.6728832646798137,-0.024788224346641893,0.2063212992109506,1.1629955707500001e-05,0.23255134162907437,0.0,0.17674236485251976,0.08837118242625988,-6.598144263432279,1.1143463014654557e-05,21835.105302707918,0.457027122226136,0.7985638778971171,0.34529898947507437,0.48076324830914163,-0.1317919075144509,-0.4123255022131427,0.035750766087844776,-0.15287708546135503,0.38849165815457953,0.3834088532589752,-1.6823603926950281,-0.20291775867726933
2019-04-26,1556236800,0.3112,0.2425,0.2448,94037.04,28747.43,0.3057,multiply,ETH,2019-04-26 02:00:00,0.2487745098039218,10,152,0,2,1,246,0,100000.0,2000000000.0,0.2245745098039218,28747.123128,False,False,2.48609748119071e-07,611400000.0,-4.839469917486342e-05,-2.814427072554677,-0.04869885275772845,0.14854666687431622,1.6319580984000002e-05,0.2294111925294338,0.0385407327278968,0.17674236485251976,0.10764154879020828,-7.4136135601096855,1.091755265135396e-05,21800.95660629678,0.4311377245508982,0.3752865327820436,0.3305440837453537,0.4647280832609097,-0.060049019607843146,-0.5213872832369941,-0.4100192678227359,-0.8262042389210018,0.3183044315992293,-0.13877118644067798,-1.7059417181783778,-0.20291775867726933
2019-04-27,1556323200,0.3641,0.2539,0.3057,50799.72,14432.09,0.2841,multiply,ETH,2019-04-27 02:00:00,-0.07065750736015708,10,152,0,2,1,247,0,100000.0,2000000000.0,-0.09485750736015708,14432.200452000001,False,False,2.675114396339317e-07,568200000.0,-0.00018361101087945646,-2.7772624243546,-0.05681153597110391,0.14606520725530145,1.4373561563999999e-05,0.22960157152033703,0.06038638444037403,0.0,0.030193192220187015,-7.610096901940385,1.0900478303148389e-05,21974.990936745227,0.5383938006340261,0.3752865327820436,0.26268157697376326,0.39301606639129966,0.19921491658488721,-0.3799019607843137,-0.837826797385621,-0.6924019607843137,-0.3174019607843137,-0.04208800218638964,-0.9839821573398215,-0.20291775867726933
2019-04-28,1556409600,0.3001,0.2453,0.2847,64586.98,18680.59,0.2892,multiply,ETH,2019-04-28 02:00:00,0.017951425554382228,10,152,0,2,1,248,0,100000.0,2000000000.0,-0.006248574445617772,18678.554616,False,False,2.627939142461964e-07,578400000.0,-0.00022203851865256743,-2.7706827386786657,-0.057445619070883455,0.1460694779867495,7.216100226000001e-06,0.21861915834985468,0.021845651712477234,0.06134086628499866,0.04159325899873795,2.1348963750397543,1.0987495468372615e-05,20817.7927417088,0.5003522367030645,0.3752865327820436,0.2907818443934601,0.4177379766082819,-0.07602956705385422,-0.06346090938828919,-0.46025515210991164,-0.30912659470068693,-0.24730127576054928,0.12691709268726392,-1.4215303163998487,-0.20291775867726933
2019-04-29,1556496000,0.329,0.278,0.2892,33879.08,10532.09,0.3109,multiply,ETH,2019-04-29 02:00:00,0.0750345781466113,10,152,0,2,1,249,0,100000.0,2000000000.0,0.050534578146611296,10533.005972,False,False,2.444515921518173e-07,621800000.0,-0.00024587532150107056,-2.779811209941835,-0.05881668354372697,0.1454348661206008,9.339277308e-06,0.1232238271144706,0.059033262857928544,0.10120454213242423,0.08011890249517639,1.2980060988610411,1.04088963708544e-05,17067.084269879506,0.5093342726312082,0.3752865327820436,0.24051977455841425,0.3588092299180574,0.01763485477178417,-0.18409010911650814,-0.3523407250967967,-0.15452305526223165,-0.3826117564237943,0.03405017921146947,-0.5882859603789838,-0.20291775867726933
2019-04-30,1556582400,0.3265,0.2614,0.3109,41691.89,11863.81,0.2846,multiply,ETH,2019-04-30 02:00:00,-0.0845931167577999,11,153,1,5,5,254,0,20144.887662728,2000000000.0,-0.1088931167577999,11865.511894000001,False,False,2.6879831342234714e-07,569200000.0,-0.0002081580971765692,-2.6645803139922535,-0.06722986691752447,0.14184324527037526,5.266502986000001e-06,0.12299341277199191,0.08597576255688893,0.053346077915548705,0.06966092023621882,-0.19943790580102672,8.533542134939752e-06,13451.8246866063,0.547551954913702,0.3752865327820436,0.2681575110550593,0.37003547833879946,0.06979736249597945,-0.01556016597510368,-0.1932918395573997,-0.056708160442600075,-0.4910096818810512,-0.3748047891723061,-0.6056105610561056,-0.20291775867726933
2019-05-01,1556668800,0.2936,0.2583,0.2846,26758.36,7839.59,0.293,multiply,ETH,2019-05-01 02:00:00,0.029515108924806688,11,153,0,2,1,255,0,100000.0,2000000000.0,0.0053151089248066885,7840.199479999999,False,False,2.610921501706485e-07,586000000.0,-0.0004493320595723524,-2.6422381777793627,-0.06758822769235769,0.1416212173269158,5.932755947000001e-06,0.12245140994762714,0.026942499698960398,0.013482402068123131,0.020212450883541764,-0.7683711219621232,6.7259123433031495e-06,11291.16629283167,0.5012328284607257,0.3752865327820436,0.2414368693707469,0.32768376387006026,-0.09241040056219241,0.1653264715342554,-0.3341910582180765,0.08523641042135743,-0.6989385654551303,-0.6453201970443347,-0.7385159010600708,-0.20291775867726933
2019-05-02,1556755200,0.3387,0.2806,0.293,97791.41,29321.59,0.2998,multiply,ETH,2019-05-02 02:00:00,0.02320819112628003,11,153,0,2,1,256,0,100000.0,2000000000.0,-0.001191808873719967,29317.864718,False,False,2.551701134089393e-07,599600000.0,-0.00012836030294268032,-4.423055163626982,-0.1023241717882618,0.1358153697621362,3.9200997399999994e-06,0.1217680650586871,0.044919454857547614,0.04784218769062953,0.046380821274088574,0.2941748659796266,5.645583146415836e-06,11363.694395539713,0.5160267699894329,0.3752865327820436,0.39636421034211394,0.4595735910916551,0.028668941979522078,0.1398453970484892,-0.387210119465917,0.16619817287420946,-0.9950808151791986,-0.25241080038572794,-0.617117117117117,-0.20291775867726933
2019-05-03,1556841600,0.3333,0.2944,0.2998,159491.73,52028.97,0.3262,multiply,ETH,2019-05-03 02:00:00,0.0880587058038691,11,153,0,2,1,257,0,100000.0,2000000000.0,0.0638587058038691,52026.202326,False,False,2.3451870018393623e-07,652400000.0,-4.6702458893524974e-05,-2.641784123611199,-0.06181116950414389,0.14042074240638738,1.4658932359e-05,0.119528894551336,0.08441183239990632,0.15452096406369398,0.11946639823180015,-1.2309734745830605,5.681847197769857e-06,12493.981769111373,0.5280028178936246,0.3752865327820436,0.4567070004145559,0.5147155942991063,0.022681787858572444,-0.04334470989761097,-0.15290102389078508,0.020819112627986303,-0.7730375426621161,0.14235055724417423,-1.2770187715206043,-0.20291775867726933
2019-05-04,1556928000,0.3403,0.2734,0.3262,110148.72,30582.37,0.2776,multiply,ETH,2019-05-04 02:00:00,-0.14898835070508887,11,153,0,2,1,258,0,100000.0,2000000000.0,-0.17318835070508887,30577.284672,False,False,2.755763688760807e-07,555200000.0,-6.226475567413213e-05,-2.606700167491505,-0.07646323418220842,0.12382142083320315,2.6013101163e-05,0.11783029736115468,0.039492377542358716,0.10667877637306444,0.07308557695771158,-10.846189354923979,6.2469908845556875e-06,12370.024552591616,0.5744980626981332,0.2679197740112993,0.39243394865332,0.45617976254824083,0.08093194359288769,0.05236824549699792,-0.0843895930620413,0.055370246831220826,-0.12941961307538352,-0.4029011249259917,-0.902871105681124,-0.20291775867726933
2019-05-05,1557014400,0.2787,0.2579,0.2776,135065.59,37000.37,0.2739,multiply,ETH,2019-05-05 02:00:00,-0.01332853025936609,11,153,0,0,0,0,0,0.0,2000000000.0,-0.03752853025936609,36994.465100999994,False,False,2.792990142387733e-07,547800000.0,-0.00011671606542206089,-2.675549063023043,-0.07376013871092775,0.12179060614533277,1.5288642336000002e-05,0.11448269886989293,0.0,0.09730850247677718,0.04865425123838859,-4.679170606947957,6.185012276295809e-06,12593.718038991989,0.4889045438534696,0.2679197740112993,0.4100064352471138,0.47293542823763773,-0.1750720461095101,0.11342734518700182,-0.031269160024524734,-0.12170447578172894,-0.4527896995708154,-0.274377114733928,-0.7623200162238899,-0.20291775867726933
2019-05-06,1557100800,0.3297,0.2802,0.2739,143364.94,45945.09,0.3205,multiply,ETH,2019-05-06 02:00:00,0.17013508579773662,11,153,0,2,2,260,0,100000.0,2000000000.0,0.14583508579773663,45948.46327,False,False,2.386895475819033e-07,641000000.0,-3.854671971791127e-05,-3.002870334872635,-0.07471914304188572,0.12352968801533414,1.8497232550499998e-05,0.03891553702587037,0.0,0.09730850247677718,0.04865425123838859,0.26137773116516083,6.296859019495994e-06,12875.7238829055,0.482388164846777,0.2679197740112993,0.4307453915011592,0.4917688229345642,-0.013508579773640061,-0.11995677233429403,-0.05799711815561959,-0.6206772334293948,-0.4924351585014408,-0.18965517241379315,-0.6095060577819196,-0.20291775867726933
