day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-09,1560038400,0.0001529,0.0001529,0.0001587,38631913.21,5905.61,0.0001529,multiply,BTC,2019-06-09 02:00:00,-0.036546943919344654,23239,167095,9,25,23,54517,0,966947.494549478,30000000000,-0.059546943919344654,5906.819529809,False,False,0.03642794855025071,4587000.0,-0.0005602266487540705,0.9235636152574407,-0.0006991667679629975,0.007138316655283732,3.098416436622e-07,0.04552799331721525,0.0,0.0,0.0,-0.3090556591050184,2.967900896572199e-07,9043.65405604994,0.7492917847025496,0.10630314465408808,0.2524919515934813,0.3354320387719232,-0.008821676118462296,-0.09181761399125543,-0.09743910056214866,0.09244222361024346,0.22923173016864462,0.27106017191977083,0.1478696741854637,-0.18779582846737874
2019-06-10,1560124800,0.0001604,0.0001604,0.0001529,69331724.55,11122.2,0.0001604,multiply,BTC,2019-06-10 02:00:00,0.049051667756703665,23245,167100,5,18,19,54536,0,1846514.86396395,30000000000,0.026051667756703666,11120.80861782,False,False,0.034725685785536156,4812000.0,-0.00027110268650444206,0.9200381763458587,-0.0004886706465509559,0.007345733109890189,1.968939843269667e-07,0.04546948349667004,0.0,0.0,0.0,-2.209449858295452,3.014551352016646e-07,9078.571789840445,0.7219074598677998,0.10411101169993112,0.3222910538722151,0.4036180569542185,-0.03793328973185095,-0.022684310018903364,-0.09892879647132946,-0.032766225582860686,0.19848771266540643,0.18155947638019343,0.07986798679867979,-0.18779582846737874
2019-06-11,1560211200,0.0001583,0.0001583,0.0001604,96527068.69,15284.71,0.0001583,multiply,BTC,2019-06-11 02:00:00,-0.013092269326683281,23249,167103,3,16,17,54553,0,1284401.48208341,30000000000,-0.03579226932668328,15280.234973626999,False,False,0.035186986734049276,4749000.0,-0.0002837478192047648,0.9243506135025092,-0.000273339370591051,0.00731697541836629,3.7069362059399995e-07,0.04546542488343456,0.0,0.0,0.0,-6.572164621796306,3.0261905966134815e-07,9054.870405341457,0.7573182247403211,0.10411101169993112,0.35736172540949396,0.43789252763096626,0.04675810473815456,-0.003924133420536213,-0.13342053629823414,-0.04643557880967952,0.05951602354480057,0.1995412844036697,0.13254593175853024,-0.18779582846737874
2019-06-12,1560297600,0.0001635,0.0001635,0.0001583,55939387.29,9145.13,0.0001635,multiply,BTC,2019-06-12 02:00:00,0.03284902084649399,23259,167108,5,22,21,54574,0,59107921.9562512,30000000000,0.010949020846493993,9146.089821914999,False,False,0.03406890927624873,4905000.0,-0.0003734747206521947,0.9503310790713546,0.0009679201552132068,0.006835276520155017,5.093411657875667e-07,0.045411984300766615,0.0,0.0,0.0,-4.1199346494077975,3.0182901351138186e-07,9101.013037294091,0.7474032105760151,0.10411101169993112,0.30073679298442996,0.38163424931631346,-0.013265950726468745,0.028678304239401542,-0.03179551122194524,0.008728179551122262,0.12967581047381538,0.09924985574148881,0.15091863517060367,-0.18779582846737874
2019-06-13,1560384000,0.0001647,0.0001647,0.0001635,119180419.95,19630.37,0.0001647,multiply,BTC,2019-06-13 02:00:00,0.007339449541284404,23268,167155,47,69,70,54644,0,2345724.15327806,30000000000,-0.0150605504587156,19629.015165765,False,False,0.03383019631653512,4941000.0,-0.0002503687216113994,0.9237564774596693,-0.0001812017820815071,0.006774775868463561,3.0486966073049994e-07,0.03209531631880644,0.0,0.0,0.0,-8.845766517450294,3.033671012431364e-07,8935.837781957725,0.7719546742209631,0.10411101169993112,0.38467767684068893,0.46449883099254624,0.03180428134556568,0.013897662665824373,-0.08022741629816821,0.03663929248262798,0.013897662665824373,0.03564954682779464,0.21781219748305913,-0.18779582846737874
2019-06-14,1560470400,0.0001739,0.0001739,0.0001647,71038770.55,12352.16,0.0001739,multiply,BTC,2019-06-14 02:00:00,0.05585913782635088,23279,167179,24,50,47,54691,0,753900.191189723,30000000000,0.03355913782635088,12353.642198644999,False,False,0.032045045045045045,5217000.0,-0.00023352806457718452,0.9090402494714362,-0.0015471469611949863,0.0054847684350174085,6.543005055254999e-07,0.03210613180172121,0.0,0.0,0.0,-5.731380575721858,2.978612593985909e-07,8772.935211329252,0.7776203966005666,0.10411101169993112,0.3322154703277288,0.413166120691148,0.007285974499089298,0.020795107033639182,-0.04648318042813471,0.03669724770642191,0.023853211009174258,0.04269005847953222,0.13831899404367964,-0.18779582846737874
2019-06-15,1560556800,0.0001771,0.0001771,0.0001739,36224584.28,6414.33,0.0001771,multiply,BTC,2019-06-15 02:00:00,0.01840138010350767,23292,167185,6,41,35,54726,0,1136176.43923926,30000000000,-0.0038986198964923308,6415.373875988,False,False,0.031467156032373426,5313000.0,-0.0006227742433700734,0.9180108060141509,-0.001541806939139207,0.005333708529811801,4.117880732881666e-07,0.017572763170631906,0.0,0.0,0.0,-10.084198550749747,2.92431173710975e-07,8966.808371909927,0.8210576015108593,0.10411101169993112,0.2640632107886024,0.3418033235927701,0.05290396779758488,0.03642987249544616,-0.061323618700667826,0.02914389799635686,0.006071645415907656,0.07948568088836938,0.09271099744245526,-0.18779582846737874
2019-06-16,1560643200,0.0001796,0.0001796,0.0001771,125559833.89,22548.49,0.0001796,multiply,BTC,2019-06-16 02:00:00,0.014116318464144628,23298,167193,8,30,25,54751,0,761047.86271932,30000000000,-0.008183681535855372,22550.546166644,False,False,0.031030623608017817,5388000.0,-0.00018892774398593067,0.9070213884671583,-0.0017826195257714757,0.005368250593047546,2.1384579586626665e-07,0.017548240544021307,0.0,0.0,0.0,-6.097302573073898,2.988936123969976e-07,9000.86895802995,0.836166194523135,0.10411101169993112,0.40465474263729606,0.4778768643592238,0.01806888763410497,0.12075905692926969,0.06670500287521575,0.07303047728579648,0.09430707303047725,0.15675057208237986,0.05410566518141302,-0.18779582846737874
2019-06-17,1560729600,0.0001867,0.0001867,0.0001796,137040351.88,25588.2,0.0001867,multiply,BTC,2019-06-17 02:00:00,0.039532293986636935,23312,167202,9,29,23,54774,0,1246884.71246278,30000000000,0.017332293986636934,25585.433695996002,False,False,0.029852169255490092,5601000.0,-0.00012626861870730803,0.8928449263858707,-0.001886728656201747,0.005254986004840962,7.516848722214666e-07,0.01755069106259227,0.0,0.0,0.0,-22.23173534805994,3.0002896526766503e-07,8794.295818265931,0.8479697828139755,0.10411101169993112,0.41650518118192015,0.49010646590190854,0.01391982182628071,0.09429700734048563,0.1332580463015246,0.01468097120271028,0.16770186335403725,0.10474430067775709,-0.17706364209199732,-0.18779582846737874
2019-06-18,1560816000,0.0001816,0.0001816,0.0001867,52076834.14,9458.93,0.0001816,multiply,BTC,2019-06-18 02:00:00,-0.0273165506159615,23335,167215,13,37,33,54807,0,101267.631800848,30000000000,-0.0491165506159615,9457.153079824,False,False,0.03069291483113069,5448000.0,-0.0003806919990010774,0.9038854457163077,-0.0015685099088486806,0.005199301647012384,8.528477898665334e-07,0.01749229818512828,0.0,0.0,0.0,-16.608579861561235,2.931431939421977e-07,8764.481557370433,0.8814919735599623,0.05880620347394566,0.3035981946779633,0.38017657945138056,0.03802892340653463,0.11859688195991092,0.13251670378619163,0.02171492204899783,0.1909799554565701,-0.06775244299674266,-0.3020767778477027,-0.18779582846737874
2019-06-19,1560902400,0.0001856,0.0001856,0.0001816,12393223.05,2300.32,0.0001856,multiply,BTC,2019-06-19 02:00:00,0.022026431718061845,23346,167221,6,26,25,54832,0,295880.56604472,30000000000,0.0006264317180618428,2300.1821980800005,False,False,0.030032507183908045,5568000.0,-0.0016587869031558303,0.901680587943191,-0.0017409330888527993,0.005219503211309292,3.1523843599413334e-07,0.017489918187409262,0.0,0.0,0.0,-11.427789642440526,2.9214938524568114e-07,9147.596904577164,0.8574126534466477,0.05880620347394566,0.1478046481194075,0.22618303846589627,-0.02808370044052877,0.12426352437064825,0.16389930369576866,0.06588109266202469,0.12212104981253358,-0.026957637997432782,0.02377972465581979,-0.18779582846737874
2019-06-20,1560988800,0.0001907,0.0001907,0.0001856,127559935.59,24330.4,0.0001907,multiply,BTC,2019-06-20 02:00:00,0.0274784482758621,23363,167228,7,43,35,54867,0,303593.4078176,30000000000,0.005778448275862099,24325.679717013,False,False,0.029230554098933752,5721000.0,-0.000147759623674893,0.8944332676177122,-0.0024246048168772493,0.005437721873823758,7.667273993600001e-08,0.017491515140027572,0.0,0.0,0.0,-4.894977488087439,3.049198968192388e-07,9137.309076922942,0.8762983947119926,0.05880620347394566,0.40763311422304394,0.482833890340784,0.02155172413793116,0.0930616740088106,0.11839207048458156,0.04570484581497791,0.11894273127753296,-0.018577834721332342,-0.01633165829145744,-0.18779582846737874
2019-06-21,1561075200,0.0002044,0.0002044,0.0001907,39916701.05,8158.07,0.0002044,multiply,BTC,2019-06-21 02:00:00,0.07184058730991083,23369,167233,5,23,22,54889,0,585316.887095091,30000000000,0.05024058730991083,8158.97369462,False,False,0.0272721787345075,6132000.0,-0.00032274962248115684,0.8827394577353627,-0.0024176641668481685,0.005326770760387583,8.108559905671001e-07,0.013270988572520738,0.0,0.0,0.0,-10.335817792628848,3.045769692307648e-07,9207.668834092756,0.9003777148253069,0.05880620347394566,0.285212774881575,0.362288119683649,0.026743576297849958,0.0630387931034484,0.1449353448275862,0.10829741379310343,0.14331896551724155,0.04747033104309806,-0.23856613102595792,-0.18779582846737874
2019-06-22,1561161600,0.0002138,0.0002138,0.0002044,20273820.36,4334.36,0.0002138,multiply,BTC,2019-06-22 02:00:00,0.045988258317025466,23379,167242,9,30,25,54914,0,536009.34997812,30000000000,0.024388258317025464,4334.542792968,False,False,0.02607452447770502,6414000.0,-0.0007104253703641597,0.8937639989164031,-0.0021085658310262094,0.0053972500943465776,2.7196578982066666e-07,0.013274528873433885,0.0,0.0,0.0,-24.935317131236513,3.069222944697585e-07,9424.359009701993,0.9650613786591125,0.05880620347394566,0.21918796862311768,0.29314582257875593,0.06702544031311153,0.07131620346093348,0.1982170949134766,0.10330361824855794,0.20031463030938645,0.007561436672967825,0.017448856799037293,-0.18779582846737874
2019-06-23,1561248000,0.0002171,0.0002171,0.0002138,3662732.13,795.25,0.0002171,multiply,BTC,2019-06-23 02:00:00,0.015434985968194592,23394,167247,5,41,33,54947,0,73952.5470612727,30000000000,-0.006165014031805409,795.1791454229999,False,False,0.02567894979272225,6513000.0,-0.005245507951418494,0.8900149133660993,-0.0023341884920444933,0.0053905884456039,1.444847597656e-07,0.013274538367187443,0.0,0.0,0.0,-42.8860257346098,3.1414530032339976e-07,9829.215878020867,1.0,0.05880620347394566,0.03747638701798729,0.10813864867076299,0.04396632366697839,0.12133072407045009,0.2152641878669277,0.16291585127201558,0.22945205479452058,-0.0457815565729236,-0.1717603911980441,-0.18779582846737874
2019-06-24,1561334400,0.0002207,0.0002207,0.0002171,12391808.33,2735.06,0.0002207,multiply,BTC,2019-06-24 02:00:00,0.016582220175034523,23420,167254,7,52,46,54993,0,700917.485875217,30000000000,-0.004617779824965477,2734.872098431,False,False,0.02526113880078538,6621000.0,-0.0014989455023414183,0.8902938505755928,-0.0023157601673649995,0.005392108373119233,2.6505971514099997e-08,0.013274695938446941,0.0,0.0,0.0,-17.929435683876328,3.276405292673623e-07,10133.05961333208,1.0,0.05880620347394566,0.1741506426787687,0.24979504107858166,0.015200368493781702,0.1267539756782038,0.2595884003741814,0.18241347053320855,0.25210477081384464,-0.004987531172069737,-0.4906391220142028,-0.18779582846737874
2019-06-25,1561420800,0.0002348,0.0002348,0.0002207,12281016.08,2883.67,0.0002348,multiply,BTC,2019-06-25 02:00:00,0.06388763026733124,23435,167264,10,38,31,55024,0,10483295.2311907,30000000000,0.04278763026733125,2883.582575584,False,False,0.023745599091425325,7044000.0,-0.0009538930978321279,0.8833646726587592,-0.0025466240078836294,0.005514644721004553,9.116240328103333e-08,0.013264492418025858,4.440892098500624e-16,0.18187164508649953,0.09093582254324999,-16.3837232420016,3.37768653777736e-07,10153.259436448723,1.0,0.05024058730991083,0.18191375355787862,0.25922414773235153,0.016311735387403714,0.16351911561492394,0.246890833717181,0.2524182404421925,0.2574850299401198,-0.10233733417561597,0.07133757961783438,-0.18779582846737874
2019-06-26,1561507200,0.0002583,0.0001291,0.0002348,158011098.69,40808.83,0.0002583,multiply,BTC,2019-06-26 02:00:00,0.10008517887563895,23474,167277,13,76,80,55104,0,3496352.00011499,30000000000,0.07898517887563895,40814.266791627,False,False,0.021586914440572976,7749000.0,-5.639532074789164e-05,0.8422423726137489,-0.003566859956176262,0.0055984245209818725,9.611941918613333e-08,0.025174940599248227,8.881784197001248e-16,0.18187164508649953,0.09093582254325021,-33.869979170107015,3.384419812149574e-07,10977.147248877127,1.0,0.07898517887563895,0.47491163124604896,0.5554591089402322,0.06005110732538321,0.15903942002718618,0.25373810602628,0.3044857272315361,0.20933393747168094,-0.07461773700305807,-0.006373486297004405,-0.18779582846737874
2019-06-27,1561593600,0.0002231,0.0002231,0.0002583,43778985.79,9766.29,0.0002231,multiply,BTC,2019-06-27 02:00:00,-0.13627564847077034,23481,167289,12,33,30,55134,0,3721067.2653743,30000000000,-0.15817564847077034,9767.091729749,False,False,0.024994621246077993,6693000.0,-0.00020406029477814305,0.8438439892205827,-0.00375626577267814,0.005579783279456164,1.3604755597209001e-06,0.025293379046861752,4.440892098500624e-16,0.0,2.220446049250312e-16,-105.49325570850621,3.6590490829590427e-07,10840.111033860641,1.0,0.07898517887563895,0.31388271541303875,0.3934135303216786,0.09097948122338373,0.18781942078364566,0.2593696763202725,0.3364565587734242,0.25170357751277683,-0.058894960534304985,0.03982300884955747,-0.21617523641194852
2019-06-28,1561680000,0.0002471,0.0002471,0.0002231,51127531.68,12633.67,0.0002471,multiply,BTC,2019-06-28 02:00:00,0.10757507844016123,23481,167291,2,15,13,55147,0,388256.34854,30000000000,0.08577507844016123,12633.613078127999,False,False,0.022567246728719816,7413000.0,-0.00017647891045123818,0.8600606928735914,-0.0041486149624907044,0.005283956365131481,3.2556972432496665e-07,0.02533341168899025,0.0,0.0,0.0,-86.59068287697114,3.613370344620214e-07,9981.884074413007,0.8637243515292297,0.08577507844016123,0.34589686190792823,0.42250349042811475,-0.15777678171223664,0.20867208672086712,0.31436314363143636,0.3956639566395663,0.32481610530391014,0.0034502587694076325,0.008274984086569126,-0.21617523641194852
2019-06-29,1561766400,0.0002377,0.0002377,0.0002471,72322128.31,17189.67,0.0002377,multiply,BTC,2019-06-29 02:00:00,-0.03804127883447994,23494,167296,5,28,22,55169,0,597374.622113545,30000000000,-0.05984127883447994,17190.969899287,False,False,0.023460384237834805,7131000.0,-0.00019016282634839546,0.8495403732573924,-0.00307517973578192,0.005520895943283443,4.211204359376e-07,0.02532956496202498,0.0,-0.0,0.0,-53.71625507185105,3.327294691471002e-07,9899.799473624873,0.9566395663956639,0.08577507844016123,0.3886619810254956,0.4573438983992279,0.09712666936462966,0.04168534289556258,0.19497982967279248,0.2823845809054236,0.22321828776333474,0.06549971767363061,0.2996884735202493,-0.21617523641194852
2019-06-30,1561852800,0.0002154,0.0002154,0.0002377,132622985.6,28564.47,0.0002154,multiply,BTC,2019-06-30 02:00:00,-0.09381573411863697,23497,167299,3,15,12,55181,0,373239.495393,30000000000,-0.11561573411863697,28566.99109824,False,False,0.02588966264314454,6462000.0,-8.283766000283695e-05,0.8733677488070464,-0.0033749281305574213,0.0055491248587074445,5.730323299762333e-07,0.012282751470783847,0.0,-0.0,0.0,-32.57747544755655,3.2999331578749576e-07,9574.110412269478,0.9202477739063105,0.08577507844016123,0.44539882625415883,0.5145952747823495,-0.039545645771981386,0.1214083367057871,0.24443545123431798,0.35774989882638597,0.330230675839741,0.04788418708240527,0.04019789734075441,-0.21617523641194852
2019-07-01,1561939200,0.0002118,0.0002118,0.0002154,76545244.82,16215.15,0.0002118,multiply,BTC,2019-07-01 02:00:00,-0.016713091922005652,23515,167316,17,47,37,55218,0,13533640.7773626,30000000000,-0.03841309192200565,16212.282852875998,False,False,0.026332389046270065,6354000.0,-0.00025237426193402436,0.8628878325056902,-0.0032104942156901965,0.00563659742287028,9.52233036608e-07,0.0122853891012187,3.330669073875468e-16,0.09083971031436264,0.045419855157181485,-27.856454422967683,3.19137013742316e-07,9270.207788178584,0.8339140534262486,0.08577507844016123,0.3866500061482841,0.45101647960657437,-0.1035283194057568,0.07151872107698787,0.23601177955405972,0.35675220866638624,0.28060580563735804,0.08355650776647028,0.28,-0.21617523641194852
2019-07-02,1562025600,0.0002169,0.0001084,0.0002118,137725758.37,29870.32,0.0002169,multiply,BTC,2019-07-02 02:00:00,0.024079320113314484,23555,167348,32,75,116,55334,0,6737867.51210918,30000000000,0.001979320113314486,29872.716990453,False,False,0.025718149684954665,6507000.0,-0.00012474265044682553,0.8638863085562125,-0.0035488247062239716,0.005694232382175405,5.404094284291999e-07,0.025586316847259764,0.2224782515552686,0.38330736909522745,0.302892810325248,-42.17955634857924,3.0900692627261957e-07,9531.693176485584,0.8199767711962834,0.08577507844016123,0.4578105590309196,0.5182269011703551,-0.016997167138810276,-0.09006499535747436,0.138347260909935,0.255338904363974,0.20566388115134626,0.037444933920704915,0.1112398609501738,-0.13902368701231033
2019-07-03,1562112000,0.0002396,0.0001198,0.0002169,169682191.79,20330.66,0.0001198,multiply,BTC,2019-07-03 02:00:00,-0.4476717381281696,23572,167363,15,46,76,55410,3,107686253.766644,30000000000,-0.47017173812816965,20327.926576441998,False,False,0.04656733444629939,3594000.0,-3.9536498693720713e-05,0.10677288518010222,-0.026919245637664083,0.09374069078957693,9.957572330150999e-07,0.029242245434297248,0.22247825155526826,0.2924676587808648,0.2574729551680665,-46.2989655516697,3.1772310588285276e-07,9515.142402812591,0.8397212543554007,0.08577507844016123,0.4129454808038703,0.47543328834601534,0.023513139695712226,-0.21954674220963177,0.09962228517469307,0.2525967894239849,0.17469310670443816,0.1255387931034484,0.33675799086757985,-0.22123990857757225
