day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-30,1580342400,0.01339,0.01146,0.01078,160331.35,2078.03,0.01296,multiply,ETH,2020-01-30 01:00:00,0.20222634508348802,2105,4214,0,0,0,0,0,0.0,479165602.916417,0.18632634508348803,2077.894296,False,False,0.000678584437214648,6209986.213796764,-0.0007692247347503441,0.5515492637354549,0.003935374930519194,0.06314543253383502,9.210717917015966e-06,0.0037539265319971767,0.023602093462146864,0.07480171306641818,0.049201903264282525,-5.9311314454767725,3.917827041287504e-06,1800.9873531256846,0.6462829736211031,0.18632634508348803,0.48562720743468407,0.5268353704497067,-0.07792207792207795,0.08519793459552494,-0.05163511187607561,0.13941480206540446,0.1517211703958693,0.21433476394849793,-1.7224543879319132,-0.1288539115536839
2020-01-31,1580428800,0.01268,0.0117,0.01296,38073.97,472.25,0.0124,multiply,ETH,2020-01-31 01:00:00,-0.043209876543209846,2106,4215,1,3,2,8110,0,1.002787235,479165602.916417,-0.05880987654320985,472.117228,False,False,0.0007093984893110188,5941653.476163571,-0.006654462069698231,0.6283376597306745,0.0014619860421908298,0.06249182656775842,4.336484679519987e-06,0.003904221453955896,0.04979414435753532,0.03344161361749697,0.04161787898751615,-9.765958542433646,3.919599735133309e-06,1803.0452619149855,0.776978417266187,0.18632634508348803,0.28622572106069566,0.33097074827196443,0.16820987654320985,0.012059369202226389,-0.16419294990723565,-0.032467532467532534,0.15092764378478662,0.19942716857610476,-1.5667330677290838,-0.1288539115536839
2020-02-01,1580515200,0.01286,0.0112,0.0124,421390.05,5248.76,0.01246,multiply,ETH,2020-02-01 01:00:00,0.004838709677419395,2116,4225,10,22,13,8123,0,0.995796620769231,479165602.916417,-0.010761290322580606,5250.520023,False,False,0.0007076573739168998,5970403.412338556,-0.0010153484161603053,0.48742058460090787,0.0023766911032585903,0.06134951908180386,9.852903153450135e-07,0.004220716776008377,0.051715555350249076,0.05008025153988711,0.050897903445068095,-3.6322110662904343,3.925290358646617e-06,1915.2201982428514,0.778405524168236,0.18632634508348803,0.6077447594218687,0.6478943451504244,-0.04516129032258065,1.0,0.06712962962962954,0.12731481481481477,0.2451388888888888,0.2905179282868525,-1.717907282092718,-0.1288539115536839
2020-02-02,1580601600,0.01285,0.01187,0.01246,36326.44,431.14,0.01187,multiply,ETH,2020-02-02 01:00:00,-0.047351524879614804,2116,4227,2,4,6,8129,0,1.20754788333333,479165602.916417,-0.0629515248796148,431.19484280000006,False,False,0.0007431832183078483,5687695.70661787,-0.007073730835079639,0.5381257087658389,0.00035622955888040767,0.061828757035418375,1.0957631330469003e-05,0.004165521113292586,0.0485033177052963,0.030141728664221476,0.03932252318475889,2.941716120106064,4.141545615262024e-06,1913.0371506073607,0.7821720025109856,0.18632634508348803,0.2633749950507179,0.31456397196993696,0.0048154093097914075,0.16048387096774186,-0.008064516129032251,0.056451612903225756,0.2819354838709677,0.19371381306865176,-1.5088707994155706,-0.1288539115536839
2020-02-03,1580688000,0.01366,0.01169,0.01187,236246.77,2909.18,0.01231,multiply,ETH,2020-02-03 01:00:00,0.03706823925863523,2118,4227,0,5,8,8137,0,1.1503076375,479165602.916417,0.021468239258635224,2908.1977386999997,False,False,0.0007166193989694687,5898528.571901093,-0.0011330023116530963,0.5241745863856884,0.0018875033537990294,0.06200938300343471,8.998868870710974e-07,0.004545020049321159,0.054675377954389516,0.05935217311727036,0.05701377553582994,-0.9145729385924941,4.137901773740423e-06,1912.5058459575182,0.8036560595802302,0.18632634508348803,0.5157847684586268,0.5651707234115748,-0.04970513900589735,0.1163723916532905,0.04173354735152501,0.08266452648475131,0.21765650080256826,0.24280000000000013,-1.255698711595639,-0.1288539115536839
2020-02-04,1580774400,0.01335,0.01215,0.01231,93414.68,1245.94,0.01334,multiply,ETH,2020-02-04 01:00:00,0.0836718115353372,2121,4232,5,11,10,8147,0,0.844304517,479165603.916417,0.0681718115353372,1246.1518311999998,False,False,0.0006620704339322375,6392069.1562450025,-0.0019908112926864162,0.3893397598455718,0.003515497910312585,0.06377081347298859,6.069295698460212e-06,0.00454575230167133,0.031695564703953835,0.08277359410358023,0.057234579403767034,-4.283921105345586,4.133145854270019e-06,1895.5776864370575,0.865073787772312,0.18632634508348803,0.3982076551393841,0.4531357426647951,0.035743298131600265,0.021061499578770015,0.06402695871946085,0.09182813816343727,0.2026116259477676,0.20008375209380225,-0.6405228758169932,-0.1288539115536839
2020-02-05,1580860800,0.01467,0.01325,0.01334,48094.36,677.56,0.01409,multiply,ETH,2020-02-05 01:00:00,0.05622188905547221,2122,4232,0,3,2,8149,0,1.22800352,481480417.916417,0.04072188905547221,677.6495324,False,False,0.0006238153213037104,6784059.088442315,-0.004247695859458191,0.27308651896632113,0.0006083545469822332,0.06275667802029586,2.588167212682628e-06,0.004662056459568492,0.013251763876482425,0.03770409863316677,0.025477931254824594,-1.3268208537199744,4.098087082135477e-06,1899.8781414599205,0.9374560787069571,0.18632634508348803,0.31580846192073864,0.37359710156645165,0.07721139430284851,0.124289195775792,0.13647441104792846,0.02761982128350937,0.22412672623883012,0.04140414041404139,-0.8226822682268227,-0.1288539115536839
2020-02-06,1580947200,0.01481,0.01384,0.01409,63838.41,914.6,0.01433,multiply,ETH,2020-02-06 01:00:00,0.017033356990773685,2122,4232,0,2,1,8150,0,1.0025,481480417.916417,0.0011333569907736839,914.8044153000001,False,False,0.0006133676118052532,6899614.388742256,-0.004451860543562386,0.7528605001712583,0.008194988082061023,0.061000336095582544,1.4074290608380197e-06,0.0046925531764453335,0.013251763876482425,0.005032411969331428,0.009142087922906926,-10.426011830697835,4.106639551958851e-06,1905.46930774688,0.9901616303583978,0.18632634508348803,0.36047891509170193,0.41425593917415127,0.053229240596167515,0.028485757121439303,0.20164917541229388,0.016491754122938462,0.20164917541229388,0.03386641580432748,-0.6253143336127411,-0.1288539115536839
2020-02-07,1581033600,0.01592,0.01497,0.01433,63272.41,954.14,0.01508,multiply,ETH,2020-02-07 01:00:00,0.052337752965806006,2122,4232,0,2,1,8151,0,2.42171007,481480417.916417,0.036637752965806,954.1479428,False,False,0.0005828619281942494,7260724.702179568,-0.003091802834720592,0.8104132140454137,0.010798707079347186,0.06134538503665712,1.8999825979606223e-06,0.004763476082238711,0.020823005198260754,0.017078756527030073,0.018950880862645413,-8.811213696743074,4.1201607860870705e-06,1911.2366322768685,1.0,0.18632634508348803,0.36716282241135784,0.42054457425471714,0.016748080949057997,0.11994322214336417,1.0,0.17317246273953157,0.27111426543647976,0.06103286384976525,-0.5380304243394718,-0.1288539115536839
2020-02-08,1581120000,0.01583,0.01507,0.01508,63725.1,967.19,0.01518,multiply,ETH,2020-02-08 01:00:00,0.006631299734748186,2122,4232,0,2,1,8152,0,1.05,481480417.916417,-0.009068700265251816,967.347018,False,False,0.0005790222580480421,7308872.743971211,-0.0051852689492384715,1.3360267343468413,0.011127232518605108,0.05569817621454145,1.9816962586537343e-06,0.00470467386660622,0.020823005198260754,0.0444932358664188,0.032658120532339775,-1.6756368179588357,4.133391390206217e-06,1907.2533339084534,1.0,0.18632634508348803,0.371122304141484,0.4231196832723716,0.049734748010610064,0.13049546406140966,0.2735519888346126,0.14724354501046755,0.30216329378925333,-inf,-0.5802180685358254,-0.1288539115536839
2020-02-09,1581206400,0.01556,0.01407,0.01518,240049.45,3504.34,0.0146,multiply,ETH,2020-02-09 01:00:00,-0.03820816864295129,2123,4232,0,3,2,8154,0,0.767716825,481480417.916417,-0.053908168642951296,3504.72197,False,False,0.0006020245121348822,7029614.1015796885,-0.0009315163871355977,1.2131983734292962,0.00875271090232911,0.05695175799039387,2.0091097830855656e-06,0.004595866658381043,0.025279034165190537,0.03204119528613003,0.028660114725660282,-1.6833954562347078,4.126383157259268e-06,1931.6511782373955,1.0,0.18632634508348803,0.5410300456493148,0.5974440466864227,0.006587615283267567,0.21286472148541113,0.269893899204244,0.16777188328912462,0.26193633952254647,-0.08645533141210371,-0.4072924747866562,-0.1288539115536839
2020-02-10,1581292800,0.01518,0.0139,0.0146,118627.35,1720.88,0.01451,multiply,ETH,2020-02-10 01:00:00,-0.006164383561643838,2123,4232,0,0,0,0,0,0.0,481480417.916417,-0.02196438356164384,1721.2828485000002,False,False,0.0006057586407421971,6986280.863967211,-0.002956496744158525,1.1333158466769286,0.007064067367372647,0.05617450918898075,7.27905401670646e-06,0.004678635438230266,0.025279034165190537,0.004626715946741306,0.014952875055965922,-5.531984918029009,4.171791528119765e-06,1911.8255490715758,0.9617918313570487,0.18632634508348803,0.44120389069184424,0.5052853392699233,-0.03972602739726039,0.1890645586297761,0.23451910408432153,0.20355731225296447,0.25494071146245056,-0.06267029972752036,-0.3044515103338634,-0.1288539115536839
2020-02-11,1581379200,0.01696,0.01504,0.01451,336427.41,5152.96,0.01532,multiply,ETH,2020-02-11 01:00:00,0.0558235699517573,2123,4249,17,20,18,8172,0,0.972222222222222,481480417.916417,0.040123569951757296,5154.0679212,False,False,0.0005760356166755756,7376280.0024795085,-0.0005598605106352418,1.0739318956461295,0.008057741217835559,0.05531023335237116,3.574979966887891e-06,0.005079800023744993,0.0,0.014105152613350545,0.0070525763066752725,-7.909461946350753,4.130391707263215e-06,2000.2350683472216,0.955862977602108,0.18632634508348803,0.5836679506158654,0.6616397001846102,-0.006202618883528688,0.08630136986301373,0.26164383561643834,0.14383561643835607,0.1986301369863014,0.016351118760757344,-0.3629921259842519,-0.1288539115536839
2020-02-12,1581465600,0.01857,0.01698,0.01532,61238.79,1089.65,0.01779,multiply,ETH,2020-02-12 01:00:00,0.1612271540469974,2124,4262,13,23,21,8193,0,1.0186741647619,481480417.916417,0.1455271540469974,1089.4380741,False,False,0.0004975753629629795,8565536.634733059,-0.0016751213832692314,1.309003590521772,0.01763557689842067,0.06164446369826101,1.0704626251476596e-05,0.005262984920016007,0.0,0.014105152613350545,0.0070525763066752725,-12.18869827821447,4.300963756901758e-06,2006.4892976079564,1.0,0.18632634508348803,0.3686432192954306,0.4497255044379038,0.05287206266318534,0.0289455547898001,0.10682288077188151,0.17711922811853897,0.21226740179186776,0.0,-0.3421052631578949,-0.11741085831444782
2020-02-13,1581552000,0.01796,0.01508,0.01779,509253.65,8499.95,0.01669,multiply,ETH,2020-02-13 01:00:00,-0.061832490163012954,2124,4266,4,8,7,8200,0,4.63334694571429,481480417.916417,-0.07773249016301295,8499.443418500001,False,False,0.0005308671909988231,8035908.175024999,-0.00032747159841257294,1.3372002225103934,0.015036200368265565,0.062268460298972136,2.2626840751166787e-06,0.005113241124052294,0.009353963846142295,0.0,0.0046769819230711475,-10.65659796893997,4.315322659852495e-06,2320.7973142733213,1.0,0.18632634508348803,0.6402548400345187,0.7364737728093353,0.13884204609331086,0.06462140992167098,0.19060052219321155,0.27480417754569186,0.2963446475195822,0.07638888888888884,-0.39496402877697867,-0.11741085831444782
2020-02-14,1581638400,0.01828,0.01658,0.01669,364206.41,6037.02,0.01658,multiply,ETH,2020-02-14 01:00:00,-0.006590772917914878,2132,4274,8,16,12,8212,0,0.922076091666667,481480417.916417,-0.022590772917914878,6038.5422778,False,False,0.0005353913654456125,7982945.3290541945,-0.0008316716882693001,1.0425304770300101,0.008458842093977613,0.060493624631853475,1.7652729170754084e-05,0.005336574185249219,0.009353963846142295,0.0,0.0046769819230711475,-12.429060412036959,4.936575177357228e-06,2402.6697421284503,0.938167509836987,0.18632634508348803,0.5724327148679503,0.6786242182559428,-0.06590772917914922,0.1523327712197864,0.2996065205171444,0.40247329960652045,0.3271500843170321,-0.058064516129032295,-0.908456843940715,-0.11741085831444782
2020-02-15,1581724800,0.01588,0.01475,0.01658,99596.33,1525.44,0.01532,multiply,ETH,2020-02-15 01:00:00,-0.07599517490952956,2132,4275,1,2,1,8213,0,1.1,481480417.916417,-0.09199517490952956,1525.8157756,False,False,0.0005795604286392294,7376280.0024795085,-0.0016889885856176633,1.0536182557710059,0.01077080807692655,0.057682083448792124,1.2541615511450076e-05,0.005416799139710993,0.011912932512078202,0.013313369811409969,0.012613151161744086,-3.870365303730688,5.097134496844487e-06,2400.393122893763,0.9319842608206859,0.18632634508348803,0.3826466806482055,0.4935040569874615,-0.006634499396863669,0.0904733373277411,0.28879568603954464,0.3618933493109646,0.21390053924505692,0.065008025682183,-1.110889110889111,-0.11741085831444782
2020-02-16,1581811200,0.01552,0.01492,0.01532,79843.0,1235.36,0.01547,multiply,ETH,2020-02-16 01:00:00,0.00979112271540461,2132,4275,0,0,0,0,0,0.0,481480417.916417,-0.0062088772845953905,1235.17121,False,False,0.0005739409028282479,7448502.065166971,-0.0037454557811449764,1.0902618187887017,0.010031546417146155,0.05766549421068317,3.1690089956366102e-06,0.005297169167298162,0.02730692679886424,0.013682344607907211,0.020494635703385725,-3.7466718436714093,5.094325285750971e-06,2379.212036356415,0.8611579539066891,0.18632634508348803,0.3552072204345333,0.46650910726563116,-0.08224543080939961,0.11942098914354649,0.25753920386007245,1.0,0.2973462002412546,-0.02948609941027791,-0.8355674709562109,-0.11741085831444782
2020-02-17,1581897600,0.01563,0.0148,0.01512,218217.51,3322.08,0.01522,multiply,ETH,2020-02-17 01:00:00,-0.01616031027795739,2133,4279,4,10,8,8221,0,1.14329776125,481480417.916417,-0.03216031027795739,3321.2705022,False,False,0.0005839141575172106,7328131.960687866,-0.0015110492988815994,1.0514017204126906,0.009519260043042377,0.057666827332881386,2.565361256736345e-06,0.005339060054171997,0.026142415342658973,0.06026632076693758,0.04320436805479828,-2.790250466389468,5.051045632201567e-06,2348.267933663362,0.8695896571107363,0.18632634508348803,0.4810999471024504,0.5975068072597132,0.009696186166774368,0.05287206266318534,0.12924281984334207,0.32049608355091375,0.2023498694516972,-0.019496344435418367,-0.9610136452241715,-0.11741085831444782
2020-02-18,1581984000,0.01698,0.01443,0.01522,844825.31,13863.04,0.01641,multiply,ETH,2020-02-18 01:00:00,0.07818659658344296,2133,4280,1,2,2,8223,0,0.548356985,481480417.916417,0.062086596583442955,13863.583337100003,False,False,0.0005416971605774943,7901093.658008403,-0.0001838382605231434,1.0309893848737426,0.01015569464730116,0.05759069726292488,6.898038588095931e-06,0.005569319075632392,0.010748421055872936,0.13497223289248286,0.0728603269741779,-6.851165049700198,4.98484008045042e-06,3088.6767697126593,0.8555368184373243,0.18632634508348803,0.6603643828798129,0.7842099992198825,-0.016425755584756896,0.009696186166774368,0.0892049127343244,0.28829993535875886,0.1887524240465417,0.09370314842578709,-0.6772486772486772,-0.11741085831444782
2020-02-19,1582070400,0.01552,0.014,0.01641,358239.6,5017.9,0.01401,multiply,ETH,2020-02-19 01:00:00,-0.1462522851919562,2134,4280,0,3,3,8226,0,1.33786046,481480417.916417,-0.1623522851919562,5018.936796,False,False,0.0006344932480425897,6745540.655009002,-0.0003830337471633901,1.1726956413312115,0.007809414614518148,0.05902583045376851,2.8793659765217414e-05,0.005534724766589317,0.033580237396401355,0.0934061421564048,0.06349318977640309,-7.989896270675191,6.486818095463597e-06,3071.679624091221,0.9224283305227656,0.18632634508348803,0.4910374619257779,0.6242781302165556,0.07251675807434499,-0.16885676741130107,0.05847568988173446,0.2365308804204993,0.20565045992115638,0.11284599006387508,-0.8933447098976111,-0.11741085831444782
2020-02-20,1582156800,0.01543,0.0134,0.01401,425734.2,6060.47,0.01424,multiply,ETH,2020-02-20 01:00:00,0.016416845110635236,2136,4281,1,8,12,8238,0,1.4598170925,481480417.916417,0.0003168451106352367,6062.455008,False,False,0.0006243909643779088,6856281.151129778,-0.0006778520129196905,1.1384635109540295,0.009531412907880095,0.05774914298080994,1.0423968679181603e-05,0.005739123380750776,0.033580237396401355,0.05914834261169937,0.04636429000405036,-9.571403783338507,6.4486409889514e-06,3116.6930836646643,0.7875210792580101,0.18632634508348803,0.5083414605105644,0.6480486592256041,-0.17130620985010725,-0.01706276660572814,0.08104814137720906,0.3430834856794638,0.2382693479585618,0.1667829727843686,-1.0889830508474576,-0.11741085831444782
2020-02-21,1582243200,0.01577,0.01467,0.01424,51195.45,795.59,0.01554,multiply,ETH,2020-02-21 01:00:00,0.09129213483146081,2138,4281,0,4,3,8241,0,1.07250198,483234803.916417,0.07529213483146081,795.5772929999999,False,False,0.0005700802658458237,7509468.85286112,-0.0030087468088613955,1.1299773744598944,0.014123102950384535,0.05806555360799037,1.254556782513661e-05,0.005243399288194009,0.016606795062098417,0.11281811256784424,0.06471245381497133,-5.557532511235534,6.538410507454027e-06,2962.5682740537873,0.8004496908375491,0.18632634508348803,0.2504051992800546,0.3850968398542504,0.016151685393258397,-0.18344039971448978,-0.08351177730192716,0.07494646680942185,0.14775160599571735,0.26326259946949604,-1.1704649042844122,-0.11741085831444782
2020-02-22,1582329600,0.01567,0.0139,0.01554,70021.65,974.57,0.01392,multiply,ETH,2020-02-22 01:00:00,-0.10424710424710426,2138,4281,0,3,2,8243,0,7.4390276,483234803.916417,-0.12024710424710426,974.7013679999999,False,False,0.0006364258140261566,6726628.470516524,-0.002319675820640901,1.0938932443119378,0.010602266851252805,0.061431632100227666,1.6463576020439277e-06,0.005094907072863489,0.04345699459655493,0.12727519377266316,0.08536609418460905,-3.0431529878419017,6.160506106517224e-06,2959.9308193062966,0.8735244519392917,0.18632634508348803,0.2883616342108982,0.41317633927386194,0.08365508365508367,-0.07584269662921361,-0.02528089887640461,0.1292134831460674,0.2198033707865168,0.2997364953886693,-1.1149635036496353,-0.11345329004059912
2020-02-23,1582416000,0.0151,0.01378,0.01392,463087.48,6386.1,0.01379,multiply,ETH,2020-02-23 01:00:00,-0.009339080459770055,2139,4281,0,2,1,8244,0,2.03996983,483234803.916417,-0.025339080459770055,6385.9763492,False,False,0.0006424254772475779,6663807.9460073905,-0.0007318454106110666,0.9765059583287443,0.008122857396756286,0.062099495428120766,2.017034700523329e-06,0.005088155342826477,0.026850199534456512,0.05527416858215599,0.04106218405830625,4.6705005757544615,6.157380597540112e-06,3024.5480264550774,0.7824620573355818,0.18632634508348803,0.5234007427718945,0.65390060392424,-0.11637931034482762,0.0045045045045045695,0.06628056628056622,0.19819819819819817,0.3159588159588159,0.2705479452054794,-0.9513466550825371,-0.11345329004059912
