day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-01,1538352000,0.02302,0.02076,0.02256,1056968.14,22378.78,0.02117,multiply,ETH,2018-10-01 02:00:00,-0.061613475177304866,3707,9078,2,7,7,16191,0,41463.0952,215111065.79159,-0.08291347517730487,22376.0155238,False,False,0.0019934556056673165,4553901.262807961,-0.0001245474055254847,0.29540634585662806,-0.027884240174693032,0.0721795724979847,0.00013009555923409918,0.008746968753537263,0.04214565589465888,0.03604710535039137,0.03909638062252513,8.466530310709338,3.930105925762278e-05,8564.402424315977,0.5454545454545454,0.1408635926993275,0.42985909029429115,0.4785842289849579,0.0585106382978724,-0.00847457627118664,-0.128060263653484,-0.19868173258003785,-0.6308851224105461,-0.6823266219239374,0.04529331514324697,-0.15565781088780473
2018-10-02,1538438400,0.02112,0.02031,0.02117,1230114.84,25759.33,0.02094,multiply,ETH,2018-10-02 02:00:00,-0.010864430798299574,3709,9081,3,11,8,16199,0,20953.9385348788,215111065.79159,-0.032264430798299576,25758.604749600003,False,False,0.0020160172615046336,4504425.7176758945,-0.00017556312149538813,0.4583764044093519,-0.02237287623142639,0.07161114859246329,0.00010402075523850068,0.008556302108954944,0.0,0.0,0.0,5.882342751651809,3.981388050728358e-05,8822.47150543002,0.5118471953578336,0.1408635926993275,0.44360152916229006,0.49439059568692856,-0.06565895134624467,0.08687943262411346,0.014184397163120588,-0.19725177304964525,-0.6666666666666667,-0.49123539232053415,0.09086092715231775,-0.15565781088780473
2018-10-03,1538524800,0.02079,0.01623,0.02094,833280.02,16661.66,0.02,multiply,ETH,2018-10-03 02:00:00,-0.04489016236867238,3710,9085,4,12,9,16208,0,31119.6466555555,215111065.79159,-0.06639016236867237,16665.6004,False,False,0.0021116998250573465,4302221.3158318,-0.00018622411042331716,0.5214329143463772,-0.02147556568120873,0.07191474591318865,0.00011974560515894697,0.010027774241439523,0.017807625351326465,0.023794942625836105,0.020801283988581283,5.461286368219936,4.101360299311861e-05,8828.966603408242,0.5062862669245648,0.1408635926993275,0.3915119435056367,0.44804057719293194,-0.010983763132760282,0.01653282947567314,-0.19744922059518188,-0.23571091166745384,-0.6877657061880016,-0.5175359712230216,0.03237612612612628,-0.15565781088780473
2018-10-04,1538611200,0.02022,0.01854,0.02,1622476.14,31698.41,0.01954,multiply,ETH,2018-10-04 02:00:00,-0.02300000000000013,3712,9088,3,22,17,16225,0,11488.834242151,215111065.79159,-0.04460000000000013,31703.183775599995,False,False,0.002162126038130853,4203270.225567669,-0.00011898682131591657,0.445538411425074,-0.024737556423092645,0.07213175644825202,7.747439834706802e-05,0.009957847025952976,0.05459879585130982,0.07275854029196249,0.06367866807163616,3.854010218360207,4.10438040940275e-05,9081.742243755196,0.4835589941972921,0.1408635926993275,0.46203079260451474,0.5191249464413263,-0.04699999999999993,-0.1552053486150906,-0.21489971346704873,-0.23925501432664764,-0.6117478510028653,-0.35226824457593664,-0.11944127708095786,-0.15565781088780473
2018-10-05,1538697600,0.02049,0.01839,0.01954,1698953.14,31362.51,0.01846,multiply,ETH,2018-10-05 02:00:00,-0.05527123848515858,3713,9089,1,7,4,16229,0,12535.45036995,215111065.79159,-0.07677123848515857,31362.6749644,False,False,0.002288872781494412,3970950.2745127515,-9.232320293996655e-05,-0.06850933917157753,-0.033246581246342936,0.06812274722799473,0.00014738053413912035,0.009534446904635353,0.03679117049998335,0.08166956275034395,0.05923036662516365,4.725946791786864,4.2218982950037853e-05,9478.174891003382,0.4724371373307543,0.1408635926993275,0.4582689281543113,0.5169490768814037,-0.023541453428864045,-0.09549999999999992,-0.16799999999999993,-0.23049999999999993,-0.714,-0.05621069182389937,-0.4052888761138258,-0.15565781088780473
2018-10-06,1538784000,0.01905,0.01795,0.01846,482697.8,8782.31,0.01819,multiply,ETH,2018-10-06 02:00:00,-0.014626218851570894,3714,9090,1,9,10,16239,0,9915.21367029,215111065.79159,-0.03612621885157089,8780.272982,False,False,0.0023231028206540305,3912870.2867490225,-0.0004811854435186481,0.9437461780377524,-0.013252774577362292,0.06504748098969235,0.00014579758995190734,0.009046436128887529,0.010451687431112305,0.1290543252366536,0.06975300633388296,5.233551324869554,4.406191230694867e-05,9534.226474514528,0.4463249516441006,0.1408635926993275,0.31126507579511853,0.37599478446046447,-0.058504875406283796,-0.08700102354145334,-0.23132036847492343,-0.21545547594677594,-0.3751279426816787,-0.2495719178082192,-0.5538656527249683,-0.15565781088780473
2018-10-07,1538870400,0.02166,0.01796,0.01819,72123.4,1524.93,0.02114,multiply,ETH,2018-10-07 02:00:00,0.16217702034084658,3714,9091,1,10,8,16247,0,150658.056469733,215111065.79159,0.1406770203408466,1524.6886759999998,False,False,0.0019991432861403407,4547447.930834212,-0.001193074265462901,-0.001220837729616564,-0.023984915055016976,0.06604261285939564,4.081739332976367e-05,0.008951052112967659,0.044089689845036244,0.12901605747083783,0.08655287365793704,8.429135751105663,4.432248373414948e-05,9833.356715157493,0.43979690522243714,0.1408635926993275,0.12218519651760319,0.18516479654188128,-0.014843320505772306,-0.2221018418201517,-0.1603466955579631,-0.3028169014084505,-0.5812567713976164,-0.0282626766417291,-0.8501672240802676,-0.15565781088780473
2018-10-08,1538956800,0.02149,0.01933,0.02114,22224.18,429.65,0.01933,multiply,ETH,2018-10-08 02:00:00,-0.08561967833491013,3713,9094,3,12,7,16254,0,14563.1779565291,215111065.79159,-0.10711967833491012,429.5933994,False,False,0.002187058217948098,4158096.901751435,-0.005721317270230752,0.0421335774446856,-0.026901077335049827,0.0676815768307606,7.087913726749845e-06,0.008781680828703788,0.03363800241392394,0.042352817276057886,0.03799540984499091,7.904778486882786,4.571305356708751e-05,10152.300194569883,0.5111218568665377,0.1408635926993275,-0.012721261324606666,0.047905102668290185,0.13954588457899708,-0.16382627817482143,-0.13249037932930174,-0.307861462341946,-0.360087960417812,-0.16573295985060676,-1.1675307841866496,-0.15565781088780473
2018-10-09,1539043200,0.02,0.01849,0.01933,69950.54,1343.06,0.0192,multiply,ETH,2018-10-09 02:00:00,-0.0067252974650803266,3714,9097,3,12,8,16262,0,4591.53917205232,215111065.79159,-0.028425297465080327,1343.0503679999997,False,False,0.002202592793586806,4130132.4631985277,-0.003724267712457657,0.036395078168953265,-0.026419905637510843,0.06767170477887698,1.997077174152495e-06,0.008268409931157232,0.0028706013190945047,0.12291630226404864,0.06289345179157158,3.458788852464872,4.719573117285991e-05,10404.076641969003,0.46735976789168276,0.1408635926993275,0.11433191859764973,0.17748972215338843,-0.0936368339368856,0.009460737937559083,0.01513718070009451,-0.05723746452223266,-0.1811731315042573,-0.2359223300970874,-1.7952905431067223,-0.15565781088780473
2018-10-10,1539129600,0.01971,0.01658,0.0192,77116.06,1278.34,0.01658,multiply,ETH,2018-10-10 02:00:00,-0.13645833333333324,3718,9102,5,22,19,16281,0,7950.38733655635,215111065.79159,-0.15825833333333322,1278.5842748,False,False,0.002552052198034774,3566541.4708245625,-0.0015577666646747117,-0.07557474983748547,-0.035301460629099626,0.07000344493276611,6.243520588109641e-06,0.007905925171659518,0.01767780246324634,0.11323118230639251,0.06545449238481943,6.704748126684909,4.836616742070188e-05,10607.054827119635,0.4642166344294003,0.1408635926993275,0.1117172556933011,0.17365827330931624,-0.0067708333333333925,-0.0346611484738748,-0.2514226590791515,-0.239524055871702,-0.3171236420072425,-0.29731027857828995,-2.3373764600179694,-0.1615676585667215
2018-10-11,1539216000,0.01908,0.01397,0.01658,930848.15,15991.61,0.01718,multiply,ETH,2018-10-11 02:00:00,0.036188178528347326,3719,9104,2,10,6,16287,0,51831.0856340039,215111065.79159,0.014788178528347323,15991.971217000002,False,False,0.0024634646662419386,3695608.1102995165,-0.00020754306823319625,-0.3109032339193354,-0.038114192519789813,0.07085796107915346,5.943833108236069e-06,0.00915842071532531,0.014807201144151835,0.1519100414342032,0.08335862128917751,2.7722644598664203,4.930975039353683e-05,10616.922768289463,0.40087040618955516,0.1408635926993275,0.3860436885494784,0.4529974423660541,-0.15802171290711686,-0.017708333333333437,-0.1411458333333333,-0.15833333333333344,-0.4067708333333335,-0.08143861099627947,-1.7355848434925867,-0.1615676585667215
2018-10-12,1539302400,0.02058,0.01672,0.01718,1185216.55,24318.34,0.02052,multiply,ETH,2018-10-12 02:00:00,0.19441210710128054,3719,9107,3,9,5,16292,0,16674.1122388763,215111065.79159,0.17301210710128054,24320.643606,False,False,0.002063171016080236,4414079.070043427,-6.734094442975409e-05,-0.9826616283347409,-0.048435876794851646,0.07688122921115798,7.434285706386577e-05,0.009414508755805788,0.0,0.1519100414342032,0.0759550207171016,-8.097466778050665,4.9355624266966467e-05,10780.249979833641,0.4153771760154739,0.17301210710128054,0.43042858126217143,0.49996459314514485,0.03492433061699651,-0.11338962605548852,-0.28106151990349804,-0.528950542822678,-0.5778045838359467,-0.1843906891830216,-2.7052023121387285,-0.1615676585667215
2018-10-13,1539388800,0.02088,0.01965,0.02052,778256.24,15630.98,0.02008,multiply,ETH,2018-10-13 02:00:00,-0.021442495126705596,3719,9109,2,8,6,16298,0,55270.1536333333,215111065.79159,-0.0428424951267056,15627.385299200001,False,False,0.0021088429667622706,4319430.2010951275,-0.00024587482159085826,-0.9278920415456253,-0.04654941897637405,0.07666343972331811,0.00011306086702932807,0.008629382215060925,0.0,0.03542932433121088,0.01771466216560544,3.965198034515737,5.011489144199641e-05,10656.418987842906,0.49613152804642163,0.17301210710128054,0.3785924153480822,0.45001629881105526,0.16276803118908378,-0.058789289871944206,-0.3131548311990686,-0.48079161816065197,-0.510477299185099,-0.15866290018832396,-1.9417177914110426,-0.1615676585667215
2018-10-14,1539475200,0.02018,0.01833,0.02008,1225829.52,23161.47,0.01889,multiply,ETH,2018-10-14 02:00:00,-0.05926294820717126,3719,9112,3,13,8,16306,0,6840.9306902489,215111065.79159,-0.08066294820717126,23155.9196328,False,False,0.002242430548253908,4063448.0328031355,-0.00012203233697950094,-0.9587120073580162,-0.04825582217488608,0.07724332507115764,7.264798415503444e-05,0.007850448025837283,0.0,0.05555682430816697,0.027778412154083484,8.934593500344848,4.953922617356169e-05,10613.867135332672,0.48549323017408125,0.17301210710128054,0.4187760633389528,0.49270047498194725,-0.021912350597609542,-0.030214424951267027,-0.031676413255360636,-0.13840155945419097,-0.1993177387914229,-0.052748226950354526,-1.8148487626031167,-0.1615676585667215
2018-10-15,1539561600,0.02095,0.01929,0.01889,957463.33,19396.18,0.02026,multiply,ETH,2018-10-15 02:00:00,0.07252514557967182,3722,9114,2,13,8,16314,0,29935.2016955366,215111065.79159,0.05082514557967183,19398.2070658,False,False,0.002091254224044239,4358150.192937613,-0.00013526105442493767,-0.7804331447664856,-0.04448714864037161,0.07713775288471238,0.00010764634328591247,0.007777590509000719,0.035075908807093,0.04672579274348835,0.040900850775290674,6.394068754685156,4.934140963766273e-05,10565.710389755277,0.4567214700193424,0.17301210710128054,0.39528175187814824,0.4719809040205374,-0.06299629433562726,0.03735059760956183,-0.042828685258964105,-0.19820717131474108,-0.1827689243027888,-0.13604156825696734,-1.8652604390873866,-0.1615676585667215
2018-10-16,1539648000,0.02111,0.01905,0.02026,783244.95,16152.53,0.02062,multiply,ETH,2018-10-16 02:00:00,0.017769002961500524,3725,9115,1,12,7,16321,0,18249.7464746032,215111065.79159,-0.004130997038499475,16150.510868999998,False,False,0.002054968930186531,4435590.176622585,-0.00024954627002471186,-0.07310574167895156,-0.023868741845810334,0.07957288148542646,9.017763449042609e-05,0.007853128876185844,0.07688055833295201,0.03518248161380268,0.056031519973377346,-25.892319508352163,4.9117532470466195e-05,10315.262671652232,0.48984526112185683,0.17301210710128054,0.3730069393894652,0.451025993706848,0.06762092793682128,-0.0164107993647431,-0.05876124933827431,-0.13393329804129173,-0.27316040232927463,-0.13610315186246402,-2.2478777589134125,-0.1615676585667215
2018-10-17,1539734400,0.02111,0.01927,0.02062,1016858.38,20265.58,0.01993,multiply,ETH,2018-10-17 02:00:00,-0.03346265761396705,3729,9115,0,13,10,16331,0,28580.2291339353,215111065.79159,-0.055462657613967056,20265.9875134,False,False,0.002126114367307891,4287163.541226389,-0.0001676367933086563,-0.10678026592333179,-0.02474589565363005,0.07964432641458269,7.507987006418067e-05,0.007735515538934247,0.08296167696389901,0.0611230932189951,0.07204238509144706,2.4604384345759573,4.795325791926474e-05,10171.372456382682,0.4985493230174081,0.17301210710128054,0.3954711774320509,0.47564254760824975,0.01745877788554795,0.18163869693978274,0.03553800592300105,-0.016781836130306038,-0.1742349457058241,-0.11749999999999994,-2.9082022949426265,-0.1615676585667215
2018-10-18,1539820800,0.0213,0.01918,0.01993,1098921.21,23386.91,0.02128,multiply,ETH,2018-10-18 02:00:00,0.06773707977922738,3737,9120,5,20,20,16351,0,28153.9240967808,215111065.79159,0.04583707977922738,23385.043348799998,False,False,0.0019923262757047065,4577563.4800450355,-0.00011512151171242151,-0.10947807847107094,-0.023945581969815662,0.08031238244188994,9.421173866078404e-05,0.007556796887311203,0.05214809735621569,0.07658281646576277,0.06436545691098923,5.8906748530688855,4.7284338547828114e-05,9965.1948433584,0.4818665377176015,0.17301210710128054,0.40827751480504165,0.49038965543263097,-0.034621174109382924,0.16682832201745867,0.10475266731328803,-0.009699321047526688,-0.08389912706110558,-0.226202661207779,-2.7458628841607564,-0.1615676585667215
2018-10-19,1539907200,0.02136,0.02029,0.02128,793168.09,16733.82,0.0211,multiply,ETH,2018-10-19 02:00:00,-0.008458646616541388,3760,9125,5,41,36,16387,0,12929.4398417546,215111065.79159,-0.030358646616541387,16735.846699,False,False,0.0020104240262344094,4538843.4882025495,-0.0002851702802016307,0.03738519906955606,-0.018607592466803897,0.07921854419782716,0.00010871148475205157,0.007509493235051573,0.024711842047463267,0.024043912094038083,0.024377877070750675,2.379665182845759,4.632586320310018e-05,9629.771374492531,0.5145067698259188,0.17301210710128054,0.36848921652800465,0.45217652440847067,0.06343984962406013,-0.02960361264425493,0.08730556949322621,-0.21374811841445052,-0.20220772704465628,-0.2047670639219934,-3.0887666928515314,-0.1615676585667215
2018-10-20,1539993600,0.02151,0.01926,0.0211,1305988.86,26917.14,0.02061,multiply,ETH,2018-10-20 02:00:00,-0.02322274881516595,3772,9131,6,23,19,16406,0,20695.8352387356,215111065.79159,-0.04512274881516595,26916.430404600003,False,False,0.0020595749403884474,4433439.06596467,-0.00013978907573555712,-0.10301277461453828,-0.02783790469890499,0.07450763305439863,7.780095662402834e-05,0.0074571200811276986,0.017337187838917627,0.019968953599610845,0.018653070719264236,5.19580053203188,4.4766554157605774e-05,9552.387736295976,0.5101547388781431,0.17301210710128054,0.41876434972099985,0.5043399137486799,-0.008530805687203769,0.05639097744360899,0.006578947368421129,-0.02960526315789469,-0.045112781954887105,-0.39362286970863103,-3.120075046904315,-0.1615676585667215
2018-10-21,1540080000,0.02171,0.02058,0.02061,1124200.14,23964.08,0.02132,multiply,ETH,2018-10-21 02:00:00,0.034449296458030076,3782,9136,5,24,23,16429,0,27043.6241332655,215111065.79159,0.012549296458030077,23967.946984799997,False,False,0.001992077079172411,4586167.922676698,-0.0001405321326013126,0.021540250526150606,-0.02291650075351308,0.07469410463946748,0.00012512806026761052,0.007112085995610572,0.02126640425452702,0.030125102386949078,0.02569575332073805,8.72695887267491,4.44068033601561e-05,9455.280894841735,0.4983075435203095,0.17301210710128054,0.40222828610109534,0.49051481976464134,-0.023774866569626463,0.10473933649289102,0.08388625592417065,-0.006635071090047351,-0.2014218009478672,-0.20340586565752128,-3.181002243829469,-0.1615676585667215
2018-10-22,1540166400,0.02156,0.02067,0.02132,1121154.66,23443.03,0.02091,multiply,ETH,2018-10-22 02:00:00,-0.01923076923076905,3787,9137,1,13,9,16438,0,13239.662123289,215111065.79159,-0.04103076923076905,23443.3439406,False,False,0.002031359736454604,4497972.385702147,-0.00016854437355835297,0.24531896417567067,-0.01638715391176156,0.07410414028698817,0.00011142126462253366,0.006928497304021627,0.02888132911811247,0.04357667902183957,0.03622900406997602,9.200970956189295,4.3955359740256344e-05,9170.876779455202,0.5154738878143132,0.17301210710128054,0.39725817882613945,0.48690564751278803,0.03330206378986866,0.016982047549733092,0.06841339155749648,-0.09461426491994174,-0.2343522561863174,-0.2084842214174858,-2.077788492446159,-0.1615676585667215
2018-10-23,1540252800,0.02257,0.02061,0.02091,1216923.52,26895.77,0.0221,multiply,ETH,2018-10-23 02:00:00,0.05691056910569103,3794,9140,3,16,11,16449,0,20251.6766619227,215111065.79159,0.03481056910569104,26894.009792,False,False,0.001922609881140077,4753954.55399414,-0.00010657667742687138,0.22543108290923208,-0.016285622178249564,0.07445893304820707,0.00010898251028756021,0.006986320885050495,0.023923663451005363,0.052970791215808555,0.038447227333406955,5.923965354005101,4.263321715090377e-05,9256.067955560111,0.5055609284332688,0.17301210710128054,0.4101367551753933,0.5026404980712845,-0.019607843137254832,0.03283302063789861,0.22232645403377105,0.007035647279549639,-0.0956848030018762,-0.25312500000000027,-2.2416165090283755,-0.1615676585667215
