day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-06,1544054400,0.002753,0.002091,0.002878,61766637.37,142076.78,0.0023,multiply,BTC,2018-12-06 01:00:00,-0.2008339124391939,13820,19990,11,45,69,78720,0,127373.87245808,740000000.0,-0.22443391243919392,142063.26595099998,False,False,0.011745005875440659,1702000.0,-1.129973331268213e-05,0.6991362304195794,-0.03484132597564929,0.12999062949128673,0.00016836487206121624,0.020132915644602428,0.10538298358470212,0.13955234662050764,0.12246766510260487,1.0799446088757065,0.0001045825477951994,77704.14961024401,0.052660320771963795,0.4915925174189638,0.3327171090597689,0.26775999926060223,-0.0837387074357192,-0.05835203590894533,-0.32285989099070234,-1.0984289836486054,-2.2798974030137864,-1.3956096397041278,-2.0317247542448613,-0.31365308510638296
2018-12-07,1544140800,0.002736,0.001916,0.0023,47939910.76,118066.91,0.002463,multiply,BTC,2018-12-07 01:00:00,0.07086956521739118,13833,19997,7,60,73,78793,0,135860.301286298,740000000.000001,0.047669565217391185,118076.00020187999,False,False,0.010971568401531847,1822620.0000000023,-2.2417038149877445e-05,0.5794228271666566,-0.03755165182643363,0.13128355774356873,0.00019197738642027,0.021663761991557222,0.17043195845202413,0.05354872493755626,0.11199034169479019,-7.307057996110837,0.00010500560758141082,58367.03953078367,0.04208434252102736,0.4915925174189638,0.31460384028777355,0.25616568860242145,-0.251304347826087,-0.7373175816539264,-0.1785962473940237,-1.178248783877693,-2.4885337039610844,-1.5157537566650507,-1.3263740945888367,-0.31365308510638296
2018-12-08,1544227200,0.00263,0.002146,0.002463,39212381.56,89573.09,0.002284,multiply,BTC,2018-12-08 01:00:00,-0.07267559886317498,13838,20003,6,38,49,78842,0,335048.869885609,740000000.0,-0.09587559886317498,89561.07948304001,False,False,0.011834974203625693,1690160.0,-2.92733138927413e-05,0.5349473423677928,-0.04192457839764239,0.13152910239025375,0.00015956216243497294,0.021931341589903765,0.08109683150262641,0.009800817844237914,0.04544882467343216,-12.712286061804347,7.887437774430225e-05,58355.327774754056,0.045066841577952335,0.4915925174189638,0.305726298820849,0.24370634951722012,0.06617945594803087,-0.5147826086956522,-0.48,-1.7443478260869565,-3.5130434782608697,-2.039504716981132,-2.4756923076923076,-0.31365308510638296
2018-12-09,1544313600,0.002838,0.002299,0.002284,39510559.38,99368.58,0.002515,multiply,BTC,2018-12-09 01:00:00,0.10113835376532387,13842,20005,2,35,50,78892,0,379933.69197592,740000000.0,0.07793835376532388,99369.0568407,False,False,0.01074901939713073,1861100.0,-2.305814237451474e-05,0.6814862434276322,-0.03142004400614597,0.1328587300676309,0.00012102848578789191,0.022703175191918383,0.037941823846160495,0.0,0.018970911923080248,-0.6388051803452512,7.885855104696492e-05,58022.42341287585,0.04179158187740282,0.4915925174189638,0.3150903907851293,0.31966899421834444,-0.07837127845884417,-0.3629719853836786,-0.2598457166057653,-1.419407226958993,-3.1859520909460013,-1.8293184488836665,-2.2311589613679548,-0.31365308510638296
2018-12-10,1544400000,0.002531,0.002288,0.002515,31739413.16,77031.94,0.002427,multiply,BTC,2018-12-10 01:00:00,-0.034990059642147076,13841,20009,4,27,26,78918,0,118191.280026923,740000000.0,-0.058190059642147074,77031.55573932,False,False,0.011140992661388212,1795980.0,-4.352360842096152e-05,0.675406253730297,-0.032269839365264924,0.1328009040612687,0.0001342825092441892,0.022849057878253715,0.0463674005027499,0.0532935251105411,0.0498304628066455,1.4548452532998795,7.840868028767004e-05,58075.563347925905,0.04601831366973209,0.4915925174189638,0.292972828246924,0.3146440936408035,0.09184890656063616,-0.32224168126094566,-0.42294220665499127,-1.6549912434325744,-3.216725043782837,-2.09216886883661,-2.8805970149253732,-0.31365308510638296
2018-12-11,1544486400,0.002857,0.002245,0.002427,154155775.85,403700.9,0.002619,multiply,BTC,2018-12-11 01:00:00,0.0791100123609394,13845,20015,6,45,85,79003,0,455622.235846353,740000000.0,0.056310012360939396,403733.97695114993,False,False,0.010327337646925276,1938059.9999999998,-6.283632239368786e-06,0.6306817609640485,-0.03089682198692379,0.13443648227483124,0.00010409669694502703,0.023611467248235752,0.040716143177875544,0.07952012499277655,0.06011813408532605,2.032320340000295,7.848049101071067e-05,79220.84457704627,0.04440813012979713,0.4915925174189638,0.44471668273934617,0.4679302661547209,-0.036258755665430575,-0.24015904572564617,-0.3900596421471174,-0.9880715705765408,-2.8151093439363817,-1.9575384615384621,-1.9788979058104799,-0.31365308510638296
2018-12-12,1544572800,0.002893,0.002579,0.002619,121157284.35,333620.65,0.002754,multiply,BTC,2018-12-12 01:00:00,0.05154639175257736,13850,20017,2,35,58,79061,0,285515.279024138,740000000.0,0.02854639175257736,333667.16109989997,False,False,0.009822076978939723,2037960.0,-8.88691909714627e-06,0.6824943084698165,-0.02594044070732684,0.1347364750239194,0.0005455864553393918,0.02379439613095697,0.049167012742924524,0.02622659988223545,0.03769680631257999,3.8296461543849336,0.00010705519537438685,88895.2051175802,0.0845657087504036,0.4915925174189638,0.4040795126919372,0.4443858092717517,0.0733104238258877,-0.18582612278533173,-0.3601153687680265,-1.0131850020601565,-2.960444993819531,-1.607551487414188,-6.757787772780277,-0.31365308510638296
2018-12-13,1544659200,0.003239,0.002578,0.002754,148421152.26,421871.48,0.002842,multiply,BTC,2018-12-13 01:00:00,0.031953522149600566,13854,20023,6,50,74,79135,0,253432.615098649,740000000.0,0.008353522149600567,421812.91472292,False,False,0.009520798067596098,2103080.0,-8.163507433318723e-06,0.7282870870996083,-0.01906883618062421,0.13464593106335035,0.00045090156905391887,0.02104131109957086,0.03292430285694278,0.0666854154277402,0.04980485914234149,2.8487597993159763,0.00012012865556429755,102551.49158955882,0.08892476590248627,0.4915925174189638,0.41570770655303285,0.45948249840695193,0.0490196078431373,0.12180221458571971,-0.9091256204658269,-0.8064146620847652,-2.480717831233296,-1.498333838230839,-3.0326797385620923,-0.31365308510638296
2018-12-14,1544745600,0.002783,0.002524,0.002842,53775047.75,137450.59,0.002556,multiply,BTC,2018-12-14 01:00:00,-0.10063335679099217,13859,20032,9,38,45,79180,0,256695.488718628,740000000.000001,-0.12423335679099216,137449.022049,False,False,0.010590872562703534,1891440.0000000026,-1.6706350206104654e-05,0.6537869905299343,-0.019309797672175267,0.1324257006052419,0.0005700174523282695,0.020945251349281598,0.031173285070556268,0.08561925900001577,0.058396272035286016,2.1872375756402125,0.00013858309674264697,102495.18499488012,0.09176622537939941,0.4915925174189638,0.3030310120210915,0.3580390871521603,0.03096410978184372,0.10566448801742923,-0.26506899055918676,-0.5217864923747277,-1.9945533769063184,-0.30899999999999994,-2.5711060948081266,-0.31365308510638296
2018-12-15,1544832000,0.002845,0.002554,0.002556,80166639.14,209902.96,0.002618,multiply,BTC,2018-12-15 01:00:00,0.024256651017214415,13977,20040,8,155,178,79358,0,115233.457634622,740000000.0,0.0006566510172144151,209876.26126852,False,False,0.01034418681477505,1937320.0,-1.7720271973465765e-05,0.6525575037703127,-0.0178496307585685,0.13261819011380357,0.00018574192168783782,0.02095736819287695,0.04584918880233318,0.06189248557520556,0.053870837188769366,1.8458058866389244,0.0001385070067498379,103544.43105110855,0.08253148207943171,0.4915925174189638,0.3399593592518601,0.40489866958820375,-0.11189358372456959,0.19634060520760022,-0.18121041520056314,-0.45179451090781164,-1.3029556650246303,-0.7993685419058554,-2.690977443609023,-0.31365308510638296
2018-12-16,1544918400,0.002735,0.002507,0.002618,54198549.44,137620.34,0.002539,multiply,BTC,2018-12-16 01:00:00,-0.030175706646294875,13979,20044,4,23,20,79378,0,111877.50826415,740000000.0,-0.05377570664629487,137610.11702816,False,False,0.01066817112504391,1878860.0,-2.543939478873091e-05,0.6377023387141143,-0.019851123879509658,0.13261340077441008,0.00028361656928178376,0.02100375047840666,0.014675903731776909,0.04295864200293,0.028817272867353454,5.901933826296329,0.00013992490682582226,102360.61859241324,0.08453341943816597,0.4915925174189638,0.30174014716334185,0.3698030412565631,0.023682200152788435,0.01604068857589991,-0.18153364632237867,-0.32707355242566516,-1.4526604068857591,-0.8802502234137621,-3.30946065428824,-0.31365308510638296
2018-12-17,1545004800,0.002945,0.002697,0.002539,63428832.71,175544.89,0.002768,multiply,BTC,2018-12-17 01:00:00,0.09019298936589215,13983,20050,6,40,49,79427,0,764828.629134694,740000000.0,0.06659298936589216,175571.00894128002,False,False,0.00978850960787377,2048320.0,-1.3702738240543246e-05,0.7493999080160192,-0.012241411455970503,0.13270609868492633,0.00018595961760562162,0.02120491966186244,0.03560491578201036,0.010522029621605037,0.023063472701807697,6.8298462159897735,0.0001383251602600178,102465.2589036015,0.08198256377139167,0.4915925174189638,0.3210078974423825,0.38941474550502886,-0.031114612051988955,0.07295645530939654,-0.19136745607333827,-0.3002291825821237,-1.4110007639419404,-0.9731788079470198,-3.915,-0.31365308510638296
2018-12-18,1545091200,0.002973,0.002713,0.002768,59150842.27,169242.66,0.002861,multiply,BTC,2018-12-18 01:00:00,0.033598265895953716,13986,20052,2,25,39,79466,0,210590.146585128,740000000.0,0.010098265895953716,169230.55973447,False,False,0.009471267842466723,2117140.0,-2.0051229688706983e-05,0.7365249260521783,-0.013535041828963744,0.1326399101232071,0.00023725812019091894,0.02129447450796322,0.05665302308468051,0.03832790132487965,0.04749046220478008,-2.884137346649842,0.00013846656608594788,100326.73017499536,0.08937681627381337,0.4915925174189638,0.31600931759516154,0.38434233966418585,0.08273121387283233,-0.03150846790074824,-0.1335171327294209,-0.2221346987002757,-1.346987002756991,-0.9442128887463932,-4.813502195894189,-0.31365308510638296
2018-12-19,1545177600,0.002915,0.002653,0.002861,45731829.44,124741.53,0.002728,multiply,BTC,2018-12-19 01:00:00,-0.04648724222299894,13988,20061,9,42,42,79508,0,688978.813884762,740000000.0,-0.06998724222299893,124756.43071232,False,False,0.009937485139098041,2018720.0,-2.4596546625354257e-05,0.5438078929095769,-0.017822076518244197,0.1315098912021663,0.00022868994558712164,0.020718767398576855,0.054663219318911396,0.03709462915666368,0.04587892423778754,-0.011002673366725446,0.00013557666239864233,97070.20426754793,0.09237972231191474,0.4915925174189638,0.28682751655846633,0.35624472397337953,0.03250611674239767,0.005057803468208166,0.16907514450867056,-0.1741329479768785,-1.190751445086705,-0.7373175816539264,-2.7329721362229105,-0.31365308510638296
2018-12-20,1545264000,0.003062,0.002648,0.002728,64945480.61,180043.95,0.002772,multiply,BTC,2018-12-20 01:00:00,0.016129032258064502,13992,20063,2,26,26,79534,0,263882.228348462,740000000.0,-0.008070967741935497,180028.87225092002,False,False,0.009780722280722279,2051280.0000000002,-2.2924847183916087e-05,0.6251958529703381,-0.017047398879680157,0.13132137102017663,0.00016858977123286487,0.020212070673433974,0.033615112016241254,0.009288757453389073,0.021451934734815162,-9.123844430641828,0.00013117595171290253,95245.21345978566,0.08808524378430739,0.4915925174189638,0.3169976601636861,0.3899153829011058,-0.048753665689149406,0.006641034603285578,0.13911219853198176,-0.22195036700454396,-0.7476406850751487,-1.1243478260869564,-5.1354430379746825,-0.31365308510638296
2018-12-21,1545350400,0.002807,0.002261,0.002772,58097051.13,160821.65,0.002768,multiply,BTC,2018-12-21 01:00:00,-0.0014430014430014682,13994,20067,4,33,41,79575,0,284040.281025854,740000000.0,-0.025543001443001468,160812.63752784,False,False,0.009796809092329323,2048320.0,-4.067485055742275e-05,0.6190106382259699,-0.016668708154019243,0.13129540762862196,0.00024328225979854056,0.020852902600642324,0.0,0.0,0.0,-14.183846820115487,0.0001287097479186292,95278.5122992236,0.10065359477124185,0.4915925174189638,0.30476094693702843,0.3782836556935687,0.015873015873015928,0.06304985337243396,0.16275659824046917,-0.21004398826979487,-0.7910557184750733,-0.9208282582216809,-5.276049100770768,-0.31365308510638296
2018-12-22,1545436800,0.002872,0.00267,0.002768,55344023.47,152238.3,0.002751,multiply,BTC,2018-12-22 01:00:00,-0.006141618497109813,13996,20071,4,25,18,79593,0,341440.306359036,740000000.0,-0.030241618497109813,152251.40856597,False,False,0.00985931405778734,2035740.0,-3.344906310324684e-05,0.587246265424451,-0.014131916591566412,0.13011557374138455,0.00021731437503762165,0.020804922209260432,0.01976545063755495,0.019990725924029524,0.01987808828079224,-5.695946987776239,0.00012875474635030208,95239.24846769041,0.10670778720123361,0.4915925174189638,0.2997532367299212,0.37203018272394206,-0.0014450867052022698,0.05555555555555558,0.09271284271284286,-0.8037518037518037,-0.7067099567099566,-0.8349387040280212,-5.259111538990511,-0.31365308510638296
2018-12-23,1545523200,0.003086,0.002645,0.002751,43382183.89,125179.01,0.002885,multiply,BTC,2018-12-23 01:00:00,0.04870956015994188,13997,20073,2,34,46,79639,0,259425.063102174,740000000.0,0.024609560159941878,125157.60052265,False,False,0.009402313925710806,2134900.0,-2.414459807757969e-05,0.5921664593914168,-0.012261623581514985,0.13044812625124297,0.00020574514671077026,0.021090231522436047,0.01976545063755495,0.019990725924029524,0.01987808828079224,3.041015073588449,0.00012870168711850047,95062.07067673045,0.11721346399659138,0.4915925174189638,0.28226188043927186,0.3536792210896915,-0.006179571065067391,0.08273121387283233,0.12319364161849722,-0.25867052023121384,-0.5140895953757225,-0.6405566600397616,-2.4308811641067094,-0.31365308510638296
2018-12-24,1545609600,0.003347,0.002898,0.002885,65048958.4,201800.21,0.003102,multiply,BTC,2018-12-24 01:00:00,0.07521663778162924,14001,20083,10,48,67,79706,0,261866.458385075,740000000.0,0.05101663778162924,201781.8689568,False,False,0.008748932685102897,2295480.0,-1.2822672516506814e-05,0.35235642804422707,-0.009969045512846372,0.12789696600917227,0.00016913189259817567,0.021310094263347013,0.0,0.05932142180464305,0.029660710902321526,3.700749864875574,0.00012846225767125727,93006.77856221623,0.12292288027268854,0.4915925174189638,0.32365467053566127,0.3947026582675685,0.0464471403812825,-0.006179571065067391,0.04798255179934574,-0.22028353326063255,-0.4998182479098512,-0.3976102183765966,-2.8944591029023745,-0.31365308510638296
2018-12-25,1545696000,0.002953,0.002646,0.003102,69222528.79,188469.29,0.002723,multiply,BTC,2018-12-25 01:00:00,-0.12217923920051577,14003,20095,12,45,48,79754,0,173139.912807522,740000000.0,-0.14637923920051576,188492.94589517004,False,False,0.009972605730960486,2015020.0000000002,-1.1153022881945031e-05,0.4691964681560729,-0.012451261322679383,0.12975941032707447,0.00027267820129297295,0.02120079639977832,0.042846953077299035,0.0653264142072185,0.05408668364225877,-3.441968429533828,0.0001256848358948867,89739.38820678457,0.1321687260332339,0.4915925174189638,0.31504203828067595,0.3933504161424386,0.06995486782720828,0.008318890814558166,0.04540727902946273,-0.04679376083188913,-0.17573656845753893,-0.29973272241313476,-2.513191489361702,-0.31365308510638296
2018-12-26,1545782400,0.003002,0.002579,0.002723,69271229.13,191959.0,0.002771,multiply,BTC,2018-12-26 01:00:00,0.01762761659933898,14009,20097,2,34,48,79802,0,242941.581188614,740000000.0,-0.00647238340066102,191950.57591923,False,False,0.00980083295132014,2050540.0,-2.1038168093150816e-05,0.3891706755937959,-0.010267352681389773,0.12887400702600652,0.0002547201971556352,0.021478263641777892,0.05563533304421294,0.03278770155604868,0.044211517300130815,-0.463826190456615,0.00012126944352268179,89038.51479774177,0.11602045164039199,0.4915925174189638,0.3144638514715017,0.3960820237957061,-0.13918472273228066,0.12056737588652489,0.08381689232753076,-0.005480335267569192,-0.09735654416505479,-0.1267247639796658,-4.116470588235294,-0.31365308510638296
2018-12-27,1545868800,0.002807,0.002516,0.002771,44987857.62,118101.44,0.002625,multiply,BTC,2018-12-27 01:00:00,-0.05268856008661127,14014,20100,3,23,33,79835,0,609284.275610303,740000000.0,-0.07698856008661127,118093.1262525,False,False,0.010347490347490346,1942500.0000000002,-2.4924032554285375e-05,0.47152300690718657,-0.012213366912606277,0.1286846178291722,0.00025939267016112164,0.021391003677110138,0.012788379966913907,0.047931078652628356,0.03035972930977113,2.7589304137885833,0.00012032231729424557,88668.28754285013,0.11806561567959097,0.4915925174189638,0.2702535110579994,0.35173139328959363,0.017322266329844793,-0.01799485861182526,0.06132941608520015,-0.05692251193536535,-0.13955196474476672,-0.14356087262491202,-5.487620078473819,-0.31365308510638296
2018-12-28,1545955200,0.002921,0.002645,0.002625,45208069.83,126717.34,0.002803,multiply,BTC,2018-12-28 01:00:00,0.06780952380952376,14020,20102,2,26,48,79883,0,177338.053327083,740000000.0,0.04390952380952376,126718.21973349,False,False,0.009691353858317826,2074220.0,-2.12365090860129e-05,0.3709652505021845,-0.014152012010716818,0.12891488457560268,0.00015958530574662164,0.02090170495744404,0.0,0.03818904131613736,0.01909452065806868,2.0656233098195855,0.00011982201019304062,88466.31178180948,0.11184490839369408,0.4915925174189638,0.2762129453988184,0.35707217069370345,-0.05561904761904746,0.0010826416456153343,0.05521472392638038,0.16997473836160237,-0.1728617827499097,-0.3677621283255086,-5.503988103285115,-0.26695779416886606
2018-12-29,1546041600,0.002772,0.002582,0.002803,57536202.75,152927.89,0.002658,multiply,BTC,2018-12-29 01:00:00,-0.051730288976096994,14021,20105,3,24,24,79907,0,330885.831626666,740000000.0,-0.075630288976097,152931.22690950002,False,False,0.010221564679803957,1966920.0000000002,-1.9366298620600646e-05,0.608769462643095,-0.007088932353538156,0.1282371544545032,0.0001712408374776892,0.020916888568917,0.010082188935053422,0.0538420139992634,0.031962101467158416,-0.3371432253348612,0.00011954906997541814,86825.46547740244,0.11942905837239028,0.4915925174189638,0.29428327951807337,0.3727076525759389,0.06350338922582943,-0.04799999999999982,0.03276190476190477,0.06171428571428583,-0.3318095238095238,-0.26088617265087843,-3.6615935541629367,-0.26695779416886606
