day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-31,1567209600,0.001803,0.001729,0.001803,194722.48,342.77,0.001791,direct,,2019-08-31 02:00:00,-0.006655574043261114,7194,15075,2,9,10,45552,0,227663.292253772,3646271241.20025,-0.027655574043261116,348.74796168,False,False,0.002308409021256743,6530471.792989648,-0.014372272024960138,0.47752294994626593,-0.023890493130421298,0.047647423210472356,7.568279148074615e-08,0.0020520780986698945,0.0017846707964548824,0.0,0.0008923353982274412,2.468765052622709,1.4876168437668925e-07,538.3884532587836,0.34786803009839856,0.11417704993128727,0.4351712368183344,0.44592073163710927,-0.0354963948973932,-0.21853240492769155,-0.3101231922870915,-0.225495447241564,-0.5532940546331011,-0.2185056472632496,-0.43606060606060604,-0.13271825342099253
2019-09-01,1567296000,0.001791,0.001771,0.001791,9231.0,16.35,0.001771,direct,,2019-09-01 02:00:00,-0.011166945840312748,7195,15076,1,2,1,45553,0,8922.339,3646271241.20025,-0.03216694584031275,16.348101,False,False,0.0023346328683478816,6457546.368165643,-0.2749430731133062,0.4955562981527346,-0.02321508184166179,0.047568721086794025,9.564509566359137e-08,0.0020238189374671423,0.0017846707964548824,0.0,0.0008923353982274412,8.091960002551762,1.4765452640368056e-07,549.910328746754,0.3518664047151277,0.11417704993128727,-0.0521949014488907,-0.006632319971296236,-0.00670016750418756,-0.23017193566278427,-0.3793677204658903,-0.21075984470327236,-0.555740432612313,-0.11815208503679475,-0.35346820809248536,-0.131252688746931
2019-09-02,1567382400,0.001771,0.001759,0.001771,76370.53,134.62,0.001767,direct,,2019-09-02 02:00:00,-0.0022586109542631627,7195,15077,1,6,3,45556,0,58513.2151224422,3646271241.20025,-0.023258610954263164,134.94672651,False,False,0.0023400730405304868,6442961.283200841,-0.0451511899120533,0.4984154113465518,-0.022259823463813406,0.0467948769647509,4.483512036975797e-09,0.0019621017306093945,0.0,0.02099958811783991,0.010499794058919956,8.10232752163288,1.508144327095476e-07,551.2501473263634,0.3479371316306483,0.11417704993128727,0.2893698538949036,0.30843805074975106,-0.011293054771315703,-0.25348967057509775,-0.32104969290898944,-0.38302624232272464,-0.5270798436627582,-0.045838359469239975,-0.4251375615406894,-0.12818486683346644
2019-09-03,1567468800,0.001891,0.001767,0.001767,244964.54,450.87,0.001846,direct,,2019-09-03 02:00:00,0.04470854555744208,7195,15078,1,8,4,45560,0,21564.715945,3646271241.20025,0.02410854555744208,452.20454084,False,False,0.0022400776356395675,6731016.711255662,-0.006872090700549173,0.5911760999963231,-0.018869847172227897,0.047430412317047144,3.7009513989304676e-08,0.001952860218207687,0.00270869092498692,0.06986317202175772,0.03628593147337232,-4.6521761124223495,1.5118188167068649e-07,551.4499830448165,0.3471512770137524,0.11417704993128727,0.4887714976427687,0.4874555474974343,-0.002263723825693287,-0.2089215132693394,-0.21964991530208922,-0.4946357989836252,-0.468661773009599,-0.09509721048182573,-0.4411317310617584,-0.12818486683346644
2019-09-04,1567555200,0.001846,0.001714,0.001846,181773.59,317.9,0.001714,direct,,2019-09-04 02:00:00,-0.07150595882990252,7198,15081,3,7,5,45565,0,171503.192884925,3646271241.20026,-0.0920059588299025,311.55993326,False,False,0.0024130723883958255,6249708.907417246,-0.008466988886773863,0.5930767656298446,-0.020309875490771408,0.04860213438789852,1.2401834941142385e-07,0.001924460821468466,0.00270869092498692,0.13716343137514153,0.06993606115006423,-9.35319318496371,1.5123668717067094e-07,552.7488011919941,0.36267190569744595,0.11417704993128727,0.4299063594203081,0.43239859810569004,0.04279523293607801,-0.12393887945670623,-0.24108658743633282,-0.4301075268817205,-0.46632710809281264,-0.23055555555555562,-0.464103334334635,-0.12818486683346644
2019-09-05,1567641600,0.001714,0.001539,0.001714,359282.45,569.72,0.001539,direct,,2019-09-05 02:00:00,-0.10210035005834306,7199,15083,2,14,15,45580,0,105553.829087489,3646271241.20025,-0.12260035005834305,552.93569055,False,False,0.002687819739608187,5611611.440207185,-0.004126698934851766,0.5197736303633509,-0.02654494983895482,0.050141939939645774,8.544617573689971e-08,0.0019117752583689648,0.03195727441868704,0.09958151409191865,0.06576939425530284,-4.120843045562472,1.5159289164951003e-07,549.6160284325682,0.33673870333988215,0.11417704993128727,0.5212767903393173,0.5173533793694229,-0.07701283547257876,-0.011375947995666325,-0.2221018418201517,-0.3396533044420369,-0.43986998916576403,-0.2321021431828545,-0.5010507355148603,-0.12818486683346644
2019-09-06,1567728000,0.00169,0.001495,0.001539,690196.7,1107.44,0.001632,direct,,2019-09-06 02:00:00,0.060428849902534054,7200,15086,3,13,11,45591,0,82723.7688805371,3646271241.20026,0.03992884990253406,1126.4010144,False,False,0.0025351576823387277,5950714.665638825,-0.0024913761660454916,0.4801001479270388,-0.023940851196408958,0.0527526600758578,1.5164414657423773e-07,0.001983571666417781,0.0784785735118885,0.047921548302595415,0.06320006090724195,4.444151803582406,1.5073372003220744e-07,555.0278067062054,0.3023575638506876,0.11417704993128727,0.6323064768948423,0.6222830891994785,-0.11371020142949972,-0.05192532088681445,-0.32730455075845977,-0.37631271878646433,-0.5764294049008167,-0.20877659574468077,-0.5262515262515264,-0.12818486683346644
2019-09-07,1567814400,0.001776,0.00149,0.001632,453959.06,748.35,0.001671,direct,,2019-09-07 02:00:00,0.023897058823529438,7201,15086,0,8,5,45596,0,70510.9053301633,3646271241.20025,0.0033970588235294405,758.56558926,False,False,0.0024759888315839707,6092919.244045618,-0.004922448292226143,0.5047250635519449,-0.02196428823013778,0.052859883383170485,3.0891860201525226e-07,0.0024275907209591347,0.060774206772607337,0.03987818136707423,0.050326194069840784,-9.221139490645157,1.5221791523208393e-07,550.6997982523408,0.3330612244897959,0.11417704993128727,0.5667746587852021,0.5719375186013228,0.05698529411764708,-0.16374269005847952,-0.44119558154645877,-0.5958414554905782,-0.7719298245614035,-0.15736263736263734,-0.42780107849011406,-0.12818486683346644
2019-09-08,1567900800,0.00172,0.001611,0.001671,494949.32,827.81,0.001626,direct,,2019-09-08 02:00:00,-0.026929982046678624,7201,15086,0,3,2,45598,0,25160.597865375,3646271241.20025,-0.04742998204667862,804.78759432,False,False,0.0025445125077348182,5928837.038191607,-0.004491265849940362,0.524146742448575,-0.017921766409551725,0.04826211619041927,2.0803871656303374e-07,0.0022053340214441136,0.02199430292420202,0.04067565342084301,0.03133497817252252,6.731415131130122,1.5103094691086825e-07,493.66201914744346,0.35455124124761295,0.11417704993128727,0.5726290743640251,0.5884092585543887,0.02333931777378817,-0.08517156862745101,-0.3756127450980393,-0.4105392156862744,-0.6133578431372548,-0.03155996393146987,-0.651880424300868,-0.12818486683346644
2019-09-09,1567987200,0.001703,0.001506,0.001626,343461.06,541.7,0.001703,direct,,2019-09-09 02:00:00,0.04735547355473546,7204,15091,5,14,13,45611,0,122666.956142102,3646271241.20025,0.02695547355473546,584.91418518,False,False,0.0024302692903365665,6209599.923764027,-0.005214564709719687,0.49409240469030996,-0.016385580475808046,0.049591258033669115,2.2071522963691712e-07,0.0024195525012214803,0.007741395244796157,0.14292390890752607,0.07533265207616112,6.86864398687319,1.3538817781009172e-07,485.1472120594149,0.3450031826861871,0.11417704993128727,0.5412756380328272,0.5606430156688157,-0.027675276752767486,-0.0574506283662477,-0.28126870137642146,-0.4637941352483541,-0.36923997606223824,0.0276169265033408,-0.9898697539797394,-0.12818486683346644
2019-09-10,1568073600,0.002164,0.001703,0.001703,1504321.16,2841.14,0.002015,direct,,2019-09-10 02:00:00,0.18320610687022887,7205,15093,2,17,29,45640,0,124031.680694753,3646271241.20025,0.16280610687022887,3031.2071373999997,False,False,0.002054241740441547,7347236.5510185035,-0.0005598903063777164,0.4272296698622735,-0.01564268543052425,0.05674098594631769,1.604143374115697e-07,0.00297241966942206,0.0021237897705087406,0.1054865551718568,0.05380517247118277,0.602500883945627,1.3305296835232646e-07,649.9451447057464,0.3613409717801825,0.16280610687022887,0.8134626131516063,0.81183627684355,0.04521432765707578,-0.13530135301353008,-0.2214022140221401,-0.5295202952029521,-0.34255842558425575,-0.15693601120971512,-0.5442132639791937,-0.12818486683346644
2019-09-11,1568160000,0.002058,0.001999,0.002015,51784.67,105.24,0.001999,direct,,2019-09-11 02:00:00,-0.007940446650124056,7207,15097,4,18,15,45655,0,57946.5840537414,3646271241.20026,-0.028040446650124052,103.51755533,False,False,0.0020712326753790857,7288896.21115932,-0.046714644069068015,0.4029110441870935,-0.01897028551214963,0.05495480731550041,8.313169637929084e-07,0.002850941935142288,0.0021237897705087406,0.00696691937837725,0.0045453545744429955,3.90577509347818,1.7824925841002486e-07,649.7530364308353,0.42754084447273494,0.16280610687022887,0.2389590919646418,0.28925951828620294,0.1548387096774193,-0.006459189665296572,-0.09630064591896637,-0.3893129770992365,-0.45449207281268356,-0.3328298086606245,-0.67462482946794,-0.12818486683346644
2019-09-12,1568246400,0.002032,0.001927,0.001999,264491.89,524.29,0.002032,direct,,2019-09-12 02:00:00,0.016508254127063582,7209,15099,2,11,9,45664,0,310749.572547967,3646271241.20026,-0.003391745872936419,537.44752048,False,False,0.002037865464384516,7409223.1621189285,-0.007635898607121092,0.38588761541391803,-0.01833503275000184,0.05490273895517327,2.838997663155872e-08,0.0027953236162459715,0.02414525710958958,0.03891179369622414,0.03152852540290686,2.96319233506604,1.7819657218286205e-07,648.6097106976132,0.45236478841366823,0.16280610687022887,0.5019770711245783,0.539155653579316,-0.008004002001000377,0.236228287841191,0.10521091811414385,-0.0719602977667495,-0.31364764267990086,-0.3535083020889127,-0.7026106696935299,-0.12818486683346644
2019-09-13,1568332800,0.002032,0.001913,0.002032,143498.53,280.75,0.001913,direct,,2019-09-13 02:00:00,-0.05856299212598426,7209,15101,2,14,18,45682,0,224836.950930109,3646271241.20025,-0.07846299212598426,274.51268789,False,False,0.0021649195656957086,6975316.884416078,-0.010337053406886312,0.41384711125021406,-0.02000534904686812,0.05556357443013122,1.4739647297963696e-07,0.0027266497173865406,0.02414525710958958,0.0740727479780293,0.04910900254380944,3.299459668998539,1.7788301192977302e-07,647.8486927284426,0.45983254129893636,0.16280610687022887,0.40091523367322895,0.44021447721752865,0.016240157480314932,0.18359179589794894,0.10405202601300645,-0.09704852426213106,-0.26413206603301664,-0.3716028840820855,-0.5997156061144684,-0.12818486683346644
2019-09-14,1568419200,0.001958,0.001823,0.001913,382715.22,729.08,0.001841,direct,,2019-09-14 02:00:00,-0.03763721902770523,7210,15101,0,8,4,45686,0,91971.51551684,3646271241.20025,-0.05753721902770523,704.57872002,False,False,0.0022495877942291637,6712785.35504966,-0.004654926067496188,0.34246836074000475,-0.020352923860004958,0.05471191357908813,7.528586595210019e-08,0.002778360494297581,0.011800277344849645,0.04212787366018241,0.02696407550251603,4.558188151312395,1.7767430064121838e-07,644.4129993661866,0.43290337180357547,0.16280610687022887,0.5525632846731755,0.5892255539804322,-0.062205959226345975,0.17765748031496065,0.12844488188976377,-0.11023622047244097,-0.21702755905511806,-0.3171412618648799,-0.948846960167715,-0.12818486683346644
2019-09-15,1568505600,0.0019,0.001828,0.001841,315991.29,594.93,0.001879,direct,,2019-09-15 02:00:00,0.02064095600217275,7212,15102,1,10,9,45695,0,112822.70900096,3646271241.20026,0.000740956002172749,593.74763391,False,False,0.0022042391601645294,6851343.662215289,-0.006535567975155742,0.25650972836090535,-0.022642009887017728,0.054226347448361925,1.9323266795370674e-07,0.0027397700241178534,0.011800277344849645,0.12046861435180735,0.06613444584832849,8.49608757413504,1.767320522085085e-07,639.3538873341392,0.41661009278117217,0.16280610687022887,0.5223817543074349,0.5634280184611121,-0.03910917979359052,0.1500261369576581,0.07631991636173552,-0.1892315734448511,-0.23314166231050715,-0.3867871259175606,-0.8072787427626136,-0.12818486683346644
2019-09-16,1568592000,0.002219,0.001879,0.001879,1020714.39,2104.19,0.002219,direct,,2019-09-16 02:00:00,0.18094731240021278,7217,15107,5,23,30,45725,0,68185.532888348,3646271241.20026,0.1601473124002128,2264.96523141,False,False,0.001867118812895678,8091075.884223377,-0.0007547795251316153,0.11612580675226197,-0.01754096948422518,0.06337138759146876,1.628369352233251e-07,0.002867925039842742,0.0,0.16197897350100637,0.08098948675050319,10.339454787320573,1.7534457670342728e-07,700.6025873844927,0.4421176470588235,0.16280610687022887,0.7267169932891314,0.7648486073339712,0.020223523150612044,0.07495926127104824,-0.0027159152634437245,-0.20478001086366104,-0.334057577403585,-0.3027730616864741,-0.6171617161716172,-0.12818486683346644
2019-09-17,1568678400,0.002273,0.002181,0.002219,274632.0,610.0,0.002264,direct,,2019-09-17 02:00:00,0.020279405137449302,7219,15109,2,10,10,45735,0,26332.784514244,3646271241.20025,-0.000720594862550699,621.766848,False,False,0.0018302496251599225,8255158.090077366,-0.006269471339138162,0.11613317624526945,-0.018661577160637554,0.06266942857972364,6.211729960781626e-07,0.0027653491655133837,0.0,0.04151035914919904,0.02075517957459952,3.2063481538923746,1.9214220255152305e-07,699.9081653969849,0.5412195121951219,0.16280610687022887,0.5038846901376841,0.5759537760645236,0.15322217214961698,-0.07237892496008502,0.08781266631186802,-0.19478445981905268,-0.22511974454497063,-0.3250270855904658,-0.6358425678257547,-0.12818486683346644
2019-09-18,1568764800,0.002477,0.002264,0.002264,227598.58,539.74,0.002279,direct,,2019-09-18 02:00:00,0.006625441696113121,7219,15110,1,6,3,45738,0,65898.8434306273,3646271241.20025,-0.01277455830388688,518.69716382,False,False,0.0018183235647807527,8309852.158695371,-0.00967199859215312,0.1266940200473467,-0.01798433860276906,0.06267506962661804,1.7052128239240145e-07,0.0029341808555135946,0.0,0.010949183602651104,0.005474591801325552,5.576401217936754,1.919517553956282e-07,700.4523340420229,0.56318407960199,0.16280610687022887,0.4754345195959167,0.550166269445507,0.019876325088339142,0.0991437584497522,0.30644434429923395,0.035150968904912094,-0.10229833258224419,-0.45099183197199544,-0.5645949720670391,-0.12818486683346644
2019-09-19,1568851200,0.002384,0.002184,0.002279,475359.75,1080.97,0.002275,direct,,2019-09-19 02:00:00,-0.001755155770074679,7219,15111,1,11,8,45746,0,634269.75,3646271241.20025,-0.021855155770074675,1081.44343125,False,False,0.0018216411678719153,8295267.073730569,-0.005867341263325784,0.19524625254089392,-0.01570471832389002,0.06241894384274696,1.4225413566579853e-07,0.003032811255430122,0.0,0.08563671043873575,0.042818355219367873,6.09929175243002,1.9210099515565743e-07,692.0922952286209,0.5669154228855722,0.16280610687022887,0.5881967637526491,0.6613488599287316,0.006581834137779796,0.1024734982332155,0.2791519434628975,0.12279151943462896,-0.09849823321554774,-0.5373619233268356,-0.6516129032258065,-0.12818486683346644
2019-09-20,1568937600,0.002275,0.00205,0.002275,220608.66,479.39,0.00205,direct,,2019-09-20 02:00:00,-0.09890109890109888,7219,15113,2,6,5,45751,0,18883.818392604,3646271241.20026,-0.11840109890109889,452.24775300000005,False,False,0.00202184495729519,7474856.044460534,-0.0051158572128508295,-0.09035003290743017,-0.02248995939399479,0.06330291926503391,2.9658886015677106e-07,0.002906800495166422,0.028353551540024884,0.10299939012083183,0.06567647083042835,-4.603955972121344,1.8980823132642285e-07,693.6057316503893,0.5659203980099503,0.16280610687022887,0.4481926427594651,0.5310318087571357,-0.0017582417582417964,0.1605967529618254,0.26678367705133843,0.18078104431768327,-0.03817463799912235,-0.32352941176470584,-0.4290603609209709,-0.12818486683346644
2019-09-21,1569024000,0.002207,0.00205,0.00205,91890.22,197.83,0.002207,direct,,2019-09-21 02:00:00,0.0765853658536586,7220,15115,2,8,5,45756,0,192980.953098563,3646271241.20026,0.0570853658536586,202.80171554000003,False,False,0.0018782649152703592,8047320.6293289745,-0.012669267910001352,-0.20058548356020037,-0.022285228257017103,0.06479542107167395,1.2403020046614292e-07,0.0029041685594719453,0.038627987805259875,0.028311863284747177,0.033469925545003526,6.64775904753944,1.902232954622632e-07,699.0187206740729,0.509950248756219,0.16280610687022887,0.3266683567182534,0.42154073535654213,-0.10975609756097549,0.1907692307692308,0.2852747252747253,0.20747252747252753,0.05054945054945059,-0.31238779174147235,-0.3635502210991788,-0.12818486683346644
2019-09-22,1569110400,0.002207,0.002128,0.002207,69182.49,148.36,0.002156,direct,,2019-09-22 02:00:00,-0.02310829179882201,7222,15117,2,11,8,45764,0,24591.5470156821,3646271241.20025,-0.042608291798822015,149.15744844,False,False,0.0019229495239092011,7861360.7960277395,-0.02525897173045264,-0.23744816169793942,-0.02491635314205329,0.06477158407944485,5.561893291110274e-08,0.0029162392549207474,0.01027443626523499,0.048585778410706965,0.029430107337970978,8.192475542312076,1.917078227136977e-07,696.4756813419767,0.5660425750192357,0.16280610687022887,0.28420421608899016,0.38623290047695247,0.07113729043951067,0.08341463414634154,0.16926829268292687,0.12634146341463415,-0.06975609756097545,-0.38745387453874547,-0.33955105912108774,-0.12818486683346644
