day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-15,1573776000,0.00175,0.001532,0.00175,5242001.88,8248.32,0.00164,direct,,2019-11-15 01:00:00,-0.06285714285714294,205,46560,1881,1882,19,7377,0,9900.0,167223761.64,-0.07875714285714294,8596.8830832,False,False,0.16977398202270835,274246.96908959997,-0.00032184812499453324,-0.350682213253925,-0.023449662015771016,0.08925548016169871,6.403079589281748e-05,0.013730071748024316,0.10876618130936605,0.05571330925060622,0.08223974527998613,8.758797898467805,1.3752510516766971e-05,2605.1833061049615,0.19315673289183222,0.23283112582781446,0.6156758827926222,0.715307965077395,0.0822857142857143,0.06600249066002484,0.0037359900373598043,-0.17559153175591535,-0.30323785803237846,-0.3157894736842104,-0.9079365079365078,-0.18532697699991804
2019-11-16,1573862400,0.00175,0.001554,0.00164,2369768.88,3906.58,0.001554,direct,,2019-11-16 01:00:00,-0.05243902439024384,205,46560,0,3,2,7379,0,87706.0,167223761.64,-0.06833902439024384,3682.62083952,False,False,0.1791694533572984,259865.72558856,-0.0008005451424505052,-0.3355985229482263,-0.024794104231012234,0.08976723494372896,5.140945879274864e-05,0.013893342289641494,0.0686929057474633,0.05571330925060622,0.06220310749903476,4.365666258622873,1.59260417351169e-05,2587.7021296489515,0.18101545253863133,0.23283112582781446,0.48641110159818685,0.59025843336307,-0.06707317073170738,0.14228571428571435,0.08571428571428574,-0.1428571428571428,-0.1428571428571428,-0.2437499999999999,-1.00524074680642,-0.18532697699991804
2019-11-17,1573948800,0.00164,0.001554,0.001554,5985072.88,9411.15,0.001599,direct,,2019-11-17 01:00:00,0.02895752895752879,205,46561,1,2,2,7381,0,49305.57,167223761.64,0.013057528957528788,9570.13153512,False,False,0.17413090089345587,267390.79486236,-0.0003701020229616799,-0.34681364473093124,-0.022360796314341444,0.08956255749132215,2.2022114581108165e-05,0.013881852083217634,0.029186048848129,0.030937446606597505,0.030061747727363253,12.235092936908535,1.6059185719135935e-05,2878.8668022700967,0.171523178807947,0.23283112582781446,0.602720468528542,0.7144840970133379,-0.05534105534105538,0.07865853658536581,0.004878048780487809,-0.14634146341463405,-0.21341463414634143,-0.1875,-0.4703619909502261,-0.18532697699991804
2019-11-18,1574035200,0.001696,0.001559,0.001599,7374252.5,11509.17,0.00156,direct,,2019-11-18 01:00:00,-0.024390243902439046,205,46561,0,2,1,7382,0,90000.0,167223761.64,-0.040290243902439044,11503.8339,False,False,0.17848417341579229,260869.06815839998,-0.000322811690344756,-0.32944133712475665,-0.023011344702178475,0.08971689008956447,5.722949562468651e-05,0.013936901986651734,0.036042065618823935,0.037194846052678934,0.036618455835751434,10.365900826242909,1.821766525753104e-05,3278.185434864961,0.17649006622516555,0.23283112582781446,0.6059726721931917,0.7230363495012504,0.02814258911819878,-0.01608751608751602,-0.04054054054054057,-0.1583011583011582,-0.22265122265122272,-0.1642156862745099,-0.7082477252714998,-0.18532697699991804
2019-11-19,1574121600,0.00165,0.001559,0.00156,4161900.0,6489.45,0.00163,direct,,2019-11-19 01:00:00,0.044871794871794934,205,46564,3,7,4,7386,0,251488.2125,167223761.64,0.029071794871794933,6783.897,False,False,0.17083021506921398,272574.73147319996,-0.00045754613582638744,-0.3560802946031221,-0.02214611551775199,0.0899834421046966,6.879305779979703e-05,0.013499950642068787,0.032562364316553065,0.044332162373112,0.03844726334483253,4.788467127324207,2.09391439001632e-05,3332.05555093063,0.17218543046357615,0.23283112582781446,0.5185270269307768,0.6392257553111833,-0.02499999999999991,0.03064415259537212,0.08943089430894302,-0.3139462163852409,-0.18824265165728593,-0.17130488559059986,-1.0294117647058822,-0.18532697699991804
2019-11-20,1574208000,0.001827,0.001554,0.00163,7122516.96,11869.93,0.001571,direct,,2019-11-20 01:00:00,-0.03619631901840492,206,46565,1,2,1,7387,0,69990.0,167223761.64,-0.05189631901840493,11189.47414416,False,False,0.17724966936614453,262708.52953644,-0.00029659998380059994,-0.29518646684711924,-0.016717701880571874,0.08432145678253987,4.0567781357558516e-05,0.012423431990738452,0.053161470780579326,0.03807476292703057,0.045618116853804944,6.495957254943326,2.1414980708673472e-05,3598.6189301949794,0.17991169977924942,0.23283112582781446,0.5723434291528101,0.6968609595262693,0.042944785276073594,-0.029487179487179604,0.038461538461538436,-0.019230769230769384,-0.21410256410256423,-0.0714285714285714,-1.092258064516129,-0.18532697699991804
2019-11-21,1574294400,0.00176,0.00152,0.001571,5157734.52,8672.93,0.001675,direct,,2019-11-21 01:00:00,0.06619987269255256,206,46565,0,0,0,0,0,0.0,167223761.64,0.05049987269255256,8639.205321,False,False,0.1662443167607242,280099.800747,-0.00031427389884049824,-0.35395149282713545,-0.014741796591251206,0.08446703596154888,6.691318287797368e-05,0.012691356289234628,0.09444585564913247,0.02684541099401363,0.06064563332157305,8.816048725795486,2.327559629681616e-05,3652.96962703195,0.17339955849889624,0.23283112582781446,0.5233106108024604,0.6515668420713713,-0.0375556970082751,-0.07361963190184051,0.07975460122699385,-0.0699386503067485,0.042944785276073594,-0.01333333333333342,-0.9143395042359583,-0.18532697699991804
2019-11-22,1574380800,0.001798,0.001543,0.001675,3393049.21,5549.27,0.001698,direct,,2019-11-22 01:00:00,0.013731343283582165,206,46566,1,5,5,7392,0,223140.4,167223761.64,-0.002068656716417837,5761.39755858,False,False,0.16399600152273694,283945.94726472,-0.000744276746176649,-0.394208460945764,-0.014394974582769034,0.08418707438570094,5.166254625702367e-05,0.010879737896334302,0.05293834732088765,0.10526231417504875,0.0791003307479682,0.0,2.392338634408697e-05,3643.2692753511174,0.184878587196468,0.23283112582781446,0.46370015738764636,0.5929096204858308,0.06208955223880608,-0.04392106938255891,0.0445576066199872,0.007001909611712209,0.03246339910884777,-0.006666666666666599,-1.1126714565643372,-0.18532697699991804
2019-11-23,1574467200,0.002018,0.001698,0.001698,407687.15,791.79,0.00193,direct,,2019-11-23 01:00:00,0.1366313309776208,206,46567,1,2,1,7393,0,277748.0,167223761.64,0.1208313309776208,786.8361995,False,False,0.14428559098290236,322741.8599652,-0.0025297120245228143,-0.18055087867231115,-0.014736716276856644,0.07562934948638257,3.445322304723153e-05,0.010702646299545695,0.0,0.12436960571833997,0.06218480285916998,-14.913210998564868,2.390482172845099e-05,3676.296760713414,0.1888765294771969,0.14982222222222216,0.21673439523298133,0.34246454939717164,0.013545347467608937,0.07223880597014931,0.09791044776119406,0.09253731343283578,0.09850746268656718,-0.2578281145902732,-1.0071684587813623,-0.18532697699991804
2019-11-24,1574553600,0.001699,0.001601,0.001844,1010.0,1.639,0.001623,multiply,ETH,2019-11-24 01:00:00,-0.1590673575129533,206,46567,0,0,0,0,0,0.0,167223761.64,-0.17486735751295332,1.6392300000000002,False,False,0.17157805951756105,271404.16514172,-1.294223325951079,-0.5594193336688892,-0.03407979262550815,0.07790375308433127,4.705289438434618e-06,0.009747044799234014,0.0,0.04595270253730486,0.02297635126865243,6.964602768805662,2.3852202928838726e-05,3724.3875572434454,0.23169267707082833,0.14982222222222216,-0.5339950064905806,-0.43108864085077236,0.12020725388601039,0.058303886925795134,0.07008244994110713,0.05771495877502941,-0.11189634864546516,-0.3236267372600927,-1.3273855702094646,-0.1853608071849473
2019-11-25,1574640000,0.002949,0.00168,0.00193,395995.39,978.25,0.00168,direct,,2019-11-25 01:00:00,0.03512014787430684,206,46568,1,4,4,7397,0,282346.93716425,167223761.64,0.01912014787430684,665.2722552,False,False,0.16576022060023562,280935.9195552,-0.003072147302193228,-0.11026571268092938,-0.019612279155613345,0.07858167716170729,9.802614077830287e-09,0.016084028930008296,0.21726397852852672,0.06477728576336012,0.1410206321459434,4.572546427595379,2.3896607330143912e-05,3707.022351350365,0.19483793517406964,0.14982222222222216,0.19909212558600625,0.32451880366272373,-0.1891558841651262,0.1917098445595855,0.1968911917098446,0.17098445595854916,-0.03626943005181338,-0.19062697910069648,-0.9540716612377851,-0.1853608071849473
2019-11-26,1574726400,0.00274,0.00168,0.00168,140790.84,343.21,0.002043,direct,,2019-11-26 01:00:00,0.2160714285714287,205,46568,0,6,4,7401,0,161000.004,167223761.64,0.19977142857142868,287.63568612,False,False,0.13630796407655205,341638.14503052,-0.005326690365858326,1.2627378151910706,0.02267551317902343,0.08347118161227289,3.978335666388135e-06,0.019293842073203043,0.28444131141544565,0.06477728576336012,0.17460929858940288,-11.602004898335226,2.380471899685276e-05,3750.0233048408636,0.20168067226890757,0.19977142857142868,0.09659695311117174,0.21913109977386128,0.03392857142857142,-0.004313000616142926,0.01047443006777582,-0.005545286506469349,-0.15834873690696227,-0.16129032258064524,-0.936026936026936,-0.1853608071849473
2019-11-27,1574812800,0.0029,0.002043,0.002043,596595.06,1529.52,0.002313,direct,,2019-11-27 01:00:00,0.13215859030836996,205,46568,0,9,8,7409,0,297037.250606,167223761.64,0.11565859030836996,1379.92437378,False,False,0.1203965285812347,386788.56067331997,-0.0014665677875343426,1.6769825199236013,0.03149943117754421,0.08249098453267173,1.7200646803964576e-06,0.019916138647674966,0.1299673364402194,0.020433365012528997,0.0752003507263742,3.788824576629006,2.3813294749076763e-05,3732.4851016024927,0.24525810324129652,0.19977142857142868,0.28887705239958056,0.4191833019485898,0.17767988252569755,0.06488095238095248,-0.04166666666666674,0.03750000000000009,-0.0714285714285714,-0.3082191780821917,-1.2808409361364541,-0.1853608071849473
2019-11-28,1574899200,0.003,0.002313,0.002313,248117.23,714.84,0.002422,direct,,2019-11-28 01:00:00,0.04712494595763084,206,46568,0,6,8,7417,0,77117.865192125,167223761.64,0.030624945957630836,600.93993106,False,False,0.11497818769958541,405015.95069207996,-0.005083624206189215,1.4497660772662992,0.033260234219633575,0.07021635632444999,8.251963478436198e-06,0.020898473716318894,0.06311996268867473,0.03950551504693702,0.05131273886780588,-6.770776876343735,2.36563284876873e-05,3768.4594421992206,0.27767106842737094,0.19977142857142868,0.18723741931356705,0.31424665183840694,0.11673151750972754,0.1801272638277044,0.19725893294175234,0.2873225648556045,-0.028389623103279416,0.09142857142857141,-1.3478260869565215,-0.1853608071849473
2019-11-29,1574985600,0.002446,0.002417,0.002422,18687.0,45.54,0.002421,direct,,2019-11-29 01:00:00,-0.0004128819157721564,206,46568,0,0,0,0,0,0.0,167223761.64,-0.01661288191577216,45.241227,False,False,0.11502567972259227,404848.72693043994,-0.1722399996824329,1.321716052040129,0.026250888537023582,0.06920930757267962,3.593627635011022e-06,0.02052181470194346,0.00032995913537424464,0.050691521105334605,0.025510740120354425,5.370275024613976,2.3626249691736475e-05,3801.5239667962205,0.29075630252100837,0.19977142857142868,-0.1252991784323192,-0.007828193715103397,0.04500412881915783,0.2658884565499351,0.3281452658884565,0.35149156939040205,0.3125810635538262,-0.06341463414634152,-1.6017391304347823,-0.1853608071849473
2019-11-30,1575072000,0.002421,0.00232,0.002421,65387.65,157.85,0.00232,direct,,2019-11-30 01:00:00,-0.041718298223874406,205,46568,0,6,7,7424,0,69095.7142857143,167223761.64,-0.05791829822387441,151.69934800000001,False,False,0.12003326319327408,387959.12700479996,-0.020941523361700933,1.0941603763729946,0.02279646837489327,0.06727039000981759,2.705430529507852e-07,0.020231805162391526,0.002789139760176073,0.17565070631352708,0.08921992303685158,2.4932925156405688,2.3651676597522205e-05,3806.2241614980103,0.2906362545018007,0.19977142857142868,0.02288241594930874,0.14546201125648886,-0.00041305245766221077,0.20313790255986786,0.3398018166804294,0.38067712634186623,0.2799339388934765,-0.0038610038610038533,-1.5603663613655288,-0.1853608071849473
2019-12-01,1575158400,0.002761,0.001866,0.00232,1135714.79,2801.51,0.002005,direct,,2019-12-01 01:00:00,-0.13577586206896564,205,46568,0,7,11,7435,0,63417.5659090909,167223761.64,-0.15197586206896563,2277.10815395,False,False,0.13889135691191815,335283.64208819997,-0.0008768796608852534,1.4479340582140026,0.028081708588778845,0.07026022903981856,9.071638295434294e-07,0.022175813342872053,0.15622296535938202,0.3555676762271052,0.2558953207932436,6.40220595512181,2.3782829509453578e-05,3769.790438140087,0.2785114045618247,0.19977142857142868,0.3590167743518097,0.48583164163743503,-0.043534482758620596,0.32961586121437414,0.355638166047088,0.3800082610491533,0.355638166047088,0.04940587867417123,-1.37,-0.1853608071849473
2019-12-02,1575244800,0.002685,0.001775,0.002005,2636897.0,5920.12,0.0018,direct,,2019-12-02 01:00:00,-0.10224438902743138,207,46568,0,9,12,7447,0,173018.5860095,167223761.64,-0.11824438902743138,4746.4146,False,False,0.15470953922688657,301002.770952,-0.0004804446203671845,1.5307955151198807,0.02600362104144556,0.0723739041145078,1.3617132706607617e-05,0.025535092042375262,0.15457596270273039,0.21153634098450472,0.18305615184361756,4.4310681274474835,2.3552845582293696e-05,3716.989625384699,0.26277850589777196,0.19977142857142868,0.44651961675795904,0.5778810108959999,-0.1571072319201996,0.27586206896551724,0.2974137931034483,0.34870689655172415,0.3448275862068966,-0.025641025641025772,-1.5717884130982371,-0.1853608071849473
2019-12-03,1575331200,0.002187,0.0016,0.0018,1832086.49,3464.59,0.002099,direct,,2019-12-03 01:00:00,0.16611111111111132,207,46568,0,2,1,7448,0,150787.787221,167223761.64,0.15051111111111132,3845.5495425100003,False,False,0.13267135331510044,351002.67568236,-0.00046679891928317295,1.5633558824575973,0.03229424079010249,0.07749172982997014,2.8383613389932592e-05,0.02671760742651942,0.09107471691161634,0.09454283850891611,0.09280877771026622,6.33365226016895,2.3317336522766132e-05,3652.995448301006,0.23591087811271297,0.19977142857142868,0.4165355128252005,0.5499409172195021,-0.11388888888888893,-0.018952618453865533,0.2164588528678304,0.2124688279301744,0.20199501246882778,0.018404907975460016,-1.4059055118110235,-0.1853608071849473
2019-12-04,1575417600,0.002099,0.00167,0.002099,2278392.25,4285.31,0.002057,direct,,2019-12-04 01:00:00,-0.020009528346832006,207,46568,0,0,0,0,0,0.0,167223761.64,-0.035909528346832004,4686.65285825,False,False,0.13538024822965283,343979.27769347996,-0.0008346141307760163,1.585984406140152,0.03239985923660698,0.07762423343385219,2.2996430081442107e-05,0.02794511888160271,0.17251942651192553,0.2043834025659098,0.18845141453891767,8.549971927572823,2.3006902246845344e-05,3648.7969879188445,0.296846273511526,0.19977142857142868,0.4375035330826056,0.5743593603528316,0.14244878513577908,-0.2849999999999999,0.06944444444444442,0.13888888888888895,0.11111111111111105,-0.03882877148313191,-1.6239067055393588,-0.1853608071849473
2019-12-05,1575504000,0.002057,0.001602,0.002057,2490189.08,4710.87,0.00165,direct,,2019-12-05 01:00:00,-0.19786096256684482,207,46568,0,0,0,0,0,0.0,167223761.64,-0.2130609625668448,4108.811982,False,False,0.1687740427929672,275919.20670599997,-0.0003943209646263056,1.2391087773562628,0.017657254999886164,0.08811277532749305,2.802623749332613e-05,0.027960563676871955,0.17436115455959747,0.21035185057925082,0.19235650256942416,-1.0652567665598145,2.2771491264214597e-05,3642.937607898056,0.34397993311036784,0.19977142857142868,0.4194491265705482,0.5560983205541815,-0.020418084589207686,-0.1538828013339686,0.1910433539780848,0.23487374940447836,0.22248689852310632,0.03462686567164186,-1.772887323943662,-0.20445939002422509
2019-12-06,1575590400,0.001999,0.001621,0.00165,2107602.78,3881.47,0.001999,direct,,2019-12-06 01:00:00,0.21151515151515143,208,46569,1,2,1,7449,0,110000.0,167223761.64,0.19631515151515144,4213.097957219999,False,False,0.13931123092535777,334280.29951835994,-0.00036872122615379314,1.7490181992508513,0.03789608990710627,0.0903458992618225,2.4570742469275795e-05,0.028188666955400524,0.16642646989914536,0.1314991907168498,0.14896283030799756,4.6232752058938065,2.2489058082998207e-05,3617.8882447963165,0.37330316742081443,0.19977142857142868,0.42128099480770304,0.5583219169655341,-0.2466666666666666,-0.17695673310646587,0.061740398638794214,0.14924647544968395,0.213903743315508,0.1425206124852768,-2.1541521631029332,-0.1853608071849473
2019-12-07,1575676800,0.001999,0.001682,0.001999,1961565.78,3518.96,0.001759,direct,,2019-12-07 01:00:00,-0.12006003001500754,208,46569,0,0,0,0,0,0.0,167223761.64,-0.13526003001500753,3450.39420702,False,False,0.15831901683899383,294146.59672475996,-0.0006143539792773948,1.5190532205509424,0.027034766827271697,0.09465079247341165,2.519437378935402e-05,0.028490884044990263,0.10492439075873002,0.07413318009471175,0.08952878542672088,5.044117447245478,2.2143918112100757e-05,3541.6744850376535,0.452262443438914,0.19977142857142868,0.3947212487236159,0.5314713114589104,0.17458729364682335,-0.406060606060606,0.016363636363636247,0.0060606060606061,0.11757575757575756,0.2227979274611399,-1.6411657559198543,-0.1853608071849473
2019-12-08,1575763200,0.001898,0.001625,0.001759,811810.35,1402.07,0.00171,direct,,2019-12-08 01:00:00,-0.027856736782262637,208,46569,0,0,0,0,0,0.0,167223761.64,-0.043056736782262635,1388.1956985,False,False,0.16285564363730418,285952.6324044,-0.002579377281240677,1.599789060381084,0.026058905182646384,0.09475754762281438,2.0633396672705063e-05,0.0287319375398049,0.06688508023655572,0.1611096882199238,0.11399738422823977,9.725338122544475,2.1715566639629435e-05,3501.4236667047667,0.39796380090497735,0.19977142857142868,0.28096593189458413,0.4166610616641062,-0.13644115974985782,-0.0030015007503751967,0.15957978989494737,0.22261130565282639,0.24962481240620304,0.07578558225508325,-1.3727272727272726,-0.1853608071849473
