day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-12,1568246400,0.4296,0.4062,0.416,35149.15,14342.25,0.408,multiply,ETH,2019-09-12 02:00:00,-0.019230769230769273,8995,15947,0,0,0,0,0,0.0,39999999.9999246,-0.039130769230769274,14340.8532,False,False,0.000977144607844979,16319999.999969237,-0.0002755236151905819,0.7490596328288567,-0.0030726677050953964,0.05875902130054584,0.0005514953600010395,0.009309669461152312,0.04559285734515506,0.02896513665060526,0.03727899699788016,2.9614929041109956,0.0008424062300751953,33818.23145967505,0.39884947267497606,0.19155332721431834,0.24234008046872776,0.30224757422529974,-0.034615384615384714,-0.015334572490706355,-0.006273234200743438,-0.0013940520446096283,-0.018587360594795488,0.030680507497116483,0.07861936720997131,-0.11794626697116355
2019-09-13,1568332800,0.4281,0.4049,0.408,32272.04,13564.31,0.4203,multiply,ETH,2019-09-13 02:00:00,0.030147058823529527,8995,15947,0,0,0,0,0,0.0,39999999.9999246,0.010247058823529526,13563.938412000001,False,False,0.0009485486557238913,16811999.99996831,-0.00025816011586486296,0.4699511738604687,-0.005833927891220212,0.05744606349472616,0.0003585213300006758,0.009267034127852632,0.024839345495400147,0.021998375720653402,0.023418860608026774,3.2975671450069957,0.00084545578649347,33979.755649386025,0.3915547024952015,0.19155332721431834,0.23763172171430952,0.30056456583151336,-0.019607843137254832,0.027163461538461497,-0.044471153846153966,-0.049038461538461586,-0.010096153846153921,0.13114754098360648,0.05570985133148176,-0.11794626697116355
2019-09-14,1568419200,0.4466,0.4116,0.4203,50435.94,20874.42,0.4139,multiply,ETH,2019-09-14 02:00:00,-0.015227218653342867,8995,15947,0,0,0,0,0,0.0,39999999.9999246,-0.03512721865334287,20875.435566,False,False,0.0009632157525990614,16555999.999968791,-0.00020045908687342802,0.6173876848455724,-0.006709947669027047,0.054621188743566404,0.0003390984603006392,0.009341188056444795,0.015390812588327031,0.019777667505676104,0.017584240047001567,4.556276276561759,0.0008494938912362517,34010.816179092544,0.40335892514395394,0.19155332721431834,0.27988738574339955,0.3450001669793179,0.029264810849393363,-0.043627450980392224,-0.044607843137254966,-0.06813725490196099,0.07769607843137238,0.07710011507479853,-0.10595514307811293,-0.11794626697116355
2019-09-15,1568505600,0.4313,0.4112,0.4139,38921.43,16364.75,0.4205,multiply,ETH,2019-09-15 02:00:00,0.015945880647499466,8995,15947,0,0,0,0,0,0.0,39999999.9999246,-0.003954119352500535,16366.461314999999,False,False,0.0009480975029744388,16819999.999968294,-0.0002528680250463967,0.5563689023297552,-0.00848682389088683,0.054307034900258185,0.0005218858891509838,0.009048484888602213,0.01768373431450636,0.005391469667136025,0.011537601990821194,8.494358368866452,0.0008502704044789164,34043.46264554203,0.3972168905950096,0.19155332721431834,0.25866496145082984,0.3241832081841396,-0.015462672143029765,-0.018796098025220198,-0.05400904116107541,-0.25695931477516054,0.045919581251486985,0.00563115908024403,-0.07557052001496456,-0.11794626697116355
2019-09-16,1568592000,0.4392,0.4181,0.4205,35792.26,15154.41,0.4234,multiply,ETH,2019-09-16 02:00:00,0.006896551724137945,8995,15947,0,0,0,0,0,0.0,39999999.9999246,-0.013903448275862054,15154.442884,False,False,0.0009416036844609153,16935999.999968074,-0.00032840096996736106,0.5794699052757618,-0.011100239049174463,0.05094115306923852,0.00040916153287577124,0.008852961974249915,0.0032508595902312593,0.0,0.0016254297951156297,10.337612888091442,0.0008510865661401551,34015.76482161788,0.40355086372360843,0.19155332721431834,0.25422513174174116,0.3181911419172112,0.01569560047562424,-0.07296448417492152,-0.08069582024643629,-0.14955303213336557,-0.02391882097124909,-0.06049661399548523,-0.012343562489285143,-0.11794626697116355
2019-09-17,1568678400,0.4738,0.4283,0.4234,52925.36,23513.8,0.4443,multiply,ETH,2019-09-17 02:00:00,0.04936230514879547,9043,15947,0,51,50,43405,0,1706.9465345868,39999999.9999246,0.02836230514879547,23514.737448,False,False,0.00089731037587385,17771999.9999665,-0.00012794394181024068,0.5147604271347268,-0.009646975432682722,0.05167946906252695,0.00037886107210071416,0.00865571962404907,0.01984304321013813,0.009625780788168116,0.014734411999153124,3.2044754958664097,0.0008503941205420497,34038.208989781786,0.4063339731285988,0.19155332721431834,0.2998275712194554,0.36424853240916794,0.006849315068493178,-0.023543400713436524,-0.029964328180737132,-0.11652794292508917,-0.11724137931034484,-0.011625307399955265,0.042597402597402745,-0.11794626697116355
2019-09-18,1568764800,0.4591,0.4324,0.4443,29095.18,13180.0,0.453,multiply,ETH,2019-09-18 02:00:00,0.019581363943281582,9043,15947,0,0,0,0,0,0.0,39999999.9999246,0.00018136394328158167,13180.11654,False,False,0.0008800772626948157,18119999.999965843,-0.00029841746636644865,0.4875538685339019,-0.009310875707658877,0.051927130081227284,0.0005878684362011081,0.00864917813897879,0.03343200696525975,0.03903013421354426,0.036231070589402004,5.574738017926602,0.0008509552247461487,34114.843027222254,0.4453688853247794,0.19155332721431834,0.2453384053986544,0.3082588397171923,0.04704028809363037,0.017477562588568807,-0.03212092583845072,-0.1643835616438356,-0.06872933396315539,-0.047794966520434023,-0.1152823920265782,-0.11794626697116355
2019-09-19,1568851200,0.4931,0.4228,0.453,64263.83,28079.23,0.4369,multiply,ETH,2019-09-19 02:00:00,-0.035540838852097134,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.05564083885209713,28076.867327,False,False,0.000912508583201537,17475999.999967057,-0.0001188548855763383,0.676603984581263,-0.0033488178141541725,0.049625166775178656,0.00032950291350062114,0.00881725455365204,0.02944915978891917,0.04887638726097089,0.03916277352494503,6.099079207897482,0.0008528710756821639,34046.19383540539,0.46552255677730964,0.19155332721431834,0.31830138569531635,0.384166600204326,0.01920529801324511,0.08170155300472659,0.0891289669142471,-0.03308575286968285,-0.02138194913346836,0.005491990846681949,-0.08418753150730973,-0.11794626697116355
2019-09-20,1568937600,0.4518,0.4234,0.4369,32526.49,14120.37,0.4341,multiply,ETH,2019-09-20 02:00:00,-0.006408789196612585,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.025908789196612585,14119.749309,False,False,0.0009183943791770363,17363999.99996727,-0.00035766108931957225,0.6239138780225109,-0.004661811600298274,0.04968485283554382,0.0007019216831763231,0.008769576466323911,0.015860196033797548,0.04367025392869808,0.029765224981247815,-4.603796252218931,0.0008511548458867394,34130.135330196754,0.4489774946048711,0.19155332721431834,0.2514863873995839,0.31906872345121173,-0.03685053788052195,0.07218543046357617,0.06004415011037523,0.04304635761589404,0.040618101545253915,-0.06498640968618719,-0.06898305084745782,-0.11794626697116355
2019-09-21,1569024000,0.4364,0.4158,0.4341,25898.12,10873.98,0.4199,multiply,ETH,2019-09-21 02:00:00,-0.032711356830223415,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.05221135683022342,10874.620588,False,False,0.0009494522505376316,16795999.99996834,-0.0003144967615212521,0.9114852099955321,-0.001914394745537827,0.04821431606725359,0.0003529937327256654,0.008739388051413215,0.0,0.03904743880329308,0.01952371940164654,6.647570012050062,0.0008532533832565273,34193.29226169286,0.4461000924879252,0.19155332721431834,0.22708555041066694,0.29490411234627567,-0.006450126698917424,0.05264362554360269,0.01991302357518876,0.00869764248111704,0.013504234378576396,-0.024894316580554188,-0.1017499548980696,-0.11794626697116355
2019-09-22,1569110400,0.4225,0.4064,0.4199,31729.14,13062.48,0.4117,multiply,ETH,2019-09-22 02:00:00,-0.019528459156942124,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.03902845915694213,13062.886938,False,False,0.0009683628855981333,16467999.999968959,-0.0003013026486488557,0.8886943056361025,-0.0025793022963672835,0.04817928546389244,0.00027186551470051245,0.008522854259527701,0.0076866980404150355,0.045725174869268255,0.026705936454841647,8.192205447015942,0.0008548323065439328,34296.61379751566,0.431507553180557,0.19155332721431834,0.24499049913753576,0.3134292816043399,-0.03381757561324128,0.03132918682331265,-0.0230361667818475,-0.0009214466712739178,-0.005298318359824972,-0.017748715553479677,-0.11178355286578867,-0.11794626697116355
2019-09-23,1569196800,0.4333,0.3861,0.4117,52797.65,21062.33,0.3989,multiply,ETH,2019-09-23 02:00:00,-0.03109059995142105,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.05049059995142105,21060.982584999998,False,False,0.0009994359488612473,15955999.999969922,-0.00016479999182575098,0.8369543015320183,-0.010889051174687683,0.03413343993041698,0.0003265721734506156,0.008065699721492962,0.0076866980404150355,0.030875956159078514,0.019281327099746774,8.140588687655182,0.0008574153449395077,29191.19033480507,0.42308087555235846,0.03163738571781579,0.2933672157492367,0.3606464904083513,-0.01991741559387905,-0.008335317932841146,-0.02500595379852344,-0.015003572279114197,-0.037866158609192624,-0.18959693762666063,-0.31522707034728414,-0.11794626697116355
2019-09-24,1569283200,0.3476,0.3021,0.3989,64221.16,21093.14,0.3284,multiply,ETH,2019-09-24 02:00:00,-0.17673602406618194,9043,15947,0,0,0,0,0,0.0,39999999.9999246,-0.19573602406618193,21090.228944000002,False,False,0.0012139920828281104,13135999.99997524,-8.217540234840316e-05,1.2060815363191377,-0.0021515204079648907,0.03446393216007052,0.0005265245646259924,0.007970184548434303,0.0,0.0,0.0,1.8345284724301063,0.0007297797583715024,9166.812970058429,0.40992703730346314,0.03163738571781579,0.31044295097351904,0.3609124735270126,-0.03208824266733523,-0.07918387175127517,-0.010444498421180448,-0.0760262326937089,-0.28321593393247513,-0.10548327137546476,-0.3109461325966849,-0.12238464269468496
2019-09-25,1569369600,0.4327,0.3234,0.3284,59906.48,20221.21,0.3375,multiply,ETH,2019-09-25 02:00:00,0.027710109622411716,9043,15949,2,4,2,43407,0,50.000037735,40000000.0,0.009710109622411714,20218.437,False,False,0.0011814074074074075,13500000.0,-0.00017736079025571896,0.9535915169686259,-0.004463039510326698,0.0355935786240098,0.0005272557236,0.009653568562127556,0.0,0.036330633435473596,0.018165316717736798,-29.591284920026837,0.0002291703242518919,8880.8853137968,0.33747816257321966,0.03163738571781579,0.3693629961832688,0.358280439377316,-0.21467722289890356,-0.13562296314865896,-0.02281273502130854,-0.12133366758586117,-0.19278014539984967,-0.12860576923076916,-0.45733082706766903,-0.12238464269468496
2019-09-26,1569456000,0.3418,0.3203,0.3375,46256.17,15155.2,0.3276,multiply,ETH,2019-09-26 02:00:00,-0.029333333333333433,9043,15949,0,2,3,43410,0,500.0,40000000.0000001,-0.04843333333333343,15153.521292,False,False,0.0012171092796092766,13104000.000000032,-0.00023288519448183431,0.8739577338222236,-0.008381164165542592,0.03268952309848595,0.0005054609249999988,0.005462942982582867,0.0,0.036330633435473596,0.018165316717736798,-11.37913181817435,0.0002220221328453368,7346.307213733012,0.3468297194532936,0.03163738571781579,0.3412201750965196,0.33028565804363125,0.026962962962962966,-0.33038976857490865,-0.2798416565164432,-0.3188185140073081,-0.42965895249695474,-0.20833333333333348,-0.5091794679655299,-0.12238464269468496
2019-09-27,1569542400,0.3545,0.335,0.3276,41801.94,14266.22,0.3413,multiply,ETH,2019-09-27 02:00:00,0.04181929181929189,9045,15950,1,4,2,43412,0,357.584,40000000.0,0.022819291819291893,14267.002122,False,False,0.0011683269850571345,13652000.0,-0.00022249926733029985,0.8210764417837518,-0.008159926038232639,0.03262896705427661,0.00037883803229999996,0.005433062555746789,0.015153717440586367,0.00430499044334681,0.009729353941966588,-11.278589137790124,0.00018365768034367345,6052.350691475824,0.33665604768266366,0.03163738571781579,0.3478350312688452,0.32551726113371987,-0.030219780219780334,-0.28622222222222216,-0.22637037037037033,-0.29481481481481464,-0.4607407407407407,-0.09207708779443258,-0.6051028179741051,-0.12238464269468496
2019-09-28,1569628800,0.3671,0.3364,0.3413,43067.86,14827.18,0.3443,multiply,ETH,2019-09-28 02:00:00,0.008789920890712066,9045,15950,0,0,0,0,0,0.0,40000000.0000001,-0.010210079109287933,14828.264198,False,False,0.0011581469648562271,13772000.000000034,-0.0003192652561372,0.7704243056228076,-0.00795820188032863,0.03202268524588098,0.0003566750530499991,0.0054673763611476954,0.015153717440586367,0.00430499044334681,0.009729353941966588,-0.4814295978487948,0.00015130876728718497,6009.585339384099,0.3507347651834344,0.03163738571781579,0.3656585740126062,0.3298682432592083,0.04014063873425133,-0.28174603174603163,-0.28357753357753346,-0.2353479853479854,-0.40109890109890123,-0.047354433438028476,-0.727585547696425,-0.12238464269468496
2019-09-29,1569715200,0.3468,0.3248,0.3443,74671.34,25213.76,0.3377,multiply,ETH,2019-09-29 02:00:00,-0.019169329073482455,9046,15951,1,2,1,43413,0,30.579229,40000000.0,-0.03816932907348246,25216.511518,False,False,0.0011808557891619781,13508000.0,-0.00015681961870456758,0.7670599783964538,-0.007343042486455958,0.03189218947969882,0.00037070660495000003,0.005526682447494012,0.0,0.0,0.0,6.0918540943109925,0.0001502396334848973,5995.812600839573,0.3538176960230192,0.03163738571781579,0.42879845337013556,0.3833056266449884,0.00871333139703745,-0.206270143568708,-0.24055083504248453,-0.24758277175505428,-0.2701435687078817,-0.029964328180737132,-0.8149186763881098,-0.12238464269468496
2019-09-30,1569801600,0.3949,0.3522,0.3377,125848.85,46178.01,0.3669,multiply,ETH,2019-09-30 02:00:00,0.08646727864968917,9046,15951,0,0,0,0,0,0.0,40000000.0,0.06736727864968917,46173.943065,False,False,0.0010868765331152903,14676000.0,-5.30166811760304e-05,0.8004056997077453,-0.004786061372630465,0.03332188025347523,0.00063041278795,0.005578370659330233,0.0313482640155628,0.012859993618281492,0.02210412881692215,6.9549880618460005,0.00014989531502125034,7758.040005274263,0.3470352481759326,0.06736727864968917,0.4955193163162217,0.4435832144915649,-0.019543973941368087,-0.15858263142608187,-0.29044437990124883,-0.24368283473714802,-0.25791460935230903,-0.0262163438828531,-0.7872171496625644,-0.12238464269468496
2019-10-01,1569888000,0.3833,0.3505,0.3669,82402.49,30944.96,0.3755,multiply,ETH,2019-10-01 02:00:00,0.023439629326792,9046,15951,0,0,0,0,0,0.0,40000000.0,0.0055396293267920005,30942.134995,False,False,0.0010619840213049268,15020000.0,-0.0001213014915974054,0.8758800371759132,-0.0007455603590035726,0.03288161161907727,0.001154348576625,0.005614371088719989,0.0356935511018945,0.012859993618281492,0.024276772360087996,-2.018568918470393,0.0001939510001319791,7964.659111344195,0.37704244168122497,0.06736727864968917,0.43080358486335907,0.4075139606576551,0.07958571817934046,0.027539236008291335,-0.3414273023393546,-0.3150725496002369,-0.28664495114006505,0.04073823992797643,-0.7601809954751133,-0.12238464269468496
2019-10-02,1569974400,0.3873,0.3677,0.3755,58817.51,21852.77,0.3715,multiply,ETH,2019-10-02 02:00:00,-0.010652463382157085,9048,15952,1,3,2,43415,0,561.9,40000000.0,-0.028152463382157086,21850.704965,False,False,0.001073485868102288,14860000.0,-0.00020786350451207524,1.0165908089390714,0.003900785552054688,0.03196966388791051,0.000773553374875,0.005455774313436527,0.004345287086331697,0.0,0.0021726435431658484,0.9639297904915622,0.00019911647778369406,7749.533544384219,0.3858801767547015,0.06736727864968917,0.3877995734559785,0.3729712341274624,0.022902796271637826,0.08013082583810294,-0.19078768056691198,-0.17307168165712739,-0.16162442082311257,0.02207505518763797,-0.7993376193259303,-0.12238464269468496
2019-10-03,1570060800,0.3764,0.3573,0.3715,69888.98,25880.54,0.3703,multiply,ETH,2019-10-03 02:00:00,-0.0032301480484521194,9048,15952,0,0,0,0,0,0.0,40000000.0,-0.02103014804845212,25879.889294,False,False,0.001076964623278423,14812000.0,-0.00022160942198054716,1.0531728667725846,0.005612998390138929,0.03205119993735954,0.0005462676241250001,0.005209270408831037,0.0,0.03448599003607752,0.01724299501803876,7.230000039686953,0.00019373833860965702,7778.110251715179,0.3817696023019217,0.06736727864968917,0.40944265838820776,0.3895929446766805,-0.010767160161507361,0.12756324900133154,-0.15605858854860188,-0.1078561917443408,-0.17976031957390148,-0.023804074158846333,-0.7157780979827089,-0.12238464269468496
2019-10-04,1570147200,0.387,0.3667,0.3703,58336.39,22501.73,0.3857,multiply,ETH,2019-10-04 02:00:00,0.041587901701323204,9049,15953,1,2,2,43417,0,10.0,40000000.0,0.024287901701323205,22500.345622999997,False,False,0.0010340290381125226,15428000.0,-0.00014132876142353224,1.0896335534793518,0.009274587158225373,0.03288678219612456,0.00064699723235,0.005223667602902075,0.0,0.03448599003607752,0.01724299501803876,5.476750118724098,0.000194452756292904,7682.463044673874,0.3805364299660878,0.06736727864968917,0.3934240750766955,0.3801160522490424,-0.003240615716986195,0.08129205921938087,-0.13028263795423967,-0.09825033647375503,-0.2040376850605652,0.0023036166781847944,-0.7786701531565186,-0.12238464269468496
2019-10-05,1570233600,0.3929,0.3775,0.3857,43338.56,16529.17,0.3814,multiply,ETH,2019-10-05 02:00:00,-0.01114856105781692,9049,15953,0,0,0,0,0,0.0,40000000.0,-0.02844856105781692,16529.326784,False,False,0.0010456869428421606,15256000.0,-0.0002720283107275199,1.078233436502861,0.008092305291879065,0.03311739321620029,0.0005625086405749999,0.005141126390150937,0.0,0.03715902396312919,0.018579511981564593,7.035084748848558,0.00019206157611686734,7692.533932584627,0.40510450582921964,0.06736727864968917,0.3577221844342493,0.35066783938736223,0.03992740471869316,0.07021334053470163,-0.11180124223602483,-0.1350256548744262,-0.16959222252227923,-0.040723981900452566,-0.834831236269223,-0.12238464269468496
2019-10-06,1570320000,0.3705,0.3526,0.3814,45849.27,16291.74,0.3553,multiply,ETH,2019-10-06 02:00:00,-0.06843209229155744,9050,15954,1,2,1,43418,0,155.8,40000000.0000001,-0.08573209229155744,16290.245631,False,False,0.00112257247396566,14212000.000000035,-0.00016463308409138074,1.0746489476425172,0.008831659737357942,0.03218934873998619,0.000413233169599999,0.005113563329671392,0.0,0.03715902396312919,0.018579511981564593,10.224470338182414,0.00019231334831464817,7558.151758462772,0.42190265486725664,0.06736727864968917,0.35617088933554025,0.3515113336429525,-0.01127425275301519,0.12444905366865433,-0.03422348975888001,-0.07311381903033443,-0.13300492610837433,0.017002671848433293,-0.8408910103420841,-0.12238464269468496
