day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-28,1556409600,0.02439,0.02432,0.02447,44851608.14,1093801.33,0.02439,multiply,ETH,2019-04-28 02:00:00,-0.0012285012285012664,3834,36903,1,2,2,52109,2,21365061.72822,1000000000,-0.025428501228501266,1093930.7225346,False,False,0.0015130381303813038,24390000.0,-5.231754080827365e-06,-0.5906952800877979,-0.02259550270473254,0.1499164227820152,0.0010266209653194002,0.030917711618588403,4.4075664672910116e-05,0.0,2.2037832336455058e-05,2.135371147081556,0.0002605068975841178,256059.98774312244,0.5195744680851064,0.5615950067476383,0.2746404982884375,0.33955444152738395,-0.06552006552006562,-0.09761721752498076,-0.07686395080707142,-0.3501152959262106,-0.07340507302075316,0.04029038112522687,-1.5761682242990656,-0.19843125156136832
2019-04-29,1556496000,0.02426,0.02416,0.02439,32218983.4,781491.16,0.02426,multiply,ETH,2019-04-29 02:00:00,-0.005330053300532933,3838,36905,2,7,4,52113,1,5594865.432055,1000000000,-0.029830053300532934,781632.537284,False,False,0.0015212283594394065,24260000.0,-6.696745326061729e-06,-0.5862242381227898,-0.023155520984617574,0.14993590799037632,0.0010939307225346,0.030914515032357405,0.0,0.11966475230048426,0.05983237615024213,1.2985460574829757,0.0002560599877431225,261472.14412910922,0.518936170212766,0.5615950067476383,0.24731832662687814,0.3124047233899568,-0.0012300123001229846,-0.18468468468468457,-0.11793611793611802,-0.6076986076986077,-0.08271908271908268,0.0499643112062812,-1.6344696969696972,-0.19843125156136832
2019-04-30,1556582400,0.02944,0.02543,0.02426,38576410.15,1135776.27,0.02944,multiply,ETH,2019-04-30 02:00:00,0.21352019785655396,3838,36905,0,0,0,0,0,0.0,1000000000,0.18922019785655397,1135689.514816,False,False,0.0012535665760869566,29440000.0,-1.3595475058116296e-06,-0.5682790193333274,-0.020609573824350396,0.1523595278959582,0.0007816325372839999,0.03079818503268137,3.158256161933682e-05,0.11966475230048426,0.0598481674310518,-0.1992061725900207,0.0002614721441291092,261714.03241740656,0.5161702127659574,0.5615950067476383,0.277496151237027,0.34198215739509125,-0.005358615004122047,-0.16441164411644138,-0.1250512505125052,-0.6621566215662158,-0.09143091430914319,-0.10512820512820498,-1.495631067961165,-0.19843125156136832
2019-05-01,1556668800,0.02894,0.02886,0.02944,35576097.02,1026793.61,0.02886,multiply,ETH,2019-05-01 02:00:00,-0.01970108695652173,3838,36907,2,5,3,52116,0,536987.6222,1000000000,-0.04390108695652173,1026726.1599972001,False,False,0.0012788288288288288,28860000.0,-3.82485771017372e-06,-0.5167484123277793,-0.025440377159236853,0.1503890166011097,0.001135689514816,0.030603740303359602,0.0002305978782505261,0.010767616378618845,0.005499107128434686,-0.7676712290994816,0.00026171403241740656,261083.2679640437,0.6263829787234043,0.5615950067476383,0.269175943942818,0.3335425410658313,0.17595108695652173,-0.13602638087386643,-0.3042044517724649,-0.30667765869744423,-0.24361088211046988,-0.27514577259475215,-1.879074161549362,-0.19843125156136832
2019-05-02,1556755200,0.02927,0.0286,0.02886,34794459.2,1016894.1,0.02923,multiply,ETH,2019-05-02 02:00:00,0.012820512820512775,3839,36909,2,9,8,52124,0,170417.75,1000000000,-0.011579487179487223,1017042.042416,False,False,0.001262709544988026,29230000.0,-4.283705731908744e-06,0.19465749756639905,-0.010992236302343777,0.14950712135174177,0.0010267261599972,0.030205223039592864,0.0001990153166311893,0.011036765965596126,0.005617890641113657,0.294653039216592,0.00026108326796404376,256647.67379432224,0.6140425531914894,0.5615950067476383,0.26831044993154524,0.3326400695492669,-0.02009702009702008,0.1372282608695653,-0.12975543478260865,-0.08220108695652173,-0.18851902173913038,-0.17699115044247793,-1.4901109503135554,-0.19843125156136832
2019-05-03,1556841600,0.03059,0.03049,0.02923,47631511.74,1454454.88,0.03054,multiply,ETH,2019-05-03 02:00:00,0.04481696886760189,3839,36910,1,5,3,52127,0,8881.68393333667,1000000000,0.020616968867601893,1454666.3685396002,False,False,0.0012085789129011133,30540000.0,-2.1346258558431507e-06,-1.529242936334972,-0.04549870969950184,0.14557787838998998,0.001017042042416,0.030184658640170618,0.0,0.0002691495869772815,0.00013457479348864075,-1.2309405452228273,0.00025664767379432224,261876.32361240668,0.6219148936170212,0.5615950067476383,0.29821183502560444,0.36099509986483974,0.012658227848101222,0.09840609840609837,0.1562716562716563,-0.027027027027026973,-0.2903672903672905,-0.022549609140108284,-1.2827380952380953,-0.19843125156136832
2019-05-04,1556928000,0.02978,0.02966,0.03054,41554553.42,1236690.89,0.02976,multiply,ETH,2019-05-04 02:00:00,-0.025540275049115935,3841,36911,1,8,4,52131,1,5419587.599055,1000000000,-0.049740275049115934,1236663.5097792002,False,False,0.0012402889784946236,29760000.0,-2.9656399093911957e-06,-1.2349374738464343,-0.03892718102423251,0.145886704450577,0.0014546663685396002,0.030187785422293674,0.0011951963532037162,0.003278728980739792,0.002236962666971754,-10.845730155406427,0.00026187632361240665,262852.7936997738,0.6497872340425532,0.5615950067476383,0.2844036175526122,0.34655928975813005,0.0428945645055665,0.16455696202531644,0.022921655833048282,-0.6079370509750257,-0.16353061922682177,-0.3704312114989732,-0.7478688524590165,-0.19843125156136832
2019-05-05,1557014400,0.02984,0.02961,0.02976,37244460.77,1110655.37,0.02982,multiply,ETH,2019-05-05 02:00:00,0.002016129032258007,3844,36912,1,4,3,52134,0,12945.3333333333,1000000000,-0.022183870967741992,1110629.8201614001,False,False,0.0012378269617706237,29820000.0,-5.5883389893339955e-06,-1.2294137802987795,-0.036345247312151024,0.1462666992728407,0.0012366635097792002,0.03017276437982976,0.0011951963532037162,0.020692025865433696,0.010943611109318706,-4.678918685830338,0.00026285279369977387,260423.87980607589,0.6331914893617021,0.5615950067476383,0.27502670616222263,0.33725683766573156,-0.02620967741935476,0.20137524557956787,0.05271774721676492,0.02062868369351678,-0.09266535690897171,-0.23109243697478976,-1.1394476645073306,-0.19843125156136832
2019-05-06,1557100800,0.03163,0.03128,0.02982,38114161.84,1204918.24,0.03161,multiply,ETH,2019-05-06 02:00:00,0.060026827632461366,3844,36913,1,4,3,52137,0,11749.4276566667,1000000000,0.035726827632461364,1204788.6557624,False,False,0.0011677633660234104,31610000.0,-2.3348192033762664e-06,-1.35406132656383,-0.0381420208987249,0.14632591378415155,0.0011106298201614,0.03017804737496786,0.0,0.15470867813474107,0.07735433906737053,0.2615004100029479,0.0002604238798060759,258278.20990514127,0.634468085106383,0.5615950067476383,0.28119412917580483,0.34335168745154016,0.002012072434607548,0.18481182795698925,0.045698924731182755,0.074260752688172,-0.18145161290322553,-0.2143104044244728,-1.2767695099818512,-0.19843125156136832
2019-05-07,1557187200,0.03072,0.01738,0.03161,34347670.56,753366.66,0.02193,multiply,ETH,2019-05-07 02:00:00,-0.3062322049984182,3847,36914,1,12,12,52149,1,860176.54535762,1000000000,-0.33063220499841817,753244.4153808001,False,False,0.001683264933880529,21930000.0,-1.5710858265583966e-06,-1.2038055533768204,-0.05106392421163113,0.15988921629167838,0.0012047886557624,0.03450152537516234,0.0027265864332481496,0.15688384331190755,0.07980521487257786,-1.9391374028738468,0.0002582782099051413,235369.21823705692,0.6725531914893617,0.5615950067476383,0.24393336882868305,0.30536319753179214,0.05662764947801324,0.012743125419181656,0.07578806170355457,0.06036217303822933,-0.17806841046277677,-0.38239436619718314,-1.6419873356064296,-0.24492562555798833
2019-05-08,1557273600,0.02343,0.02227,0.02193,31673607.02,712892.0,0.02251,multiply,ETH,2019-05-08 02:00:00,0.026447788417692575,3848,36916,2,7,5,52154,0,7143.498984,1000000000,0.0022477884176925755,712972.8940202,False,False,0.0016399822301199467,22510000.0,-5.094980143478713e-06,-1.215500725419239,-0.051569132148757205,0.1597998101263551,0.0007532444153808001,0.03457450932169423,0.0027265864332481496,0.019588462061860375,0.011157524247554262,-7.427536557051585,0.00023536921823705695,233419.17929635098,0.4665957446808511,0.5615950067476383,0.24378352123381927,0.300979574609145,-0.44140446876424977,0.0869977855109142,0.19645681746282828,0.13634925656437835,-0.24201202151217993,-0.4709724238026125,-1.9016319129646417,-0.24492562555798833
2019-05-09,1557360000,0.02247,0.0183,0.02251,39902137.46,850164.6,0.02131,multiply,ETH,2019-05-09 02:00:00,-0.053309640159928895,3848,36916,0,5,4,52158,0,103269.777425,1000000000,-0.0776096401599289,850314.5492726,False,False,0.0017323322383857344,21310000.0,-3.4477101451839805e-06,-1.2579490650638947,-0.0470779140949681,0.15694127727923998,0.0007129728940202,0.02779879010043167,0.0004200630077501891,0.0,0.00021003150387509454,-3.214217497604354,0.000233419179296351,234303.21021258808,0.4789361702127659,0.5615950067476383,0.25998933117256695,0.3150486922599724,0.025766326077298896,-0.33287733698130406,-0.18650250797993606,-0.2512539899680801,-0.8486092111263108,-0.24803149606299213,-2.1664197530864193,-0.24492562555798833
2019-05-10,1557446400,0.02353,0.02034,0.02131,36974364.85,798535.36,0.0216,multiply,ETH,2019-05-10 02:00:00,0.01360863444392324,3848,36917,1,9,5,52163,0,4767.1370372,1000000000,-0.01059136555607676,798646.2807600001,False,False,0.0017091203703703704,21600000.0,-5.380417971799743e-06,-1.0659858818548007,-0.04106193242682539,0.15713350537920395,0.0008503145492726,0.02812345138363707,0.0469683613081419,0.0,0.02348418065407095,-5.97283209051278,0.0002343032102125881,237708.05160764433,0.4534042553191489,0.5615950067476383,0.2549451982184391,0.3103124975256423,-0.05631159080244008,-0.35673034207019105,-0.08485117725455371,-0.40559751221679274,-0.40826299422478907,-0.22444273635664858,-2.3170984455958545,-0.24492562555798833
2019-05-11,1557532800,0.02411,0.01867,0.0216,30686298.85,670248.3,0.02184,multiply,ETH,2019-05-11 02:00:00,0.011111111111111072,3855,36924,7,22,20,52183,0,17445.0034177705,1000000000,-0.013088888888888928,670188.7668839999,False,False,0.0016906593406593408,21840000.0,-6.71424215486608e-06,-1.0915097579661601,-0.040735094943840526,0.15709947172319746,0.0007986462807600001,0.02907850522584573,0.053437651063130226,0.0,0.026718825531565113,-10.96441078496419,0.00023770805160764437,245261.98123373595,0.4595744680851064,0.5615950067476383,0.24114535709018192,0.29629063536692346,0.013425925925926063,-0.3965274519005164,-0.14453308305959633,-0.5607695917409667,-0.4950727358047866,-0.2137592137592137,-2.278006166495375,-0.19843125156136832
2019-05-12,1557619200,0.02137,0.02024,0.02184,34621387.88,733439.01,0.02118,multiply,ETH,2019-05-12 02:00:00,-0.030219780219780112,3857,36926,2,7,4,52187,0,10119.143425,1000000000,-0.05441978021978011,733280.9952984,False,False,0.0017434372049102928,21180000.0,-4.772056847613229e-06,0.5132007817540352,-0.037462508912597274,0.11774828304598604,0.0006701887668839999,0.027336015962145334,0.00688935276273851,0.02412653218714237,0.01550794247494044,-33.26169175919507,0.000245261981233736,187236.06268717436,0.4646808510638297,0.18922019785655397,0.24888592134455995,0.30351075297243985,0.010989010989010839,-0.38055555555555554,-0.123148148148148,-0.12731481481481466,-0.37222222222222223,-0.927019270192702,-2.1178903826266806,-0.19843125156136832
2019-05-13,1557705600,0.02227,0.02185,0.02118,27598360.58,613961.08,0.02225,multiply,ETH,2019-05-13 02:00:00,0.05051935788479689,3858,36928,2,9,7,52194,0,2977.93908571429,1000000000,0.02641935788479689,614063.5229049999,False,False,0.001659685393258427,22250000.0,-4.861709872581555e-06,0.34635643833978136,-0.025955694257041303,0.09959963651248308,0.0007332809952984,0.025552452356796686,0.0,0.02412653218714237,0.012063266093571185,-34.50596719537051,0.00018723606268717435,194699.3921736937,0.45063829787234044,0.18922019785655397,0.24302505911133543,0.28940575407985164,-0.03116147308781847,-0.44734432234432253,-0.3479853479853481,-0.3076923076923077,-1.1520146520146524,-0.2328936521022258,-1.3187108325872874,-0.19843125156136832
2019-05-14,1557792000,0.02467,0.02391,0.02225,42001209.98,1005132.3,0.02393,multiply,ETH,2019-05-14 02:00:00,0.0755056179775282,3866,36933,5,19,15,52209,0,35700.2583762607,1000000000,0.0514056179775282,1005088.9548213999,False,False,0.0015433765148349353,23930000.0,-2.5704672236261572e-06,0.48034482196510636,-0.020781963142833523,0.09916686398285617,0.0006140635229049999,0.025158157833246427,0.0,0.0,0.0,-40.184463212557816,0.00019469939217369372,193887.1457919368,0.4734042553191489,0.18922019785655397,0.28418309764160726,0.328929127418053,0.0480898876404493,-0.03541076487252126,-0.3626062322946175,-0.3659112370160529,-0.4121813031161472,0.0641983695652174,-1.0116591928251117,-0.19843125156136832
2019-05-15,1557878400,0.02742,0.02636,0.02393,45720636.88,1208416.18,0.02643,multiply,ETH,2019-05-15 02:00:00,0.10447137484329283,3867,36939,6,13,13,52222,0,79155.9677923154,1000000000,0.08047137484329284,1208396.4327384,False,False,0.0013976163450624291,26430000.0,-1.8692890088456044e-06,0.4410557482837776,-0.018200755835127227,0.1010040285354461,0.0010050889548213998,0.025240761764547617,0.003957156418385156,0.14449671367964748,0.07422693504901631,-32.04691322622581,0.00019388714579193683,198805.81615854238,0.5091489361702127,0.18922019785655397,0.2989276815200939,0.3435705689065408,0.07020476389469288,-0.01168539325842688,-0.31370786516853943,-0.2764044943820225,-0.23820224719101146,0.029106029106029108,-1.0884220810942846,-0.19843125156136832
2019-05-16,1557964800,0.02846,0.02249,0.02643,35949129.67,808705.09,0.0225,multiply,ETH,2019-05-16 02:00:00,-0.14869466515323493,3876,36972,33,50,150,52372,1,98916.6437360799,1000000000,-0.17269466515323492,808855.417575,False,False,0.0016432,22500000.0,-2.3562434785303396e-06,0.6870173418127907,-0.020212332545664728,0.10354547030399898,0.0012083964327384,0.0171236994723036,0.003957156418385156,0.14449671367964748,0.07422693504901631,-22.197196374517276,0.0001988058161585424,200507.46731241987,0.5623404255319149,0.18922019785655397,0.2644932578973684,0.31091516824345217,0.09458948164964054,0.10948600083577098,-0.27622231508566664,-0.15169243627246143,-0.17091516924362726,0.06602805336982542,-1.1623505976095618,-0.2109535317313879
2019-05-17,1558051200,0.02087,0.01845,0.0225,29631133.0,611514.39,0.02064,multiply,ETH,2019-05-17 02:00:00,-0.08266666666666667,3878,36976,4,13,24,52396,0,67425.5158416667,1000000000,-0.10656666666666667,611586.58512,False,False,0.0017914728682170544,20640000.0,-4.076182967610584e-06,0.7661530061579584,-0.02061307047971027,0.10365251794184362,0.000808855417575,0.01776598695243546,8.032751100668263e-05,0.0018823120571083544,0.0009813197840575186,-24.35545052740261,0.0002005074673124199,209756.59200812594,0.4787234042553191,0.18922019785655397,0.24197632480865197,0.2884883971591403,-0.17466666666666675,0.18274687854710547,-0.12599318955732142,0.03897086643965186,-0.03291713961407505,0.10150622134905052,-1.0738891662506242,-0.2109535317313879
2019-05-18,1558137600,0.01979,0.01971,0.02064,29966211.2,592140.17,0.01976,multiply,ETH,2019-05-18 02:00:00,-0.04263565891472865,3878,36978,2,6,16,52412,0,11443.25646875,1000000000,-0.06653565891472865,592132.333312,False,False,0.0018713562753036438,19760000.0,-5.3283094582521554e-06,0.8217625709719543,-0.02552585405805653,0.09900756909341674,0.00061158658512,0.010236355701111213,8.032751100668263e-05,0.003543010582759522,0.0018116690468831023,-34.48755290411723,0.00020975659200812597,219173.25004162296,0.4391489361702127,0.18922019785655397,0.2393062513328755,0.2858278777888861,-0.09011627906976738,0.029333333333333322,-0.32533333333333325,-0.1564444444444446,-0.2195555555555555,-0.06317204301075274,-0.7007912957467854,-0.2109535317313879
2019-05-19,1558224000,0.02206,0.02174,0.01976,39103697.26,856470.88,0.0219,multiply,ETH,2019-05-19 02:00:00,0.10829959514170029,3881,36983,5,11,11,52423,0,9801.35766909091,1000000000,0.08439959514170028,856370.9699939999,False,False,0.0016887214611872145,21900000.0,-2.595666996163517e-06,0.964511169157751,-0.024987923641399734,0.09857912448240504,0.0005921323333120001,0.010280044352059991,0.0014311757604368507,0.0016606985256511675,0.0015459371430440092,-5.508802684109085,0.00021917325004162298,209512.85521584292,0.4204255319148936,0.18922019785655397,0.2694836800634289,0.31538643932264343,-0.04453441295546545,-0.026162790697674465,-0.5314922480620157,-0.18313953488372103,-0.5329457364341088,-0.11535881958417171,-0.4761904761904763,-0.2109535317313879
2019-05-20,1558310400,0.02314,0.02116,0.0219,32257820.96,710184.73,0.02202,multiply,ETH,2019-05-20 02:00:00,0.00547945205479472,3881,36985,2,4,2,52425,0,5168.5,1000000000,-0.01842054794520528,710317.2175392001,False,False,0.0016796094459582199,22020000.0,-7.330175933311325e-06,0.8137289089031513,-0.017958601074178942,0.08722220368526613,0.0008563709699939999,0.009583224317887804,0.001737816662082778,0.004760659310394615,0.0032492379862386965,-22.665389061273025,0.00020951285521584294,211352.82880224293,0.46595744680851064,0.18922019785655397,0.25647639214565254,0.3003825848573361,0.09771689497716896,-0.12601214574898778,-0.10981781376518218,-0.2343117408906883,-0.6831983805668016,0.22967415374881361,-0.4434222631094755,-0.2109535317313879
2019-05-21,1558396800,0.02231,0.02216,0.02202,36815348.14,820873.75,0.0223,multiply,ETH,2019-05-21 02:00:00,0.012715712988192518,3883,36987,2,12,35,52460,0,7900.56701914286,1000000000,-0.010984287011807484,820982.263522,False,False,0.001658609865470852,22300000.0,-5.316700495309126e-06,0.8091556716019497,-0.02257811412081065,0.0811337492805549,0.0007103172175392001,0.008689131750832422,0.00030664090164592736,0.004760659310394615,0.0025336501060202713,-18.639117330373693,0.00021135282880224292,212018.7254760893,0.4685106382978724,0.18922019785655397,0.26829795757099956,0.3121685991005744,0.005449591280654031,-0.09269406392694068,-0.027853881278538717,-0.10776255707762572,-0.11187214611872154,-0.3023255813953487,-0.2869525547445255,-0.2109535317313879
