day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-26,1598400000,0.02884,0.02425,0.02466,18220.0,507.8,0.02787,multiply,ETH,2020-08-26 02:00:00,0.13017031630170295,5082,8530,1,4,2,23801,0,8295.555,348657484.01761,0.12937031630170295,507.79139999999995,False,False,0.0008778353598826506,9717084.07957079,-0.004015254217763979,0.6535607799503409,-0.010650011458489431,0.07141146844794402,7.866204930973106e-07,0.01004774802016142,0.06269373423554793,0.10544576633278696,0.08406975028416744,-6.029766549722769,7.997909795339819e-06,689.9405563150465,0.444885441096879,0.12937031630170295,0.30102186470299863,0.23227783868548685,-0.040957015409569975,0.037787300350603736,-0.24152707440592147,-0.21464744838332694,-0.5882352941176472,-0.3436426116838489,-1.363570914326854,-0.14389513163934775
2020-08-27,1598486400,0.02841,0.0246,0.02787,10405.3,280.41,0.02695,multiply,ETH,2020-08-27 02:00:00,-0.033010405453893,5082,8535,5,10,8,23809,0,70133.2,348657484.01761,-0.033910405453893,280.422835,False,False,0.0009083344045188019,9396319.194274591,-0.01216353315318601,0.6433512308385275,-0.011238143452269495,0.07145937667281907,1.4564190452723866e-06,0.00902254589822673,0.09909748230787102,0.08175527294732385,0.09042637762759743,4.354837798137497,1.9788491225394114e-06,662.5851464495394,0.5027963196824824,0.12937031630170295,0.34473427065193984,0.1647332625268754,0.115177610333692,-0.05717761557177603,-0.06690997566909962,-0.3004866180048662,-0.7441200324412003,-0.28114213994352033,-0.5956512648965084,-0.14389513163934775
2020-08-28,1598572800,0.02804,0.02255,0.02695,34433.4,829.72,0.0241,multiply,ETH,2020-08-28 02:00:00,-0.10575139146567725,5082,8535,0,2,1,23810,0,150000.0,348657484.01761,-0.10665139146567724,829.8449400000001,False,False,0.0010157515436423948,8402645.364824401,-0.002707330243014371,0.6571030063320802,-0.013086773962726225,0.07344642898565922,8.042931755505825e-07,0.009483327438176174,0.041655367040418056,0.06268965328205513,0.05217251016123659,-1.6923833641311603,1.9003898577323337e-06,610.3823116145976,0.48619880930903847,0.12937031630170295,0.524551702661819,0.29177207588849025,-0.03413729128014831,0.13168281306063867,0.09508432005740941,-0.22533189809831367,-0.46501614639397193,-0.49144811858608883,-0.781775147928994,-0.14389513163934775
2020-08-29,1598659200,0.02429,0.02325,0.0241,15912.9,384.31,0.02415,multiply,ETH,2020-08-29 02:00:00,0.0020746887966804906,5083,8536,1,7,5,23815,0,54767.3922,348657484.01761,0.0011746887966804906,384.296535,False,False,0.001013767302118102,8420078.239025282,-0.016075981830152603,0.8149136277383681,-0.00811265012223592,0.06996985601100662,2.38011509300654e-06,0.008482386152481324,0.011221038233821288,0.03926800188737173,0.025244520060596506,2.606838078991929,1.7506645908790198e-06,567.9199932620365,0.43478260869565216,0.12937031630170295,0.420217495503785,0.20452104429396942,-0.1182572614107884,0.07829313543599259,-0.046382189239331906,-0.2293135435992577,-0.45602968460111293,-0.3306899286280729,-1.0683544303797468,-0.1379337499566954
2020-08-30,1598745600,0.02598,0.02146,0.02415,5156.7,127.08,0.02464,multiply,ETH,2020-08-30 02:00:00,0.020289855072463725,5083,8539,3,6,3,23818,0,394.326666666667,348657484.01761,0.019389855072463724,127.06108799999998,False,False,0.0009939563627947856,8590920.40619391,-0.030675278555587757,0.7653369296326578,-0.00757927222661192,0.07016017881471553,1.1022179434432847e-06,0.008682939211281519,0.011097250886526952,0.03926800188737173,0.02518262638694934,9.278943035987606,1.628876531539911e-06,559.1269410557867,0.43568464730290457,0.12937031630170295,0.2620056507314687,0.07754395618931223,0.0020703933747412417,-0.01991701244813293,-0.07966804979253128,-0.47095435684647313,-0.39253112033195015,-0.21737588652482276,-1.1881676253081346,-0.1379337499566954
2020-08-31,1598832000,0.02493,0.02394,0.02464,15517.2,372.03,0.02398,multiply,ETH,2020-08-31 02:00:00,-0.02678571428571419,5083,8539,0,4,2,23820,0,759384.73568724,348657484.01761,-0.02758571428571419,372.102456,False,False,0.0010213129599359262,8360806.466742288,-0.009728198576112028,1.0347540738560195,-0.005814044554528105,0.06963243547875911,3.6442954425031753e-07,0.007607879133350978,0.007215718017971976,0.0,0.003607859008985988,8.847378008859199,1.6036567883554918e-06,557.5265180061949,0.444524625653978,0.12937031630170295,0.4427646464283448,0.21303175747618355,0.019886363636363535,-0.06293995859213242,-0.1445134575569358,-0.3250517598343685,-0.4215320910973084,-0.2813220599538817,-0.9920837589376914,-0.1379337499566954
2020-09-01,1598918400,0.0371,0.0231,0.02398,123049.6,3388.19,0.02754,multiply,ETH,2020-09-01 02:00:00,0.1484570475396163,5084,8540,1,6,6,23826,0,109857.65641,348657484.01761,0.1475570475396163,3388.785984,False,False,0.0008893955309961497,9602027.109844979,-0.0005628740244268636,0.602683661687682,0.0015592572647753365,0.07232349821969199,1.0672435644066251e-06,0.011202233808652403,0.02588193206502888,0.0,0.01294096603251444,4.677449464229671,1.5990665439954682e-06,674.9835190763032,0.43261771603824645,0.1475570475396163,0.7975995438566981,0.47728850888550906,-0.02752293577981635,-0.0008116883116884299,-0.0024350649350650677,-0.34943181818181834,-0.3530844155844157,-0.02279305354558603,-0.312736443883985,-0.12570646344254008
2020-09-02,1599004800,0.02698,0.0235,0.02754,19580.7,505.28,0.0258,multiply,ETH,2020-09-02 02:00:00,-0.0631808278867102,5087,8543,3,6,5,23831,0,18788.402289644,348657484.01761,-0.0641808278867102,505.18206000000004,False,False,0.0009497115254552444,8995363.08765434,-0.00546684967410377,1.1176044270653132,-0.0007981282211007046,0.07201994671025982,9.719527442665877e-06,0.011155228724306623,0.057062302093791116,0.0,0.028531151046895558,-4.287265451733884,1.935950180384515e-06,609.7365855023874,0.4968428648746166,0.1475570475396163,0.47462072398394084,0.2752530096095237,0.12926652142338413,-0.1622185154295246,-0.0871559633027521,-0.3486238532110091,-0.17889908256880727,-0.2004048582995952,-0.38976377952755903,-0.12570646344254008
2020-09-03,1599091200,0.02941,0.0211,0.0258,30210.3,756.22,0.02503,multiply,ETH,2020-09-03 02:00:00,-0.02984496124031011,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.03084496124031011,756.163809,False,False,0.0009789275811724054,8726896.82496078,-0.0046441514580103085,0.6491596307362042,-0.002529314347616533,0.07164532949959937,1.4489350814407997e-06,0.011820302452196011,0.033268256425933576,0.17283850873188208,0.10305338257890784,-6.571359021044277,1.7488125551654319e-06,605.9715938900202,0.46545192134223345,0.1475570475396163,0.5588255561953788,0.32879226991820554,-0.06744186046511613,0.021423384168482107,0.12127814088598399,-0.16230936819172115,-0.07661583151779228,-0.1960107403145377,-0.3451302378255945,-0.12570646344254008
2020-09-04,1599177600,0.02526,0.01895,0.02503,32918.3,638.86,0.01941,multiply,ETH,2020-09-04 02:00:00,-0.22453056332401122,5087,8543,0,2,1,23832,0,200000.0,348657484.01761,-0.22543056332401123,638.944203,False,False,0.0012623677154428288,6767441.76478181,-0.0023378308067036066,1.3018769412317677,-0.00695634248038058,0.07738819635250699,2.168786971920579e-06,0.01220205122874848,0.0,0.17283850873188208,0.08641925436594104,-15.196900422053819,1.7380140156676333e-06,603.187713860104,0.45156052679054665,0.1475570475396163,0.5352566551440919,0.31122820319917144,-0.030763084298841337,0.06589147286821706,0.037209302325581395,-0.23527131782945743,-0.2085271317829458,-0.3252066115702481,-0.10290697674418614,-0.1396551204780595
2020-09-05,1599264000,0.0176,0.01302,0.01941,32150.0,554.31,0.01724,multiply,ETH,2020-09-05 02:00:00,-0.11179804224626488,5087,8543,0,2,1,23833,0,13368.2,348657484.01761,-0.11269804224626488,554.266,False,False,0.0014212620276534403,6010855.024463596,-0.003953086116825766,0.8836180051116306,-0.014441362400987888,0.08092374639745466,1.8325842188654358e-06,0.015267526094379352,0.0,0.07829639906098439,0.03914819953049219,-5.171819502602691,1.7300294458318242e-06,603.1300557926327,0.35017138733537795,0.1475570475396163,0.5159351235741518,0.30185553436433954,-0.289541473467285,0.03515781062724721,0.01797842588893328,-0.05113863363963245,-0.28126248501797857,-0.3747987117552334,-0.26638220054861317,-0.1396551204780595
2020-09-06,1599350400,0.02004,0.01741,0.01724,2285.8,43.82,0.01917,multiply,ETH,2020-09-06 02:00:00,0.11194895591647347,5087,8543,0,3,10,23843,0,2689.751275956,348657484.01761,0.11104895591647347,43.818786,False,False,0.0012781720060900004,6683763.968617584,-0.04997199745147553,0.9893197913175579,-0.008994813508324165,0.08407858371422437,1.589714907631253e-06,0.015417277006446014,0.009129754343533103,0.12951642647144862,0.06932309040749086,-7.328285279412086,1.7298640741701955e-06,610.7055499753299,0.3110229117806242,0.1475570475396163,0.12065870089553793,-0.0033798691851968554,-0.12587006960556857,-0.2694487377640391,-0.32251416795466237,-0.2993302421432251,-0.7594023699124162,-0.3478437754271766,-0.1776397515527952,-0.1396551204780595
2020-09-07,1599436800,0.01922,0.01612,0.01917,31005.8,530.02,0.01709,multiply,ETH,2020-09-07 02:00:00,-0.10850286906624929,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.10940286906624928,529.889122,False,False,0.0014337365334549624,5958556.401860955,-0.00419140263714326,0.7311768649033685,-0.016829591904504813,0.08452019594156258,1.256786043858069e-07,0.0157099631443558,0.009129754343533103,0.051220027410464226,0.030174890876998664,4.76990769003811,1.7515916851636668e-06,609.3077971817398,0.34584160202056646,0.1475570475396163,0.5152851709034374,0.3039476411771285,0.1006781429316641,-0.39095127610208835,-0.4303944315545245,-0.6357308584686776,-0.9216937354988401,-0.38098948188546955,-0.19480916030534345,-0.1396551204780595
2020-09-08,1599523200,0.01753,0.01522,0.01709,19779.0,323.78,0.01637,multiply,ETH,2020-09-08 02:00:00,-0.04212990052662391,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.04312990052662391,323.78222999999997,False,False,0.0014967964176386872,5707523.013368276,-0.009781258113206312,0.7600660556588615,-0.015099433259651981,0.08335903410673688,1.5197985022264326e-06,0.016017354334605046,0.0,0.0800002248280339,0.04000011241401695,-0.20140287156427306,1.7475827283574522e-06,603.5718081250385,0.3083167959588671,0.1475570475396163,0.4370807614939453,0.2509256715034002,-0.12170860152135732,-0.436619718309859,-0.4538341158059467,-0.35732916014606175,-0.8492436098069902,-0.29764801297648,0.43646563814866757,-0.1396551204780595
2020-09-09,1599609600,0.02028,0.01609,0.01637,31014.4,585.7,0.01888,multiply,ETH,2020-09-09 02:00:00,0.1533292608430057,5087,8543,0,0,0,0,0,0.0,348657484.01761,0.1523292608430057,585.551872,False,False,0.0012978049447428658,6582653.298252477,-0.0032023937210456906,0.5654913646567141,-0.012137194541525651,0.08895412217241387,9.286541802259043e-07,0.016580894954286357,0.05280542696548196,0.14525626616988474,0.09903084656768335,-4.741406909412891,1.731131083635518e-06,600.3285269827356,0.2953274400144326,0.1523292608430057,0.5279722094731977,0.328362197944858,-0.04398289554062318,-0.5096547688706845,-0.5769455822118197,-0.6173200702165009,-0.8724400234055003,-0.19303911015428787,0.06987037622510262,-0.1396551204780595
2020-09-10,1599696000,0.0198,0.01706,0.01888,29149.8,497.43,0.01706,multiply,ETH,2020-09-10 02:00:00,-0.0963983050847459,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.0973983050847459,497.29558799999995,False,False,0.0014362577583086349,5948096.6773404265,-0.0047039762991596245,0.4238152142546813,-0.014686104443331077,0.0900653122144123,1.6794473052826392e-06,0.016717499232708724,0.05280542696548196,0.06525604134185084,0.0590307341536664,3.2776179325729764,1.7218288850854388e-06,600.2380684083207,0.3406097780985026,0.1523292608430057,0.5059497510433258,0.31187352531123863,0.13294491525423735,-0.5290164935858279,-0.47220525351252296,-0.5088576664630422,-1.0311545510079414,-0.19999999999999996,-0.023779724655819567,-0.1396551204780595
2020-09-11,1599782400,0.01768,0.0156,0.01655,823.6,13.7,0.01664,multiply,BTC,2020-09-11 02:00:00,-0.024618991793669442,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.025618991793669443,13.704704,False,False,0.0014725094565351748,5801660.53405303,-0.38047751417870573,0.4472878659408329,-0.01609943987378897,0.08991498023654608,1.426315541171296e-06,0.016950965984124107,0.005024148894809377,0.0,0.0025120744474046884,-0.987532732188118,1.721569436834472e-06,608.7356056053953,0.30777557279451556,0.1523292608430057,-0.05374981109463289,-0.12555790270847772,-0.10668229777256744,-0.02807203389830515,-0.2791313559322035,-0.3808262711864405,-0.7129237288135593,-0.3282157676348547,0.01633208574345013,-0.1396551204780595
2020-09-12,1599868800,0.01779,0.002715,0.01715,452597.4,5719.53,0.01264,multiply,ETH,2020-09-12 02:00:00,-0.2403846153846153,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.2413846153846153,5720.831136000001,False,False,0.0019384934617678248,4407030.597982591,-0.00023348023885761516,0.22090602216348987,-0.025030508669069865,0.09870055455258143,3.930706962626909e-08,0.09860895275223397,0.006022096135453217,0.0,0.0030110480677266083,6.1436484003731255,1.7459416003089421e-06,1108.3054277024503,0.3001984484935955,0.1523292608430057,0.8929257155803795,0.6160831671344954,-0.02524038461538458,-0.010550996483001063,-0.444314185228605,-0.41852286049237986,-0.8763188745603752,-0.3196687370600415,0.16105983923786849,-0.14972088702443
2020-09-13,1599955200,0.01217,0.01151,0.01264,2879.3,33.17,0.01152,multiply,ETH,2020-09-13 02:00:00,-0.08860759493670878,5087,8543,0,0,0,0,0,0.0,348657484.01761,-0.08960759493670878,33.169536,False,False,0.0021269581038841413,4016534.2158828676,-0.07306516749018463,0.2971725276298383,-0.021636434494699056,0.09520472003439553,1.6408169617007427e-05,0.09810529530892459,0.00099794724064384,0.0,0.00049897362032192,9.095501532056067,3.1787799732027895e-06,1112.053781499598,0.2280353599134043,0.1523292608430057,0.04356730058355427,-0.0120799464657283,-0.31645569620253156,-0.15204326923076938,-0.4411057692307694,-0.4927884615384617,-0.9152644230769234,-0.06777597402597402,0.008460787504067646,-0.14972088702443
2020-09-14,1600041600,0.01186,0.01186,0.01152,617.8,7.33,0.01186,multiply,ETH,2020-09-14 02:00:00,0.02951388888888884,5087,8543,0,0,0,0,0,0.0,348657484.01761,0.02851388888888884,7.327108,False,False,0.0020659829137222013,4135077.760448855,-0.480802837441413,0.4696847949189697,-0.018315145168709118,0.09576802993545455,9.513501794880351e-08,0.09810309718224557,1.1102230246251565e-16,0.10432977708074422,0.05216488854037216,4.500384149170587,3.1895307930445293e-06,1113.373189479576,0.20782969511095076,0.1523292608430057,-0.1641335742166558,-0.19237235176636833,-0.0972222222222221,-0.35205696202531644,-1.1787974683544302,-0.9446202531645571,-1.081487341772152,-0.05170975813177647,-0.1208647232230593,-0.14972088702443
2020-09-15,1600128000,0.01352,0.01145,0.01186,3492.1,47.2,0.01352,multiply,ETH,2020-09-15 02:00:00,0.1399662731871838,5087,8543,0,0,0,0,0,0.0,348657484.01761,0.1390662731871838,47.213192,False,False,0.001812319331120215,4713849.183918088,-0.04164839757500674,0.8623433933878861,-0.016635133221158793,0.09578411621190153,2.1015203561871403e-08,0.09791222688414418,1.1102230246251565e-16,0.10432977708074422,0.05216488854037216,1.7355788521180884,3.193315045614629e-06,1112.903594284603,0.213963557640267,0.1523292608430057,0.10193737617824156,0.03904266740307754,0.028667790893760592,-0.4210069444444442,-1.239583333333333,-1.2282986111111107,-1.1892361111111107,-0.023965141612200425,-0.5118890356671071,-0.14972088702443
2020-09-16,1600214400,0.01971,0.01355,0.01352,31861.6,466.24,0.01463,multiply,ETH,2020-09-16 02:00:00,0.08210059171597628,5087,8543,0,0,0,0,0,0.0,348657484.01761,0.08130059171597628,466.135208,False,False,0.001674815950563589,5100858.991177634,-0.005362843253175966,1.2837324658826965,-0.01016585374311238,0.09583009577015877,1.35414250845725e-07,0.10110315506204198,0.0,0.0,0.0,1.4047493428578726,3.191968178799777e-06,1112.0925652531787,0.24391123940104636,0.1523292608430057,0.42820795352237634,0.3240520168586086,0.12278106508875741,-0.5919055649241147,-1.1104553119730185,-1.079258010118044,-1.377740303541315,-0.00852713178294584,-0.38146279949558637,-0.14972088702443
2020-09-17,1600300800,0.01521,0.01204,0.01205,178.9,2.428,0.01357,multiply,BTC,2020-09-17 02:00:00,-0.0724538619275461,5088,8544,1,2,1,23844,0,250100.0,348657484.01761,-0.0733538619275461,2.427673,False,False,0.001805853021452893,4731282.058118968,-0.8528143308750721,1.1612290802045342,-0.014726464609475909,0.0964206035284229,1.3369430726932463e-06,0.10276154859305468,0.0015023722921522417,0.02003673884525607,0.010769555568704155,1.3661490764821327,3.1896420304490267e-06,1117.879033144649,0.2639364964820494,0.1523292608430057,-0.32199204180269475,-0.31392578755817035,0.07587149692412853,-0.26183431952662706,-0.4356508875739644,-1.0613905325443787,-0.9245562130177514,-0.10427487015581316,0.11851851851851847,-0.14972088702443
2020-09-18,1600387200,0.01341,0.01309,0.01351,5300.0,69.38,0.01309,multiply,ETH,2020-09-18 02:00:00,-0.03537214443625658,5088,8544,0,0,0,0,0,0.0,348657484.01761,-0.03627214443625658,69.377,False,False,0.0018720722307957035,4563926.465790515,-0.050029991491082504,1.0225562609980043,-0.01350639475338626,0.09567602643760448,6.962916648240894e-09,0.10196886171283583,0.0015023722921522417,0.07975463092536389,0.04062850160875807,3.8827128968384894,3.2062384557567318e-06,1122.6541604201975,0.24481327800829877,0.1523292608430057,0.15859711278126826,0.11147743688247184,-0.07811348563006626,-0.13738892686261095,-0.17840054682159923,-0.8421052631578947,-0.8892686261107314,-0.2725399278722307,0.36514522821576767,-0.14972088702443
