day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-14,1547424000,0.02175,0.02055,0.0207,28475.26,598.85,0.02175,direct,,2019-01-14 01:00:00,0.06461086637298075,2193,4129,1,8,5,15907,0,421458.3253697,1000000000.0,0.04041086637298075,619.3369049999999,False,False,0.0001898390804597701,21750000.0,-0.004813766969210226,0.7003962301134209,-0.00398589817515141,0.05748805726857066,6.08186510937e-05,0.007957443946613671,0.0,0.051507806694241785,0.025753903347120893,5.807602681709576,2.673510470080309e-05,26724.71658805235,0.4441304347826087,0.08875831087151845,0.0020953941211684693,0.1270754391035399,-0.022515907978462923,-0.10579224509334617,-0.053135471517472554,-0.10100526567735768,0.0038295835327908367,0.13793103448275856,-1.2701058201058202,-0.15090858386974626
2019-01-15,1547510400,0.02115,0.01965,0.02125,3050437.78,63231.37,0.02073,multiply,ETH,2019-01-15 01:00:00,-0.04689655172413798,2193,4129,0,9,9,15916,0,22512.8888888889,1000000000.0,-0.07099655172413798,63235.57517939999,False,False,0.00019917993246502654,20730000.0,-5.8673987739511695e-05,0.7000800542490503,-0.008363286399452264,0.05558231284424678,6.193369049999999e-07,0.008046486332575856,0.007396354381201547,0.013885239183183278,0.010640796782192413,3.999473492581222,2.6724716588052348e-05,27702.57278688132,0.47282608695652173,0.08875831087151845,0.4558343046632352,0.5931263398924876,0.06068965517241376,-0.22369065100342644,-0.14880078316201661,-0.12579539892315217,0.057758198727361765,0.043636363636363584,-1.3141147674734839,-0.15090858386974626
2019-01-16,1547596800,0.02128,0.02036,0.02073,1863566.16,39051.07,0.02096,multiply,ETH,2019-01-16 01:00:00,0.011095031355523366,2194,4130,1,3,2,15918,0,9950.0,1000000000.0,-0.013004968644476634,39060.346713599996,False,False,0.00019704198473282443,20960000.0,-0.00011523855457584529,0.7636808762585782,-0.005728570106608562,0.05541130846190456,6.323557517939999e-05,0.007900398605493563,0.008475728404124066,0.02171189275344381,0.015093810578783938,4.457050583703499,2.770257278688132e-05,27646.753325534606,0.45065217391304346,0.08875831087151845,0.39656031261042074,0.5325233753654703,-0.04920405209840806,-0.11402298850574732,-0.14344827586206899,0.0055172413793103114,0.03264367816091951,0.07328504473796349,-1.0517429193899783,-0.15090858386974626
2019-01-17,1547683200,0.02158,0.02075,0.021,24218.06,510.01,0.02075,direct,,2019-01-17 01:00:00,-0.010019083969465603,2196,4134,4,13,11,15929,0,18207.7173800445,1000000000.0,-0.0341190839694656,502.52474500000005,False,False,0.0001992289156626506,20750000.0,-0.008817111680427432,0.8606911400149075,-0.0033885503953202905,0.05536515239705375,3.90603467136e-05,0.007860580395879203,0.004905471973580739,0.007826653570260531,0.0063660627719206355,4.393791048404998,2.764675332553461e-05,27640.659306536218,0.45565217391304347,0.08875831087151845,-0.03503328425859602,0.09104653237423606,0.010973282442748089,-0.011095031355523366,-0.13362276893391223,-0.09213699951760734,-0.04920405209840806,0.11137917169280254,-0.9021739130434785,-0.15090858386974626
2019-01-18,1547769600,0.02123,0.02061,0.02124,3206353.55,67846.55,0.02116,multiply,ETH,2019-01-18 01:00:00,0.0197590361445783,2200,4141,7,28,41,15970,0,18532.5720124493,1000000000.0,-0.004240963855421699,67846.441118,False,False,0.00019569943289224952,21160000.0,-8.22683511280183e-05,0.7042349133480965,-0.008803712948671997,0.053861492012523424,5.02524745e-07,0.007721966701407031,0.0038260979506582206,0.054333329744556465,0.029079713847607342,5.295061598139784,2.7640659306536222e-05,28608.882380928862,0.45108695652173914,0.08875831087151845,0.4445756420112189,0.5817209236286534,-0.010120481927710756,-0.03053435114503822,-0.06202290076335881,-0.001908396946564972,-0.05438931297709937,-0.016170212765957315,-1.3468513023409163,-0.15090858386974626
2019-01-19,1547856000,0.0225,0.02075,0.02075,20253.94,440.35,0.0225,direct,,2019-01-19 01:00:00,0.06332703213610569,2201,4142,1,13,13,15983,0,14109.4997889231,1000000000.0,0.03932703213610569,455.71365,False,False,0.00018408888888888888,22500000.0,-0.0054265007395352,1.4536244177939437,0.01643927798340141,0.048957226478342074,6.7846441118e-05,0.007307237437588727,0.036542520088354374,0.10381617891146672,0.07017934949991055,7.007638533157867,2.8608882380928867e-05,28678.497478527064,0.46,0.08875831087151845,-0.053853760111631635,0.07226628261472787,0.01937618147448017,-0.006746987951807171,-0.193734939759036,-0.10843373493975905,-0.1508433734939758,-0.028301886792452935,-1.6327775518503458,-0.15090858386974626
2019-01-20,1547942400,0.0225,0.0205,0.0225,13392.43,277.09,0.0205,direct,,2019-01-20 01:00:00,-0.0888888888888888,2201,4142,0,0,0,0,0,0.0,1000000000.0,-0.11288888888888879,274.544815,False,False,0.00020204878048780487,20500000.0,-0.008815930938817511,1.5319653032069136,0.01721210367047964,0.04977437414519308,4.5571364999999995e-07,0.007245541796156371,0.036542520088354374,0.06847849639762149,0.05251050824298793,6.086228762771585,2.8678497478527064e-05,28734.54192154251,0.4891304347826087,0.08875831087151845,-0.10283880920413693,0.022674633306595332,0.05955555555555547,0.03449905482041593,-0.09168241965973523,-0.11058601134215484,-0.08175803402646498,0.12030682276947924,-1.7172582619339045,-0.15090858386974626
2019-01-21,1548028800,0.0205,0.02025,0.0205,14999.99,306.2,0.02025,direct,,2019-01-21 01:00:00,-0.012195121951219523,2202,4145,3,18,19,16002,0,14358.1188421053,1000000000.0,-0.036195121951219524,303.7497975,False,False,0.00020469135802469136,20250000.0,-0.014507727358284914,1.4733431866697226,0.017761704577664336,0.04782840976780547,2.74544815e-07,0.00563077010599579,0.0038543358035931946,0.03219092536911213,0.018022630586352662,4.910007740779221,2.8734541921542512e-05,28977.705715029006,0.4456521739130435,0.08875831087151845,-0.09267430639092035,0.032775933482096474,-0.09756097560975596,0.033333333333333326,-0.11111111111111116,-0.040000000000000036,0.03155555555555556,0.09913419913419919,-1.5580769230769231,-0.15090858386974626
2019-01-22,1548115200,0.0207,0.02025,0.02025,7811.59,161.7,0.0207,direct,,2019-01-22 01:00:00,0.022222222222222143,2203,4149,4,14,26,16028,0,24721.3435928462,1000000000.0,-0.001577777777777855,161.699913,False,False,0.00020043478260869566,20700000.0,-0.023541524662232336,1.3953712138025904,0.011627833390651293,0.04145975019950774,3.037497975e-07,0.005312484005013546,0.0038543358035931946,0.07592011776247351,0.03988722678303335,6.4555119365681435,2.8977705715029004e-05,28990.418761334044,0.44021739130434784,0.08875831087151845,-0.15222602353822814,-0.029511883792091072,-0.012345679012345734,-0.01121951219512174,-0.18195121951219506,-0.08926829268292669,-0.015121951219511987,0.08000000000000007,-1.3778871639530479,-0.15090858386974626
2019-01-23,1548201600,0.0225,0.0207,0.0207,21020.0,472.81,0.0225,direct,,2019-01-23 01:00:00,0.08695652173913038,2202,4151,2,13,31,16059,0,17275.9952212903,1000000000.0,0.06325652173913038,472.95,False,False,0.00018448888888888889,22500000.0,-0.005164070272479554,1.4187266448030642,0.016294504826330325,0.04445041500548791,1.61699913e-07,0.005143727054035187,0.02137498448281131,0.07070456644410432,0.04603977546345782,4.110796291681106,2.8990418761334045e-05,29057.849461166552,0.45,0.08875831087151845,-0.04769638933421955,0.07763367399495441,0.021739130434782594,-0.03506172839506161,-0.03506172839506161,-0.08641975308641969,-0.1358024691358024,0.05076351630210485,-2.0743982494529547,-0.15090858386974626
2019-01-24,1548288000,0.0225,0.02125,0.0225,5413.98,115.15,0.0215,direct,,2019-01-24 01:00:00,-0.04444444444444451,2205,4154,3,17,14,16073,0,21711.0194717371,1000000000.0,-0.06824444444444451,116.40056999999999,False,False,0.00019320930232558138,21500000.0,-0.026748282325510717,1.409718240008942,0.0137598578385848,0.045746068741826136,4.7295e-07,0.005090570753148562,0.02137498448281131,0.03500493656192572,0.028189960522368517,5.909433701904208,2.905784946116655e-05,29173.72160443209,0.4891304347826087,0.08875831087151845,-0.18371404008938524,-0.06131943254713908,0.07999999999999996,-0.0024154589371980784,-0.04347826086956519,-0.13381642512077296,-0.11111111111111116,-0.03196564885496178,-2.035714285714286,-0.15090858386974626
2019-01-25,1548374400,0.0215,0.02085,0.0215,6342.36,133.13,0.02085,direct,,2019-01-25 01:00:00,-0.030232558139534738,2205,4155,1,18,17,16090,0,28514.6162376518,1000000000.0,-0.053832558139534734,132.238206,False,False,0.00019928057553956835,20850000.0,-0.026458585283787625,1.5614375582331332,0.015124861011990754,0.04507328638727074,1.1640056999999999e-07,0.005001512169064751,0.0,0.03218936851148446,0.01609468425574223,6.55496569517994,2.917372160443209e-05,29078.73980646809,0.46739130434782605,0.08875831087151845,-0.17053469608511954,-0.04804709385092688,-0.04651162790697683,0.05955555555555547,0.0715555555555556,-0.10533333333333328,0.03866666666666663,-0.04814814814814805,-2.3771885942971487,-0.15090858386974626
2019-01-26,1548460800,0.02106,0.02067,0.02077,2719704.9,56664.24,0.02083,multiply,ETH,2019-01-26 01:00:00,-0.0009592326139088447,2206,4156,1,4,5,16095,0,42500.0,1000000000.0,-0.024559232613908844,56651.453067,False,False,0.00019951992318771003,20830000.0,-0.00010320865640874373,1.5074440605078199,0.014258710053431519,0.044922494586948976,1.32238206e-07,0.004948423501473233,0.0,0.005164158769590449,0.0025820793847952245,6.5013939970190755,2.907873980646809e-05,29516.78515356386,0.461283185840708,0.08875831087151845,0.4260039439825655,0.5552482152472248,-0.031175059952038175,-0.04651162790697683,0.049767441860465,-0.09302325581395365,-0.05302325581395362,-0.005265677357587428,-2.3647767185148014,-0.15090858386974626
2019-01-27,1548547200,0.02085,0.0205,0.02085,10284.27,213.57,0.02075,direct,,2019-01-27 01:00:00,-0.0038406144983197388,2209,4159,3,17,23,16118,0,16229.6294217391,1000000000.0,-0.027440614498319738,213.3986025,False,False,0.00020043373493975903,20750000.0,-0.025023308394153433,1.4734806982682027,0.012709285256308706,0.044896801268090425,5.6651453067000004e-05,0.004844093234675169,0.0,0.02789774464727829,0.013948872323639144,6.863413087101303,2.951678515356386e-05,29589.681514659456,0.4608407079646018,0.08875831087151845,-0.12487516564129147,-0.006838454547643275,-0.0009601536245797959,0.016786570743405282,-0.043165467625899234,-0.06762589928057539,-0.007194244604316502,-0.12579539892315217,-1.5652173913043477,-0.15090858386974626
2019-01-28,1548633600,0.02075,0.01991,0.02075,38077.45,765.1,0.01991,direct,,2019-01-28 01:00:00,-0.04048192771084336,2210,4161,2,20,36,16154,0,20649.4646300222,1000000000.0,-0.06438192771084336,758.1220294999999,False,False,0.0002089904570567554,19910000.0,-0.004230057311402116,1.3540486616635692,0.007241756376922262,0.04293442122834747,2.133986025e-07,0.004799094871648122,0.012491279546525309,0.07450090753283678,0.04349609353968104,6.815792977079942,2.9589681514659452e-05,29586.38545477423,0.45907079646017707,0.08875831087151845,-0.0012877608825777953,0.11895312217098548,-0.003855421686747018,0.02784445511281808,0.004800768122899757,-0.18915026404224666,-0.10417666826692251,-0.08045977011494254,-1.8693779904306225,-0.15090858386974626
2019-01-29,1548720000,0.0215,0.0199,0.01991,8000.0,169.77,0.0215,direct,,2019-01-29 01:00:00,0.07985936715218478,2213,4164,3,14,10,16164,0,35430.334008,1000000000.0,0.055959367152184775,172.0,False,False,0.00019367441860465118,21500000.0,-0.014694698266534682,1.103726557784778,0.005122507159713966,0.045282255172941516,7.581220294999999e-07,0.004831490386434337,0.025874734502743073,0.06332184394109555,0.044598289221919316,2.7639353975023297,2.958638545477423e-05,29591.775473319944,0.4404867256637169,0.08875831087151845,-0.14538967974749345,-0.028190042285345936,-0.04218985434455047,0.002409638554216942,-0.010120481927710756,-0.11325301204819271,-0.13253012048192758,-0.12879884225759786,-1.794781736076267,-0.15090858386974626
2019-01-30,1548806400,0.02094,0.0197,0.01975,14417.54,289.89,0.02011,multiply,ETH,2019-01-30 01:00:00,-0.0646511627906976,2218,4169,5,22,24,16188,0,21861.1681776858,1000000000.0,-0.0886511627906976,289.9367294,False,False,0.00020730979612133268,20110000.0,-0.013812685088800996,1.0656727531900607,0.001344368868150311,0.047794558558532534,1.72e-07,0.005128207809521517,0.0168714254989526,0.02665723650601731,0.021764331002484955,4.473584345101849,2.959177547331994e-05,28697.662796945006,0.4756637168141593,0.08875831087151845,-0.09463826273250447,0.023730424974482984,0.07395348837209292,-0.1300853842290306,-0.04218985434455047,-0.25565042692114526,-0.17528879959819177,-0.06536259541984735,-1.3996591393268,-0.15090858386974626
2019-01-31,1548892800,0.02045,0.01932,0.02011,13289.93,263.09,0.0198,multiply,ETH,2019-01-31 01:00:00,-0.0154152163102933,2218,4169,0,5,4,16192,0,23414.721845,1000000000.0,-0.0396152163102933,263.140614,False,False,0.00021055555555555554,19800000.0,-0.015856161927506603,1.048370355667442,0.0023769617354140456,0.04676289598355172,2.899367294e-07,0.005037741202206937,0.003487970542734833,0.009938555450480242,0.006713262996607537,4.8226138569457735,2.8697662796945003e-05,28698.67268293363,0.4449115044247788,0.08875831087151845,-0.09448139206433682,0.01411101872588167,-0.06911984087518652,0.0,0.01581395348837189,-0.12697674418604676,-0.03860465116279066,-0.06024096385542155,-1.5782342657342658,-0.15090858386974626
2019-02-01,1548979200,0.0215,0.0199,0.0215,2523.01,50.32,0.0199,direct,,2019-02-01 01:00:00,0.005050505050504972,2218,4170,1,11,13,16205,0,48682.7723692308,1000000000.0,-0.019049494949495028,50.207899000000005,False,False,0.00020954773869346735,19900000.0,-0.051745827999850835,0.35647307799990763,-0.020576774940035306,0.04856889273428884,2.63140614e-07,0.00513311651134036,0.00816638666709349,0.022105116706722397,0.015135751686907943,5.061633277222868,2.869867268293363e-05,28735.37803805458,0.4380530973451328,0.08875831087151845,-0.2558558318259778,-0.15023855665286995,-0.01565656565656548,-0.03679761312779717,-0.11884634510193925,-0.042267528592739856,-0.09398309298856278,-0.10916824196597341,-2.0562595032944753,-0.15090858386974626
2019-02-02,1549065600,0.02125,0.01824,0.02007,25528.64,532.45,0.02086,multiply,ETH,2019-02-02 01:00:00,0.048241206030150696,2218,4170,0,7,5,16210,0,42587.896620078,1000000000.0,0.024141206030150696,532.5274304,False,False,0.00019990412272291466,20860000.0,-0.006074707727073209,0.8093528686572542,-0.010112449432917387,0.04730402800233493,5.0207899000000006e-08,0.005085648295298639,0.0188976233073888,0.022105116706722397,0.020501370007055597,4.462757300850842,2.873537803805458e-05,28737.713027777863,0.4402654867256638,0.08875831087151845,-0.025546386154267815,0.08412051392479038,0.005025125628140725,-0.05202020202020208,-0.03535353535353525,-0.09090909090909083,-0.18535353535353538,-0.10533333333333328,-2.3731188375713548,-0.15090858386974626
2019-02-03,1549152000,0.02141,0.01991,0.02141,1581.94,32.32,0.01991,direct,,2019-02-03 01:00:00,-0.04554170661553214,2219,4172,2,12,10,16220,0,14459.252913094,1000000000.0,-0.06964170661553214,31.496425400000003,False,False,0.0002095429432446007,19910000.0,-0.08440300639619339,0.747533834547653,-0.010301718709500729,0.046184456289352964,5.325274303999999e-07,0.005004475360396044,0.010731236640295311,0.0440892944102586,0.027410265525276957,6.305459151665861,2.8737713027777863e-05,28749.60330686443,0.4615044247787611,0.08875831087151845,-0.30098060011913685,-0.19363608058910398,0.04602109300095869,-0.04271356783919589,-0.017587939698492372,-0.049748743718592836,-0.2497487437185928,-0.14634146341463405,-1.9749999999999996,-0.15090858386974626
2019-02-04,1549238400,0.01991,0.019,0.01991,55238.39,1078.97,0.019,direct,,2019-02-04 01:00:00,-0.04570567553992977,2219,4174,2,14,18,16238,0,19047.1282849328,1000000000.0,-0.06980567553992977,1049.5294099999999,False,False,0.0002196842105263158,19000000.0,-0.002939920280602089,0.7831475014431984,-0.009341854185147068,0.046056924738218194,3.1496425400000006e-08,0.004924321752245946,0.004965063093857845,0.05243735517987405,0.028701209136865947,6.771379866117279,2.8749603306864426e-05,27567.717546999083,0.4404867256637169,0.08875831087151845,0.04063467314665903,0.1541966265679117,-0.047714716223003384,0.04554170661553214,0.007670182166826467,0.020613614573346095,-0.12655800575263654,-0.09925925925925916,-2.2243043725156157,-0.15090858386974626
2019-02-05,1549324800,0.01947,0.01893,0.0192,9246.96,176.79,0.01912,multiply,ETH,2019-02-05 01:00:00,0.006315789473684275,2219,4178,4,10,6,16244,0,9680.96522871167,1000000000.0,-0.017584210526315727,176.8018752,False,False,0.00021851464435146444,19120000.0,-0.03099876014970016,0.6263961379111576,-0.014722080294844906,0.04509400144133388,1.0495294099999998e-06,0.004117594085661428,0.013264581865085924,0.01361940198704658,0.013441991926066252,6.570166320480501,2.756771754699908e-05,27580.357311552558,0.420353982300885,0.06325652173913038,-0.12226089838576946,-0.02241050344825814,-0.04789473684210521,-0.07985936715218478,-0.1300853842290306,-0.09241587142139607,-0.11803114013058758,-0.19661835748792278,-2.4274999999999998,-0.15090858386974626
2019-02-06,1549411200,0.0194,0.019,0.019,75748.31,1463.79,0.0193,direct,,2019-02-06 01:00:00,0.009414225941422494,2217,4184,6,23,24,16268,0,323362.785557575,1000000000.0,-0.014585774058577507,1461.942383,False,False,0.00021678756476683938,19300000.0,-0.0028376027890918416,0.7547773524933423,-0.009208014023382066,0.04459332647999262,1.768018752e-07,0.003993454860238325,0.00829951877122808,0.005271341217431129,0.006785429994329605,6.356948863656291,2.7580357311552555e-05,26635.816636129544,0.42300884955752216,0.06325652173913038,0.08445018881624254,0.1872579398562333,0.006276150627615218,-0.05842105263157893,-0.13157894736842102,-0.09105263157894727,-0.3036842105263158,-0.026666666666666616,-1.6778487752928646,-0.15090858386974626
