day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-09,1552089600,0.08847,0.08847,0.08668,0.0,0.0,0.08847,multiply,BTC,2019-03-09 01:00:00,0.020650669127826538,11019,165376,9,21,16,138981,0,20179.0523648588,200000000,0.0,0.0,False,False,0.009346445122640443,17694000.0,,-2.651952211732452,-0.07247532561183659,0.09160568528600826,0.0,0.0196814044449588,0.0,0.0,0.0,1.659191558447895,1.9974851557576717e-05,4120.18138190737,0.6912280701754385,0.32626133497385434,-inf,-inf,-0.0038071065989848663,-0.05482128490978044,0.25272957131364215,0.18032410067808313,-0.17112975520055174,-0.313918096292197,-2.9624119028974154,-0.23374515496727877
2019-03-10,1552176000,0.08807,0.08807,0.08847,0.0,0.0,0.08807,multiply,BTC,2019-03-10 01:00:00,-0.004521306657624069,11025,165384,8,23,21,139002,0,14747.5597984343,200000000,0.0,0.0,False,False,0.009389349381174066,17614000.0,,-2.4231018831137745,-0.06439433757806436,0.09191784518707821,0.0,0.019228377548901235,0.0,-0.0,0.0,2.9161835790996538,2.060090690953685e-05,4169.873136566196,0.7055023923444975,0.32626133497385434,-inf,-inf,0.020232847292867673,0.002191970466082105,-0.013151822796492851,0.20119981541301335,-0.09563913244116296,-0.5106121193478932,-3.0072888607193793,-0.23374515496727877
2019-03-11,1552262400,0.08684,0.08684,0.08807,0.0,0.0,0.08684,multiply,BTC,2019-03-11 01:00:00,-0.013966163279209631,11035,165389,5,21,15,139017,0,2421.93908250667,200000000,0.0,0.0,False,False,0.009522627821280516,17368000.0,,-1.6688030416286812,-0.043825838214410266,0.08872645267123284,0.0,0.01849924021712319,0.0,0.0,0.0,4.365607625560749,2.084936568283098e-05,4284.668235061667,0.7023125996810207,0.32626133497385434,-inf,-inf,-0.004541841716816153,0.04747371990505256,-0.11190233977619535,0.24381146151237698,-0.1102068497795865,0.22045092234115238,-3.6175195143104943,-0.23374515496727877
2019-03-12,1552348800,0.08714,0.08714,0.08684,0.0,0.0,0.08714,multiply,BTC,2019-03-12 01:00:00,0.003454629203132109,11040,165404,15,26,25,139042,0,2096.8139479048,200000000,0.0,0.0,False,False,0.009490704613266008,17428000.0,,-1.673911966166911,-0.035712105256361225,0.07290580233339448,0.0,0.015553940909152034,0.0,0.0,0.0,2.271645903403691,2.1423341175308336e-05,4427.828313582097,0.6925039872408293,0.32626133497385434,-inf,-inf,-0.014163979732841891,0.014193255365050561,-0.17293062336777565,0.18542068808902012,0.22266379016691273,0.4730100640439159,-3.9332871252815806,-0.23374515496727877
2019-03-13,1552435200,0.08692,0.08692,0.08714,0.0,0.0,0.08692,multiply,BTC,2019-03-13 01:00:00,-0.002524672940096395,11042,165418,14,27,24,139066,0,23731.6583008458,200000000,0.0,0.0,False,False,0.009515531523239761,17384000.0,,-1.7262603729552017,-0.03574952413631941,0.07258925702219242,0.0,0.009546008703457032,0.0,0.0,0.0,2.0672780202349843,2.2139141567910483e-05,4558.396887750962,0.6948963317384369,0.32626133497385434,-inf,-inf,0.0034427358274040643,0.0,-0.052049746660524976,0.18309534776600644,0.4030400736987564,0.5123910939012585,-4.072153928380545,-0.23374515496727877
2019-03-14,1552521600,0.08698,0.08698,0.08692,0.0,0.0,0.08698,multiply,BTC,2019-03-14 01:00:00,0.0006902899217671177,11049,165425,7,20,13,139079,0,4619.20556691769,200000000,0.0,0.0,False,False,0.00950936997010807,17396000.0,,-1.7618994288483458,-0.03591089094775641,0.07252493201377345,0.0,0.009533381889630047,0.0,0.0,0.0,2.974210903379274,2.2791984438754804e-05,4691.764835229022,0.6931419457735246,0.32626133497385434,-inf,-inf,-0.0025310630464794315,0.001491852191875087,-0.1467753041083315,0.1769566215285746,0.4219646545788387,0.42239492119089317,-6.491724898859875,-0.23374515496727877
2019-03-15,1552608000,0.08801,0.08801,0.08698,0.0,0.0,0.08801,multiply,BTC,2019-03-15 01:00:00,0.011841802713267402,11065,165467,42,77,55,139134,0,701.832879229454,200000000,0.0,0.0,False,False,0.00940046585615271,17602000.0,,-1.6848806053039458,-0.04122267263725846,0.0626558230877326,0.0,0.009107460280167722,0.0,0.0,0.0,1.9016810172836252,2.3458824176145108e-05,4804.686469188834,0.6936204146730462,0.32626133497385434,-inf,-inf,0.0006898137502874269,0.0027611596870685817,-0.05591348366313853,0.2092728946157386,0.39289001380579847,0.34974482137496254,-4.896170548756416,-0.23374515496727877
2019-03-16,1552694400,0.09025,0.09025,0.08801,0.0,0.0,0.09025,multiply,BTC,2019-03-16 01:00:00,0.02545165322122478,11070,165480,13,24,17,139151,0,192.644722762353,200000000,0.0,0.0,False,False,0.009167867036011081,18050000.0,,-1.6856757585414543,-0.04100157932564896,0.06265013751269993,0.0,0.008679945723788635,0.0,0.0,0.0,2.0045733753518666,2.402343234594417e-05,4857.517828967241,0.7018341307814991,0.32626133497385434,-inf,-inf,0.01170321554368825,-0.017130374798804304,0.005633478960680671,0.17049896527937447,0.2529317084387216,0.2840488123774242,-5.363636363636364,-0.23374515496727877
2019-03-17,1552780800,0.0896,0.0896,0.09025,0.0,0.0,0.0896,multiply,BTC,2019-03-17 01:00:00,-0.00720221606648197,11074,165488,8,22,11,139162,0,2096.54608117818,200000000,0.0,0.0,False,False,0.009234821428571429,17920000.0,,-1.6006242519362683,-0.03919484616223308,0.0626206565306367,0.0,0.008479378965275208,0.0,-0.0,0.0,0.4120917114576237,2.4287589144836208e-05,4946.425080294401,0.7196969696969696,0.32626133497385434,-inf,-inf,0.024819944598337917,-0.0006817407112826857,0.04249517100329514,0.17872968980797643,0.25338029769344395,0.17539599953751883,-7.587516087516088,-0.23374515496727877
2019-03-18,1552867200,0.08939,0.08939,0.0896,0.0,0.0,0.08939,multiply,BTC,2019-03-18 01:00:00,-0.002343749999999978,11083,165506,18,36,22,139184,0,45474.0781621105,200000000,0.0,0.0,False,False,0.009257523212887347,17878000.0,,-1.5833195464492047,-0.03747113565948959,0.0616422377652634,0.0,0.008018748373637544,0.0,0.0,0.0,4.403715847757248,2.4732125401472002e-05,4982.555290900401,0.7145135566188197,0.32626133497385434,-inf,-inf,-0.0072544642857141906,0.037783933518005464,0.038005540166205054,0.2795567867036012,0.2097506925207756,0.1783552865788537,-9.736040609137056,-0.23374515496727877
2019-03-19,1552953600,0.09018,0.09018,0.08939,0.0,0.0,0.09018,multiply,BTC,2019-03-19 01:00:00,0.008837677592571813,11087,165518,12,20,13,139197,0,1217.76327671539,200000000,0.0,0.0,False,False,0.009177090263916611,18036000.0,,-1.521539030022681,-0.03432763991971355,0.06070183062568045,0.0,0.0076767087030259985,0.0,1.3707723735606205,0.6853861867803103,2.8122847445233567,2.4912776454502e-05,5054.972594924371,0.7128389154704944,0.32626133497385434,-inf,-inf,-0.002349256068911565,0.027455357142857184,0.030803571428571375,0.01986607142857144,0.22723214285714288,0.22944022114720108,-9.591482649842272,-0.23374515496727877
2019-03-20,1553040000,1.164,0.09346,0.09295,115868.93,91032.73,0.7857,multiply,ETH,2019-03-20 01:00:00,7.712574850299401,11088,165526,8,13,10,139207,0,948.794,200000000,0.0,91038.21830099999,False,False,0.001053366424844088,157140000.0,2.206334336349344e-05,-1.8077185538055038,-0.043411894797938784,0.06088936018995417,0.0,0.05651556124099055,0.021544050662932836,1.3707723735606205,0.6961582121117766,2.612157943985851,2.527486297462186e-05,16304.614142752676,0.7191387559808612,0.32626133497385434,0.7458065508768965,0.7557021328927591,0.008760257263251248,0.027631726143864,0.02662490211433044,-0.10045866428012085,0.25159413804676134,0.1738830032243206,-11.400911161731207,-0.23374515496727877
2019-03-21,1553126400,0.9221,0.6827,0.7857,811037.1,572580.56,0.706,multiply,ETH,2019-03-21 01:00:00,-0.10143820796741754,11091,165529,3,11,8,139215,1,30324.6256221588,200000000,-0.12653820796741755,572592.1926,False,False,0.001172301699716714,141200000.0,-3.996396534844417e-06,-3.3853792160782947,-0.0877310158310165,0.057482579573219596,0.00045519109150499995,0.05791859606207457,0.021544050662932836,0.17881262613362706,0.10017833839827994,1.3142948938101595,8.152307071376338e-05,102767.29932386344,1.0,0.32626133497385434,0.7981269170652525,0.8804393859233108,0.8852233676975945,0.03548458638278995,0.0388112663561766,-0.14548680416943904,0.20447992903082723,0.18469141477991036,-13.04244567963618,-0.23374515496727877
2019-03-22,1553212800,0.8148,0.5607,0.706,872035.99,524980.94,0.602,multiply,ETH,2019-03-22 01:00:00,-0.14730878186968832,11093,165532,3,6,3,139218,0,1270.7,200000000,-0.17220878186968833,524965.6659799999,False,False,0.0013748504983388703,120400000.0,-3.6482849497910515e-06,-3.2287698864364427,-0.09060747158749784,0.06594027488794446,0.002862960963,0.059812883552565824,0.0,0.379099277052656,0.189549638526328,0.43137352863569056,0.0005138364966193172,136184.2635761578,0.8985617920325825,0.32626133497385434,0.5545808651560007,0.6677059814438845,-0.11288951841359762,0.8879852360952017,0.8873997709049255,0.8837215222094947,0.9097110856561028,0.1725888324873095,-13.636052760136785,-0.23374515496727877
2019-03-23,1553299200,0.6103,0.4722,0.602,623717.93,298196.76,0.4781,multiply,ETH,2019-03-23 01:00:00,-0.20581395348837206,11096,165534,2,8,5,139223,0,5530.525846464,200000000,-0.23071395348837206,298199.54233300005,False,False,0.0017311650282367706,95620000.0,-5.301090150260731e-06,-2.8568541768286124,-0.08796698473138814,0.0772532054182441,0.0026248283298999997,0.060225512922941,0.0,0.3423576270418176,0.1711788135209088,3.3846330379651217,0.000680921317880789,143426.97669018828,0.7661957490136184,0.32626133497385434,0.4507272734473511,0.5670613655632847,-0.1727574750830565,0.8721671388101984,0.8752549575070822,0.858456090651558,0.898413597733711,0.22312648355374698,-9.293343362166228,-0.23812891064871483
2019-03-24,1553385600,0.4763,0.3599,0.4781,841913.46,327402.93,0.3889,multiply,ETH,2019-03-24 01:00:00,-0.18657184689395523,11097,165535,1,5,3,139226,0,667.0,200000000,-0.21147184689395523,327420.144594,False,False,0.0021282463358189767,77780000.0,-5.1277812430508e-06,-2.6377931924501077,-0.0904251384744348,0.0860509843627629,0.0014909977116650003,0.060814360396346634,0.060698532171339456,0.23082824265883006,0.14576338741508477,3.979384697139866,0.0007171348834509415,151284.85483625694,0.6085019727631412,0.32626133497385434,0.4396275668656011,0.5575063658646621,-0.25915080527086376,0.8511627906976744,0.8557475083056478,0.8475415282392027,0.8858305647840532,0.1807653003292834,-8.874952633573322,-0.23812891064871483
2019-03-25,1553472000,0.7525,0.3538,0.3889,650788.23,346451.7,0.5324,multiply,ETH,2019-03-25 01:00:00,0.36898945744407285,11101,165540,5,12,7,139233,0,2200.65197292,200000000,0.34428945744407286,346479.653652,False,False,0.0015546581517655899,106480000.0,-2.8774769180628087e-06,-3.9324842734559335,-0.11121683532092644,0.10877871092503212,0.0016371007229700001,0.06857302884158374,0.20418089265484501,0.30930211823588755,0.2567415054453663,4.282113840513354,0.0007564242741812849,159159.07559827523,0.49497263586610674,0.34428945744407286,0.4269603570312716,0.5456732062177351,-0.2293648752892774,0.8130307467057101,0.8177368751307258,0.819096423342397,0.8490901485044969,0.16766467065868262,-7.958777540867093,-0.23812891064871483
2019-03-26,1553558400,0.6219,0.3999,0.5324,389581.72,158415.66,0.4066,multiply,ETH,2019-03-26 01:00:00,-0.23628850488354614,11103,165545,5,12,7,139240,1,110081.787334526,200000000,-0.26088850488354615,158403.927352,False,False,0.002035723069355632,81320000.0,-9.10773972824987e-06,-4.44806425403789,-0.13015288086137997,0.12004537601775522,0.00173239826826,0.07037993925703942,0.2301851566816637,0.37973334324184516,0.30495924996175444,1.6068422257265587,0.000795795377991376,159337.8968835026,0.6776123202240041,0.34428945744407286,0.3463371749698893,0.4634200507401328,0.26953418482344094,0.7681151967086655,0.7764978143481616,0.7833119053741322,0.8141424530727693,0.2538443883406013,-8.90599294947121,-0.25337673988690734
2019-03-27,1553644800,0.5336,0.3873,0.4066,619386.8,249886.47,0.4034,multiply,ETH,2019-03-27 01:00:00,-0.007870142646335565,11106,165548,3,11,7,139247,0,3553.47181431429,200000000,-0.032370142646335566,249860.63512000002,False,False,0.0020519087754090233,80680000.0,-1.938952524098808e-05,0.15328653764829414,-0.025313705676176985,0.10731926772200126,0.00079201963676,0.07238034064092341,0.08670279619815816,0.23684248442205086,0.16177264031010452,3.0411599852874254,0.0007966894844175129,161598.06734621048,0.5175003181876034,0.34428945744407286,0.3789545420599236,0.49710818967810144,-0.30939498278406297,-0.47577009767092404,0.8366265965439519,0.8369271224643126,0.8778737791134485,-0.01035434882650721,-8.10436980859516,-0.25337673988690734
2019-03-28,1553731200,0.4073,0.3407,0.4034,369258.32,133937.45,0.3627,multiply,ETH,2019-03-28 01:00:00,-0.10089241447694586,11109,165550,2,11,9,139256,0,26811.4940695778,200000000,-0.12529241447694586,133929.99266400002,False,False,0.0022821891370278465,72540000.0,-1.7126115573125863e-05,-0.6762547717201687,-0.05242771146708637,0.10735956061750264,0.0012493031756,0.07251298844497243,0.02242843983731921,0.10957214629815634,0.06600029306773778,1.0384456823782218,0.0008079903367310526,161155.54407758274,0.513427516863943,0.34428945744407286,0.3185255212286819,0.43539032150174195,-0.00793257312840856,-0.7363502213477617,0.783546483030005,0.7864240039350714,0.7840137727496311,-0.13094964359622896,-7.344487495597042,-0.25337673988690734
2019-03-29,1553817600,0.3833,0.3262,0.3627,81037.72,30649.26,0.3782,multiply,ETH,2019-03-29 01:00:00,0.04273504273504258,11108,165552,2,5,3,139259,0,1402.06666666667,200000000,0.01843504273504258,30648.465704,False,False,0.0021886832363828663,75640000.0,-0.00010286766237541832,-0.42230817013082533,-0.0466478447485128,0.10721906091548287,0.0006696499633200001,0.07200656214133495,0.07742515736593156,0.11285990495619647,0.09514253116106401,2.8820867710676215,0.0008057777203879139,160820.67982911188,0.46162657502863697,0.34428945744407286,0.19182274229576576,0.3055637590412523,-0.11221395092362818,-0.49231531978185417,0.7762766484878533,0.7843083787803669,0.7561477441745166,-0.17373025792523578,-6.875,-0.25337673988690734
2019-03-30,1553904000,0.4111,0.3162,0.3782,422682.75,139120.59,0.3291,multiply,ETH,2019-03-30 01:00:00,-0.12982548915917502,11108,165553,1,2,3,139262,0,1831.33333333333,200000000,-0.154125489159175,139104.893025,False,False,0.0025152385293223944,65820000.0,-1.4676436443231161e-05,-0.8627068356956391,-0.057254956215729555,0.10755404005234671,0.00015324232852,0.06923466458200443,0.12605742897925568,0.0954248269199419,0.11074112794959878,0.4423670472039989,0.0008041033991455595,160314.51806666868,0.4813542064401171,0.34428945744407286,0.3173698318621045,0.434110300030511,0.040983606557376984,-0.3181692859112213,0.7529638819961401,0.7610146126275159,0.715191618417425,-0.01229916897506933,-2.8986222146623573,-0.25337673988690734
2019-03-31,1553990400,0.3822,0.3144,0.3291,226947.69,78304.94,0.345,multiply,ETH,2019-03-31 01:00:00,0.048313582497721,11108,165555,2,6,3,139265,0,1301.81334166333,200000000,0.024013582497720995,78296.95305,False,False,0.0023993478260869567,69000000.0,-3.869936732771889e-05,-0.5367066253651428,-0.051172792224057226,0.10647703444947151,0.000695524465125,0.06970451007828168,0.07106071145064333,0.036998973986776255,0.054029842718709795,2.8903795369380676,0.0008015725903333434,159593.93537213418,0.4188621611302024,0.34428945744407286,0.26579265249607115,0.38133234108747627,-0.14919477362503786,-0.02829190904283463,0.7636435748281333,0.7660761501850872,0.7584346906398731,-0.11529017857142865,-3.5753018428299086,-0.25337673988690734
2019-04-01,1554076800,0.3443,0.2794,0.345,245966.77,75956.37,0.3088,multiply,ETH,2019-04-01 02:00:00,-0.10492753623188389,11109,165556,1,5,3,139268,0,1741.63432065667,200000000,-0.1291275362318839,75954.538576,False,False,0.0026806347150259064,61760000.00000001,-2.9682035339386614e-05,-0.6128280169703683,-0.05378022976547103,0.10700132744135388,0.00039148476524999997,0.07031362991376017,0.0,0.02251589860492634,0.01125794930246317,4.562757951110026,0.0007979696768606709,158842.929793188,0.43909889270714014,0.34428945744407286,0.26149997394293545,0.37687895556063383,0.046086956521739,-0.6177453661501062,0.7259799453053783,0.7323913704041325,0.6963536918869644,-0.02673677145094544,-3.796765734265734,-0.25337673988690734
2019-04-02,1554163200,0.4235,0.3043,0.3088,330809.87,103446.65,0.3127,multiply,ETH,2019-04-02 02:00:00,0.0126295336787563,11111,165558,2,15,8,139276,0,912.41351954875,200000000,-0.011670466321243703,103444.246349,False,False,0.0026472337703869527,62539999.99999999,-4.226157973316122e-05,0.9280859310837875,-0.0156661766177416,0.10737245812454052,0.00037977269288,0.0730163373205073,0.0,0.0,0.0,1.0950209598456588,0.0007942146489659399,157970.32902738967,0.39302532773323157,0.34428945744407286,0.285630079392392,0.401491054337219,-0.11722797927461115,-0.1785507246376814,-1.2773913043478262,0.7482898550724637,0.7339710144927536,0.04091816367265466,-2.7273431448489545,-0.25337673988690734
2019-04-03,1554249600,0.3077,0.2561,0.3127,540699.08,155823.98,0.2882,multiply,ETH,2019-04-03 02:00:00,-0.07834985609210099,11112,165561,3,7,4,139280,0,1582.121875,200000000,-0.10254985609210099,155829.474856,False,False,0.002872328244274809,57640000.0,-1.6342037661786186e-05,-0.23185487553121056,-0.042789681399318186,0.1082234366844273,0.0005172212317449999,0.07369629656528505,0.0,0.11981774953663457,0.059908874768317286,-24.528612587932958,0.0007898516451369487,157118.03041798726,0.39798905434644266,0.34428945744407286,0.3175154264789625,0.43416629035644294,0.012472017908538358,-0.3063471502590671,-1.2862694300518132,0.7178108808290156,0.7199158031088083,0.8927453226422298,-0.7073365231259967,-0.25337673988690734
2019-04-04,1554336000,0.2829,0.2283,0.2882,207671.64,48714.76,0.2346,multiply,ETH,2019-04-04 02:00:00,-0.1859819569743234,11116,165561,0,14,7,139287,0,3514.84508777857,200000000,-0.2102819569743234,48719.766744,False,False,0.0035285805626598466,46920000.0,-3.4526142629691926e-05,-0.1606076881601801,-0.04841705439034384,0.11220837643899247,0.0007791473742799999,0.07406076122771048,0.02226628334903011,0.16530025726073966,0.09378327030488488,-23.4599334376751,0.0007855901520899365,156226.68735866345,0.36680666921216754,0.34428945744407286,0.2165529116551034,0.3318107609711002,-0.08501040943789029,-0.15989766549408402,-0.925167892548769,0.7220338983050847,0.7305084745762711,0.8770254957507082,-1.1809815950920246,-0.25337673988690734
