day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-21,1558396800,0.004371,0.003894,0.004159,12864346.42,50100.01,0.003894,multiply,BTC,2019-05-21 02:00:00,-0.0637172397210869,5328,10959,9,37,40,31611,0,91349.6798455036,1000000000,-0.08741723972108689,50093.764959479995,False,False,0.0028143297380585517,3894000.0,-5.496293033641584e-05,0.6893939325869812,-0.03535220645280227,0.06034494130580306,2.98338466139e-05,0.010605675648150827,0.04052971083237603,0.041386748180737704,0.040958229506556865,-18.639413215249604,4.349960383633512e-05,43130.28970866606,0.57508296460177,0.07957572300344931,0.32073103634587435,0.4078248111904678,0.09377254147631642,-0.18572565667285734,-0.22552401167418412,-0.1674184133722474,-0.8511541522950383,-0.5273376478464631,1.0,-0.16196530454229016
2019-05-22,1558483200,0.004347,0.003737,0.003894,14893439.96,59067.13,0.003966,multiply,BTC,2019-05-22 02:00:00,0.018489984591679498,5337,10970,11,33,34,31645,0,285034.210941386,1000000000,-0.005110015408320501,59067.382881360005,False,False,0.002766011094301563,3966000.0,-6.755887720522974e-05,0.6054500395281956,-0.032939466271985525,0.06146225941761508,5.009376495947999e-05,0.010879150026647246,0.04052971083237603,0.07563691329020467,0.058083312061290346,-7.7591436070533515,4.3130289708666056e-05,41179.66399992448,0.5384402654867256,0.07957572300344931,0.3383209628490345,0.421868772606168,-0.06805341551104283,-0.06251502765087746,-0.053618658331329394,-0.09353209906227455,-0.6455878817023322,-0.4247672656419139,1.0,-0.16196530454229016
2019-05-23,1558569600,0.00449,0.004096,0.003966,7317552.16,32276.55,0.004411,multiply,BTC,2019-05-23 02:00:00,0.11220373171961673,5339,10973,3,20,18,31663,0,114035.959107898,1000000000,0.08840373171961673,32277.72257776,False,False,0.002487644525051009,4411000.0,-6.776931122212107e-05,0.5424640965099614,-0.030424874010670993,0.06471677524688343,5.906738288136001e-05,0.010738960795190221,0.0,0.05041205725904342,0.02520602862952171,-9.733904349959579,4.117966399992448e-05,39766.55965365429,0.5483960176991151,0.08840373171961673,0.28687708858451066,0.36307046674276344,0.018154311649016597,0.049563430919363105,-0.14304057524396518,-0.17642526964560856,-0.6900359527478173,-0.5422181652213602,1.0,-0.16196530454229016
2019-05-24,1558656000,0.006237,0.004398,0.004411,27864018.17,140371.46,0.005038,multiply,BTC,2019-05-24 02:00:00,0.14214463840398994,5365,10990,17,77,81,31744,0,203437.118604158,1000000000,0.11844463840398994,140378.92354046,False,False,0.0021814211988884476,5038000.0,-1.38974577541174e-05,0.5949464567940589,-0.020758400392351533,0.06641467305584536,3.227772257776e-05,0.01250069754032268,0.04665023023352371,0.0,0.023325115116761854,-9.026532148568217,3.976655965365429e-05,43337.742089375795,0.6099280973451328,0.11844463840398994,0.43171122027831915,0.5007720113733813,0.10088415325323052,0.08925869894099847,-0.23298033282904695,-0.165153807362582,-0.7039838628340898,-0.2990339249606828,1.0,-0.16196530454229016
2019-05-25,1558742400,0.00685,0.004916,0.005038,9328287.32,51872.74,0.005561,multiply,BTC,2019-05-25 02:00:00,0.10381103612544651,5383,11003,13,46,43,31787,0,127564.358869359,1000000000,0.08011103612544651,51874.60578652,False,False,0.0019786009710483724,5561000.0,-4.3666510010110924e-05,0.46728397529123844,-0.015193033485588755,0.0671104441114101,0.00014037892354046,0.014129526415669703,0.1094815321724448,0.027472616586748475,0.06847707437959663,-9.788901560892564,4.33377420893758e-05,43177.7063437492,0.6966261061946902,0.11844463840398994,0.3276352084167656,0.40057341035953226,0.12445414847161573,0.1598277034686012,0.06665155293584224,-0.004307413284969419,-0.3108138744048967,-0.03456032719836388,1.0,-0.15181098136833024
2019-05-26,1558828800,0.006457,0.005323,0.005561,3359704.37,19056.41,0.005672,multiply,BTC,2019-05-26 02:00:00,0.019960438770005418,5388,11006,3,17,22,31809,0,376257.153842464,1000000000,-0.0037395612299945848,19056.24318664,False,False,0.0019404090267983074,5672000.0,-0.00020539216400320017,0.4809566178569123,-0.01672790847513112,0.0669564834987318,5.187460578652e-05,0.014358334840075959,0.08810883978615669,0.05694862560289558,0.07252873269452614,-0.8495719002220827,4.317770634374921e-05,43352.97159800222,0.7689435840707964,0.11844463840398994,0.2349841644754124,0.30504351401726476,0.09404783312353893,0.25188566891623654,0.16335847558554983,0.14211988884477955,-0.004168320762207189,-0.2713140636385718,1.0,-0.15181098136833024
2019-05-27,1558915200,0.005974,0.005447,0.005672,6660002.48,39786.29,0.005974,multiply,BTC,2019-05-27 02:00:00,0.053244005641748915,5407,11022,16,41,39,31848,0,100529.11019183,1000000000,0.029544005641748913,39786.854815520004,False,False,0.0018449949782390358,5974000.0,-7.37145487984902e-05,0.502305291845845,-0.012972185958688468,0.0667410796742533,1.905624318664e-05,0.014323929113482778,0.03954085387090141,0.050812326217127834,0.04517659004401462,-13.465307285652928,4.335297159800222e-05,41414.31289766473,0.7842920353982301,0.11844463840398994,0.3067678278586067,0.37398934739385475,0.019569816643159377,0.2521129293292572,0.1963675597914044,0.21848588383384282,0.0588023736737997,-0.16631079478054578,1.0,-0.15181098136833024
2019-05-28,1559001600,0.006714,0.005493,0.005974,8953405.59,50741.21,0.005667,multiply,BTC,2019-05-28 02:00:00,-0.051389353866755916,5420,11029,7,22,21,31869,0,24904.4584603047,1000000000,-0.07488935386675591,50738.94947853,False,False,0.001946179636491971,5667000.0,-5.850188625692564e-05,0.5359023639702863,-0.01453396899642192,0.06720728251548543,3.9786854815520006e-05,0.014924101800355668,0.014263316023665824,0.05118529364585425,0.032724304834760035,-13.564677363993331,4.141431289766473e-05,33991.299374694754,0.8260508849557523,0.11844463840398994,0.33627900678016537,0.39611942651991117,0.05055239370605957,0.31346967559943584,0.2209097320169252,0.20944992947813823,0.13328631875881514,-0.10897292459163133,1.0,-0.14603868426153824
2019-05-29,1559088000,0.005632,0.005199,0.005667,8465640.42,45477.65,0.005372,multiply,BTC,2019-05-29 02:00:00,-0.052055761425798486,5429,11039,10,37,36,31905,0,130246.037564265,1000000000,-0.07555576142579848,45477.42033624,False,False,0.002054914370811616,5372000.0,-6.498697107220639e-05,0.5272704231938184,-0.012186802031585332,0.06445182806499124,5.073894947853e-05,0.014838304484393485,0.0,0.13543911645728113,0.06771955822864056,-7.597776427272779,3.399129937469476e-05,29118.833483552306,0.7836006637168142,0.11844463840398994,0.3415835478441168,0.3846218511222175,-0.05417328392447507,0.3361232005356546,0.3804820890525611,0.2499163039839304,0.17040508871777704,0.004299615297578607,1.0,-0.14603868426153824
2019-05-30,1559174400,0.005214,0.004304,0.005372,7812464.77,34915.27,0.004469,multiply,BTC,2019-05-30 02:00:00,-0.1680938198064036,5442,11050,11,47,51,31956,0,292598.164464448,1000000000,-0.1917938198064036,34913.905057129996,False,False,0.002472588946072947,4469000.0,-5.107515190031649e-05,0.7090933476241719,-0.017070969306725418,0.06931046039827442,4.547742033624e-05,0.01466392608832386,0.016094209153499454,0.12697523801683672,0.07153472358516809,-8.536057587964192,2.911883348355231e-05,26095.794580838552,0.7428097345132744,0.11844463840398994,0.3286990244423395,0.3586806154362319,-0.054914370811615765,0.22163402152814538,0.3626257278983589,0.18493029821775198,0.22357508381859892,-0.2288570656579303,1.0,-0.15181098136833024
2019-05-31,1559260800,0.004874,0.004532,0.004469,7506601.52,34660.7,0.004617,multiply,BTC,2019-05-31 02:00:00,0.03311702841799047,5454,11061,11,36,32,31988,0,81469.3453634836,1000000000,0.009617028417990468,34657.979217839995,False,False,0.002395711500974659,4617000.0,-9.832389977933977e-05,0.6934991959465721,-0.016360260810174505,0.06954924696774571,3.491390505713e-05,0.014616274006195532,0.01690286211667452,0.021385098004429122,0.01914398006055182,-24.101759770589474,2.609579458083855e-05,26023.65468043145,0.6179480088495576,0.11844463840398994,0.33820151647758556,0.35721141123786576,-0.20205862609084813,0.0621742367833209,0.310126582278481,0.18428890543559207,0.15338793745346246,-0.2682724252491693,1.0,-0.15181098136833024
2019-06-01,1559347200,0.004706,0.004449,0.004617,13421483.86,62009.53,0.00462,multiply,BTC,2019-06-01 02:00:00,0.0006497725795973075,5461,11064,3,27,22,32010,0,67593.4210158804,1000000000,-0.022850227420402693,62007.2554332,False,False,0.002394805194805195,4620000.0,-0.0001183553131414558,0.6934026233975863,-0.01631711716650409,0.06955089874306547,3.4657979217839996e-05,0.01456371742899293,0.0008086529631750629,0.00570757989145439,0.0032581164273147267,-13.537059312713497,2.602365468043145e-05,26477.37948750952,0.638412610619469,0.11844463840398994,0.3943609347401751,0.41133317292982313,0.03205544726012555,-0.24434996643544427,0.15663459386887435,0.004027746699485246,-0.025061535019019976,-0.24689692390717766,1.0,-0.15181098136833024
2019-06-02,1559433600,0.004981,0.004631,0.00462,9875032.35,47457.93,0.004806,multiply,BTC,2019-06-02 02:00:00,0.04025974025974044,5478,11078,14,43,43,32053,0,146954.666502755,1000000000,0.01675974025974044,47459.4054741,False,False,0.002305035372451103,4806000.0,-6.768739048186523e-05,0.7251576549157694,-0.012670308010788722,0.06881451990642054,6.20072554332e-05,0.01445558125333401,0.019741946049766843,0.04249779974835362,0.03111987289906023,-2.4631880482619106,2.647737948750952e-05,26466.425917709705,0.6388274336283186,0.11844463840398994,0.36411654012561756,0.3845260097216238,0.0006493506493507883,-0.22850335715832792,0.0991986138184967,-0.05912930474333988,-0.0008663634394630026,-0.17537808437251257,1.0,-0.15181098136833024
2019-06-03,1559520000,0.005112,0.004382,0.004806,5028020.94,24887.89,0.00495,multiply,BTC,2019-06-03 02:00:00,0.029962546816479474,5480,11079,1,8,7,32060,0,5343.61405671891,1000000000,0.0063625468164794745,24888.703653000004,False,False,0.002238181818181818,4950000.0,-0.0001409397277426135,0.6774231053219741,-0.009346249735176462,0.06954378763656308,4.74594054741e-05,0.014497922446817742,0.04265471703666375,0.05723647998283958,0.049945598509751665,-1.9183612079461199,2.64664259177097e-05,26490.399262953164,0.6645464601769913,0.11844463840398994,0.2984369828926595,0.3225821078490437,0.03870162297128599,-0.29307359307359304,0.15714285714285714,0.1088744588744589,0.04112554112554112,-0.03919211348881935,1.0,-0.15181098136833024
2019-06-04,1559606400,0.005067,0.004683,0.00495,2258379.76,10576.57,0.004683,multiply,BTC,2019-06-04 02:00:00,-0.053939393939394065,5489,11087,8,29,22,32082,0,589415.249183035,1000000000,-0.07733939393939407,10575.992416079998,False,False,0.0023674994661541746,4683000.0,-0.0002760870169236322,0.6900205489660091,-0.009662813926276829,0.0695399549479958,2.4888703653000006e-05,0.014490061844000956,0.022912770986896907,0.06775720479360438,0.045334987890250644,-12.857819948417868,2.6490399262953166e-05,26686.661086416843,0.68445796460177,0.11844463840398994,0.21455542136839825,0.24123909703758611,0.029090909090909056,-0.17915106117353297,0.17478152309612993,0.12297128589263429,0.10070744902205575,-0.11607601438109927,1.0,-0.15181098136833024
2019-06-05,1559692800,0.004831,0.004285,0.004683,1994865.2,8859.27,0.004441,multiply,BTC,2019-06-05 02:00:00,-0.05167627589152257,5502,11090,3,27,22,32104,0,56818.3714902942,1000000000,-0.07477627589152257,8859.196353199999,False,False,0.002497185318621932,4441000.0,-0.0003344272284874562,0.7470792488414347,-0.011882194358536121,0.06945922801257642,1.0575992416079999e-05,0.014517947812736395,0.013535338171862843,0.06575054717156513,0.039642942671713984,-23.202576830118623,2.668666108641685e-05,26667.59191921539,0.6475387168141593,0.11844463840398994,0.1976962015704087,0.22436591453549393,-0.05701473414477909,-0.08525252525252514,0.10888888888888892,0.09717171717171724,0.12202020202020214,-0.130610186585981,1.0,-0.15181098136833024
2019-06-06,1559779200,0.004528,0.004294,0.004441,2246174.51,9820.55,0.004372,multiply,BTC,2019-06-06 02:00:00,-0.015537041206935331,5521,11101,11,41,33,32137,0,51344.0669204842,1000000000,-0.03873704120693533,9820.27495772,False,False,0.0025391125343092406,4372000.0,-0.0004240745161031352,0.7476800484000943,-0.012156940667817497,0.06948838461041662,8.859196353199998e-06,0.014313386181871368,0.030951673017109854,0.04896247364355438,0.03995707333033212,-8.08805888596506,2.6667591919215388e-05,26800.927613925902,0.6140763274336283,0.11844463840398994,0.20776373490413003,0.23393351659614,-0.054492231479396525,0.045697202647875246,-0.0758061071962417,0.05637411915438806,0.04249412769592131,-0.015869417365676597,1.0,-0.15181098136833024
2019-06-07,1559865600,0.004642,0.004241,0.004372,2157820.22,9842.89,0.004561,multiply,BTC,2019-06-07 02:00:00,0.04322964318389744,5528,11108,7,26,22,32159,0,60714.4857991579,1000000000,0.020229643183897437,9841.81802342,False,False,0.00243543082657312,4561000.0,-0.0003191716029255763,0.744895381957987,-0.011465678100067923,0.06973724592821748,9.82027495772e-06,0.014217876400364352,0.029340072986660068,0.049317352515243634,0.03932871275095185,-6.42613282025088,2.6800927613925902e-05,26686.506263542327,0.6045353982300885,0.11844463840398994,0.2083018595610824,0.2339882748701127,-0.015782250686184662,-0.03963071380319749,-0.2521954514748932,0.16662913758162567,-0.009006980409817622,0.08316792377927751,1.0,-0.15181098136833024
2019-06-08,1559952000,0.00476,0.004364,0.004561,3289093.77,15135.07,0.004602,multiply,BTC,2019-06-08 02:00:00,0.008989256741942508,5536,11113,5,23,21,32180,0,50923.7272218757,1000000000,-0.014010743258057491,15136.40952954,False,False,0.002414819643633203,4602000.0,-0.0003112841985949219,0.7913316571362565,-0.007886860342888494,0.06831115595843354,9.84181802342e-06,0.014147206275652153,0.030727184915519172,0.03333594549019166,0.03203156520285541,-8.857550931945907,2.6686506263542324e-05,26528.891169797622,0.6306692477876107,0.11844463840398994,0.2503128694366347,0.2755178661463708,0.04143828107871084,-0.0567246111619395,-0.29734675205855443,0.17383348581884717,-0.05649588289112528,0.21201222801654385,1.0,-0.15181098136833024
2019-06-09,1560038400,0.004662,0.00428,0.004602,2429096.44,10768.66,0.004433,multiply,BTC,2019-06-09 02:00:00,-0.03672316384180785,5543,11119,6,22,18,32198,0,127817.967830649,1000000000,-0.05972316384180785,10768.18451852,False,False,0.002508233701782089,4433000.0,-0.0003068620852465105,0.8059645905590185,-0.00771206596426539,0.06831856826046935,1.513640952954e-05,0.014131839590309385,0.041058919894679,0.014541464114601301,0.02780019200464015,-0.30904163789993344,2.6528891169797625e-05,26420.905359578126,0.6363384955752213,0.11844463840398994,0.21652733577794075,0.24329556364557836,0.00890916992611912,-0.053716290287217916,-0.30980048235036173,0.18745889059416787,0.039245779434334604,0.21526798307475314,1.0,-0.15181098136833024
2019-06-10,1560124800,0.004813,0.004331,0.004433,3430887.79,15410.72,0.004492,multiply,BTC,2019-06-10 02:00:00,0.013309271373787457,5556,11140,21,58,34,32232,0,45730.5397888597,1000000000,-0.009690728626212543,15411.54795268,False,False,0.0024799643811219945,4492000.0,-0.0002802635013758129,0.7754662142351194,-0.00874171520281606,0.06826069424402663,1.076818451852e-05,0.014144302716182578,0.05926182897182493,0.06134014454775722,0.06030098675979108,-2.2094400923677178,2.6420905359578124e-05,26403.884587770382,0.6129701327433629,0.11844463840398994,0.2515284543881956,0.27820553801312725,-0.038123167155425186,-0.0756192959582791,-0.23142112125162972,0.1810082572794437,0.032811820947414194,0.18145296283896883,0.4245625619016177,-0.15181098136833024
2019-06-11,1560211200,0.004988,0.004355,0.004492,2749549.8,13496.82,0.004909,multiply,BTC,2019-06-11 02:00:00,0.09283170080142478,5565,11145,5,35,31,32263,0,612655.702266414,1000000000,0.07013170080142478,13497.539968199999,False,False,0.002270319820737421,4909000.0,-0.0001761037270243045,1.0239921008311894,0.005160598793625462,0.05994423455683527,1.541154795268e-05,0.012711550854698878,0.03700635585125205,0.0667729207605727,0.05188963830591238,-6.572150386304774,2.6403884587770385e-05,26436.68370136015,0.6211283185840709,0.11844463840398994,0.23845958043369544,0.26587976454978285,0.013134461264470154,-0.05639521768554001,-0.21182043762688907,0.06180915858335212,-0.1030904579291676,0.2735133227457208,0.45801902263037064,-0.1436480421999308
2019-06-12,1560297600,0.00515,0.004823,0.004909,1836797.21,9158.68,0.004986,multiply,BTC,2019-06-12 02:00:00,0.01568547565695666,5566,11147,2,30,29,32292,0,168990.475492197,1000000000,-0.006214524343043339,9158.27088906,False,False,0.002235659847573205,4986000.0,-0.000453690457788024,1.076987761198573,0.007605960277075114,0.059688643675363105,1.3497539968199998e-05,0.011165629447325794,0.0,0.05358293195817317,0.026791465979086587,-4.119922466571797,2.6436683701360154e-05,26459.49268052841,0.6787887168141593,0.11844463840398994,0.20045098010109147,0.22934695293270396,0.0849460175188429,0.011353517364203203,0.005120213713268096,0.13312555654496894,0.08348174532502228,0.2153760238272524,0.5262163438828531,-0.1436480421999308
2019-06-13,1560384000,0.005435,0.004941,0.004986,2627196.19,14063.7,0.005353,multiply,BTC,2019-06-13 02:00:00,0.0736060970718011,5578,11156,9,29,28,32320,0,72343.0949641765,1000000000,0.0512060970718011,14063.38120507,False,False,0.0020840650102746123,5353000.0,-0.00018551921319521293,1.1977295893881925,0.012954230388654103,0.05969820677568912,9.158270889060001e-06,0.01113739626185781,0.017307830265859723,0.06842719580324845,0.042867513034554085,-8.845758469411868,2.645949268052841e-05,26564.42333760223,0.6894358407079646,0.11844463840398994,0.2426168063681328,0.2698762447693244,0.01544324107500994,0.10939091464656758,0.059482583010796564,0.1920961499287024,0.14137298838867385,0.0,0.5843473451327433,-0.1436480421999308
