day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-21,1550707200,0.003849,0.003849,0.003925,833.31,3.208,0.003849,multiply,ETH,2019-02-21 01:00:00,-0.01936305732484067,15513,79695,1,2,1,29254,0,500.0,300000000.0,-0.04366305732484067,3.2074101899999996,False,False,0.06901792673421668,1154700.0,-1.2297735731550392,-0.0799117318103759,-0.024496293646447998,0.08247881772438896,4.00016375e-07,0.04325877387005544,7.771561172376094e-16,0.10723063786109313,0.053615318930546954,0.740541027193304,2.094841338529342e-05,6299.980620486885,0.7911711348518443,0.24091983898792396,-0.3756611719589215,-0.2406672391445172,0.0700636942675158,0.0816438356164384,-0.01178082191780816,-0.0008219178082191636,0.16849315068493154,-0.03638201111672568,-3.502534009069085,-0.15091078209305778
2019-02-22,1550793600,0.00392,0.003166,0.003849,72840.42,238.83,0.003279,multiply,ETH,2019-02-22 01:00:00,-0.14809041309431026,15515,79696,1,3,2,29256,0,21063.26,300000000.0,-0.17239041309431025,238.84373717999998,False,False,0.08101657009250789,983699.9999999999,-0.007996576820499868,0.01432365835110111,-0.02491636766181505,0.08542249630025749,1.06913673e-08,0.031634490612289,0.025648490406237283,0.20082275580800726,0.11323562310712228,1.8160382884765482,2.0999935401622946e-05,6274.926882160493,0.8751705320600273,0.24091983898792396,0.11978603872654431,0.27144684552855314,-0.01974538841257467,0.16050955414012724,0.14573248407643302,0.022420382165604935,-0.04509554140127392,-0.018954779312212233,-3.138453764527539,-0.15091078209305778
2019-02-23,1550880000,0.003998,0.003481,0.003279,1389.74,5.556,0.003998,multiply,ETH,2019-02-23 01:00:00,0.21927416895394947,15517,79699,3,7,4,29260,0,7466.07349165,300000000.0,0.19497416895394948,5.55618052,False,False,0.06644905786226446,1199400.0,-0.27310711263996174,0.20983781307204816,-0.014527463813985182,0.094192464851462,7.961457905999999e-07,0.03146417669906633,0.02564849040623706,0.09359211794691413,0.0596203041765756,2.437882010264805,2.091642294053498e-05,6282.482538974386,0.7455661664392905,0.24091983898792396,-0.3008680791148859,-0.1730534141412608,-0.17383348581884728,0.10340348142374645,0.008054040010392227,0.012730579371265316,0.022343465835281906,-0.13361169102296455,-4.244755244755244,-0.14507887799392236
2019-02-24,1550966400,0.003345,0.001641,0.003998,64406.28,205.29,0.003187,multiply,ETH,2019-02-24 01:00:00,-0.2028514257128563,15520,79702,3,13,9,29269,0,403744.869951758,300000000.0,-0.2271514257128563,205.26281436,False,False,0.08336157305721159,956100.0,-0.00777189704778699,0.5830076571807495,-0.009916579643294544,0.0976798259226239,1.8520601733333332e-08,0.04809121555378681,0.0,0.13198017044547472,0.06599008522273736,-0.18290767504126748,2.0941608463247955e-05,6285.650820099467,0.9090495679854479,0.24091983898792396,0.11310753383057341,0.2553783939140995,0.17983991995998005,-0.0628240317169868,-0.042390972857578646,-0.18176273254040876,-0.15919487648673392,0.10790990047145099,-3.7026022304832713,-0.14507887799392236
2019-02-25,1551052800,0.003545,0.003259,0.003187,34585.51,122.61,0.003545,multiply,ETH,2019-02-25 01:00:00,0.1123313460935047,15524,79706,4,14,13,29282,0,39288.7376459307,300000000.0,0.0879313460935047,122.60563295,False,False,0.07494687353079454,1063500.0,-0.017831989243987156,0.2996631009832977,-0.012852860693468745,0.09886625921502976,6.842093811999999e-07,0.047654305671236324,0.03447595434473972,0.18916651498088893,0.11182123466281432,-2.7890992430446087,2.0952169400331557e-05,6294.242140947686,0.7246475670759437,0.24091983898792396,0.05469847843852192,0.19421289351310378,-0.2544712896140571,0.15707853926963478,0.16258129064532267,0.11330665332666334,0.14807403701850919,-0.017554125219426675,-4.186147186147186,-0.14507887799392236
2019-02-26,1551139200,0.00362,0.003263,0.003545,46481.94,168.26,0.00362,multiply,ETH,2019-02-26 01:00:00,0.021156558533145242,15528,79712,6,23,18,29300,0,49051.9238357189,300000000.0,-0.00314344146685476,168.2646228,False,False,0.07339963167587477,1086000.0,-0.022915127739078847,0.3320685318583113,-0.02003541977343513,0.0864228922756136,4.086854431666667e-07,0.04264416683931868,0.07917725002540732,0.08712920326641771,0.08315322664591251,1.1909677383901194,2.0980807136492285e-05,6285.697567499613,0.8060482037289677,0.19497416895394948,0.09253475139217907,0.23190969876517653,0.10098730606488004,-0.1452776906181361,-0.047693755883275735,-0.08001255098839044,-0.09130844053969245,-0.31362007168458783,-3.464467005076143,-0.14507887799392236
2019-02-27,1551225600,0.003589,0.003263,0.00362,13385.71,47.31,0.003534,multiply,ETH,2019-02-27 01:00:00,-0.02375690607734815,15529,79713,1,2,1,29301,0,26725.0,300000000.0,-0.04805690607734815,47.305099139999996,False,False,0.0751867572156197,1060200.0,-0.07905875004083769,0.3547627302051859,-0.020843541815236535,0.08656761308328777,5.60882076e-07,0.039915558044721335,0.0480239153310879,0.22032433762649067,0.1341741264787893,3.5350939009866202,2.095232522499871e-05,6296.205400133071,0.8231014097316962,0.19497416895394948,-0.044292757206203945,0.08186502701447822,0.02071823204419887,-0.10719322990126923,0.05444287729196051,0.07362482369534551,-0.24062059238363886,-0.2958969751422582,-3.8207282913165264,-0.14507887799392236
2019-02-28,1551312000,0.003544,0.002659,0.003534,215270.26,572.41,0.002659,multiply,ETH,2019-02-28 01:00:00,-0.24759479343520086,15530,79714,1,4,2,29303,0,28538.27617195,300000000.0,-0.27199479343520083,572.40362134,False,False,0.099929798169738,797700.0,-0.00243877172414471,0.23733758063225058,-0.02878787816830014,0.09589170212804178,1.5768366379999998e-07,0.039186502894035594,0.11823982045427554,0.19038147889548718,0.15431064967488137,1.6530945424787857,2.09873513337769e-05,6301.462247572435,0.8035470668485675,0.19497416895394948,0.24489791021460794,0.3776404858917448,-0.024335031126202722,-0.06325966850828735,0.08977900552486184,0.06353591160220995,-0.19530386740331496,-0.20286396181384259,-4.08843537414966,-0.1519426960542604
2019-03-01,1551398400,0.003427,0.002656,0.002659,6429.23,19.61,0.00305,multiply,ETH,2019-03-01 01:00:00,0.1470477623166606,15534,79716,2,7,5,29308,0,5090.6093558,300000000.0,0.12264776231666061,19.6091515,False,False,0.08712131147540983,915000.0,-0.0977603661870659,0.041160990795379715,-0.023801912588554804,0.09827745222037815,1.908012071133333e-06,0.03927949960406242,0.1422725209623239,0.0,0.07113626048116195,1.917327877785203,2.100487415857478e-05,5027.362630876408,0.6045929968167348,0.19497416895394948,-0.1384269236617558,-0.022664411478363296,-0.3290710793531402,0.0721561969439728,0.023486134691567573,-0.11997736276174309,-0.14091680814940588,-0.10864946889226101,-4.093288777499304,-0.1519426960542604
2019-03-02,1551484800,0.003345,0.002997,0.00305,40532.58,124.2,0.003064,multiply,ETH,2019-03-02 01:00:00,0.004590163934426128,15536,79718,2,5,3,29311,0,16236.451186,300000000.0,-0.01980983606557387,124.19182512,False,False,0.0867254134029591,919200.0,-0.04335099781957549,0.047411889445994504,-0.02583719771580917,0.09765414806876248,6.536383833333334e-08,0.03915023844216602,0.02984796214915706,0.0,0.01492398107457853,4.356916107762663,1.6757875436254693e-05,316.3654811179094,0.6934970441109596,0.19497416895394948,0.1303737204160341,0.19647089599422754,0.12819672131147553,-0.5035727717186913,-0.3106430989093645,-0.38886799548702533,-0.37382474614516736,-0.11185163720660674,-4.229095074455899,-0.1519426960542604
2019-03-03,1551571200,0.00307,0.003005,0.003064,10441.06,32.06,0.00307,multiply,ETH,2019-03-03 01:00:00,0.001958224543080922,15537,79720,2,4,2,29313,0,5934.784327,300000000.0,-0.022441775456919076,32.054054199999996,False,False,0.08655808903365907,921000.0,-0.1945375465682103,0.4550754528688178,-0.014229155602845996,0.09641266234763173,4.139727504e-07,0.03907279344111024,0.0024926419906884136,0.0,0.0012463209953442068,5.201978431775742,1.0545516037263645e-06,316.59763370739347,0.6966803092314688,0.19497416895394948,0.20879094062094225,0.03613473197273338,0.004569190600522077,-0.04491803278688522,-0.10491803278688527,-0.09934426229508198,-0.2580327868852459,-0.09038737446197986,-4.420875420875421,-0.1519426960542604
2019-03-04,1551657600,0.003034,0.002803,0.00307,144617.07,431.68,0.002985,multiply,ETH,2019-03-04 01:00:00,-0.027687296416938123,15540,79726,6,12,8,29321,0,7753.833272125,300000000.0,-0.052187296416938124,431.68195395,False,False,0.08902959240647683,895500.0,-0.008308852272537593,-0.012429751743549766,-0.027147142270576186,0.09529485410476775,1.0684684733333332e-07,0.03910109185566576,0.0,0.0,0.0,5.492986051366193,1.0553254456913114e-06,317.68457634044194,0.698044565711687,0.19497416895394948,0.6704595405988092,0.3456395807584339,0.001954397394136831,-0.15698433420365543,-0.1912532637075719,-0.24608355091383816,-0.2402088772845954,-0.14985163204747765,-3.6728413504631012,-0.1519426960542604
2019-03-05,1551744000,0.003257,0.003172,0.002985,46199.72,147.07,0.003183,multiply,ETH,2019-03-05 01:00:00,0.06633165829145748,15542,79729,3,15,12,29333,0,1605.18319525,300000000.0,0.04193165829145749,147.05370876,False,False,0.0834946067651063,954900.0,-0.018449640053350015,-0.03472479164804754,-0.02480658467820411,0.09477090957635928,1.4389398465e-06,0.036814151351966216,0.0,0.0,0.0,2.2614410269120553,1.058948587801473e-06,216.27381054578862,0.6787175989085947,0.19497416895394948,0.48116270932008726,0.2178265554386095,-0.028475711892797406,-0.1791530944625408,-0.278501628664495,-0.11335504885993486,-0.26221498371335517,0.02876712328767128,-3.6444249341527657,-0.15137662936076318
2019-03-06,1551830400,0.003196,0.001745,0.003183,78647.29,239.84,0.00305,multiply,ETH,2019-03-06 01:00:00,-0.041784480050267025,15544,79730,1,3,2,29335,0,49985.8024,300000000.0,-0.06608448005026703,239.8742345,False,False,0.08713661202185792,915000.0,-0.013237062770325754,-0.12979838385878573,-0.025882833950629548,0.0945061497638032,4.901790292e-07,0.04636143460463205,0.2039834963503407,0.21903310533988876,0.21150830084511474,1.3621794776219147,7.209127018192954e-07,214.0240162045485,0.7237380627557981,0.19497416895394948,0.640635717370665,0.2759455195303372,0.06220546654099912,-0.18391959798994972,-0.2894472361809046,-0.12160804020100513,-0.187604690117253,0.12305732484076426,-2.363565690593418,-0.15137662936076318
2019-03-07,1551916800,0.003262,0.001942,0.00305,193252.32,587.89,0.003042,multiply,ETH,2019-03-07 01:00:00,-0.0026229508196722318,15545,79732,2,4,2,29337,0,7870.53969,300000000.0,-0.027122950819672233,587.87355744,False,False,0.08736795967565199,912600.0,-0.010110091281879417,-0.15007489997637669,-0.024767458104330505,0.0939416332167889,7.995807816666667e-07,0.05223898097520231,0.21313432332419704,0.21903310533988876,0.2160837143320429,2.70725563156282,7.134133873484949e-07,222.8774680185364,0.6934970441109596,0.19497416895394948,0.8041872441810126,0.38357245284968466,-0.043606557377049215,0.1646245680175935,-0.03016022620169645,-0.0490103675777569,-0.0813697769399937,0.14679137438295664,-2.31071529544812,-0.15137662936076318
2019-03-08,1552003200,0.003159,0.00289,0.003042,80332.31,241.88,0.003011,multiply,ETH,2019-03-08 01:00:00,-0.010190664036817898,15548,79735,3,12,6,29343,0,2513.4531605443,300000000.0,-0.0346906640368179,241.88058540999998,False,False,0.08827078489981181,903299.9999999999,-0.01896094000500332,-0.09897124370369914,-0.02558286538905447,0.09355489718736218,1.9595785248e-06,0.05207549463867332,0.02190953513791024,0.03552489157389195,0.028717213355901095,2.1924850244223686,7.429248933951214e-07,217.6972002972453,0.6916780354706685,0.19497416895394948,0.6267553834904913,0.2783281986674857,-0.002629848783695099,0.0,-0.31081967213114736,-0.09901639344262292,-0.07672131147540973,-0.03385178408051237,-2.0833991054985526,-0.15137662936076318
2019-03-09,1552089600,0.00318,0.003001,0.003011,41843.67,132.7,0.003171,multiply,ETH,2019-03-09 01:00:00,0.05313849219528399,15549,79736,1,2,1,29344,0,500.0,300000000.0,0.028638492195283992,132.68627757000002,False,False,0.08381793335435718,951300.0000000001,-0.022118743301842905,0.30564008768719575,-0.02157023965764743,0.08871109680301748,8.062686180333333e-07,0.05176326369870513,0.012785363759407557,0.03552489157389195,0.024155127666649755,1.6599998529330895,7.256573343241511e-07,196.62864385136498,0.6846293769895406,0.19497416895394948,0.5246510312154351,0.20819464630739146,-0.010295582862836383,-0.007232084155160967,-0.04766600920447073,-0.08316896778435257,-0.1143984220907297,0.010005002501250693,-2.1493591420350513,-0.15137662936076318
2019-03-10,1552176000,0.003128,0.003123,0.003171,3193.85,9.973,0.003123,multiply,ETH,2019-03-10 01:00:00,-0.015137180700094732,15552,79738,2,7,4,29348,0,2115.95,300000000.0,-0.03963718070009473,9.97439355,False,False,0.08510833600170777,936900.0,-0.420135945370879,1.2426967534103535,0.004553790099870208,0.08226436504629436,4.4228759190000006e-07,0.05070256310651956,3.88202445720849e-05,0.08169820288276146,0.04086851156366677,2.916956155798709,6.554288128378833e-07,179.693873310865,0.7210095497953616,0.19497416895394948,0.061883187810035586,-0.098765602646209,0.05045726900031544,-0.019594818997010988,-0.17734971770176022,-0.14613085353703092,-0.3145134506808369,-0.15877000313774703,-1.9840484048404843,-0.15137662936076318
2019-03-11,1552262400,0.003472,0.003058,0.003123,63429.97,220.23,0.003472,multiply,ETH,2019-03-11 01:00:00,0.111751520973423,15552,79739,1,11,9,29357,0,6695.77076055556,300000000.0,0.087351520973423,220.22885584,False,False,0.07655433947772658,1041600.0,-0.009950909596845914,1.1388762137255521,0.007652054500438126,0.08554936212232321,3.32479785e-08,0.05078582983272395,0.01159914072843715,0.1314413487254417,0.07152024472693942,4.365659042615441,5.989795777028833e-07,163.57961669128593,0.7100954979536153,0.19497416895394948,0.6802339374536402,0.268145284693527,-0.015369836695485306,0.05865657521286671,-0.14159571113213487,-0.09902239041311867,-0.16461684011352884,0.05416078984485184,-2.4604563926226946,-0.15137662936076318
2019-03-12,1552348800,0.0035,0.003266,0.003255,69049.88,241.65,0.0035,multiply,BTC,2019-03-12 01:00:00,0.008064516129032251,15554,79741,2,4,2,29359,0,2750.0,300000000.0,-0.016335483870967747,241.67458000000002,False,False,0.07594380952380952,1050000.0,-0.010703191639343879,1.1738663618179541,0.004033041552034285,0.08244767644419372,7.340961861333333e-07,0.05093476751322929,0.0216851592039915,0.06488826032992563,0.043286709766958566,2.27521134826571,5.452653889709531e-07,163.66919981558638,0.7894497498863119,0.19497416895394948,0.7241341498926541,0.2797220551881941,0.10051843317972353,-0.019212295869356355,-0.1316042267050912,-0.07909061799551731,-0.07364713416586621,-0.054696132596685265,-2.5833586395384147,-0.15137662936076318
2019-03-13,1552435200,0.003456,0.003337,0.003494,12470.1,41.61,0.003337,multiply,ETH,2019-03-13 01:00:00,-0.0465714285714286,15555,79742,1,4,2,29361,0,14600.18704785,300000000.0,-0.0708714285714286,41.612723700000004,False,False,0.07965438018180002,1001100.0,-0.07455788541295827,1.058590536635512,0.0022518608022253812,0.08181997626456394,8.055819333333334e-07,0.05095437606545863,0.010098183124772757,0.0635585439063675,0.03682836351557013,2.067592854745942,5.455639993852879e-07,163.4336034352363,0.7958162801273306,0.19497416895394948,0.37503529345768194,0.07093693941291354,0.008000000000000118,0.1215437788018432,0.2341589861751152,-0.05126728110599088,-0.09965437788018439,0.032823995472552325,-2.735649102148955,-0.13753796243374994
2019-03-14,1552521600,0.003336,0.003058,0.003337,80301.74,249.71,0.00311,multiply,ETH,2019-03-14 01:00:00,-0.06802517231045857,15564,79746,4,13,14,29375,0,154539.141614286,300000000.0,-0.09282517231045857,249.73841140000002,False,False,0.08547266881028939,933000.0,-0.010762771518414368,1.0122731133432543,4.65423688414084e-05,0.08247973743814478,1.3870907900000002e-07,0.05089200903790221,0.0,0.09802152156344349,0.04901076078172174,2.9743897839356803,5.447786781174544e-07,163.30123572238392,0.7587539790814006,0.19497416895394948,0.7264845432444229,0.28347993149702944,-0.04884626910398571,0.1308571428571429,0.12857142857142856,-0.12142857142857122,0.023428571428571465,-0.2591199699135014,-3.0109712810584055,-0.13753796243374994
2019-03-15,1552608000,0.003441,0.003221,0.00311,39011.31,134.23,0.003441,multiply,ETH,2019-03-15 01:00:00,0.1064308681672026,15568,79754,8,18,16,29391,0,72217.6086327649,300000000.0,0.0818308681672026,134.23791771,False,False,0.0772585488714521,1032300.0,-0.01668872452741666,1.00923390589187,0.0033623840884495575,0.08421979971411,8.324613713333334e-07,0.050862203599572754,0.0,0.04960809214432137,0.024804046072160683,1.902512230887302,5.443374524079465e-07,162.91522645381792,0.7071396089131423,0.19497416895394948,0.6000461946085063,0.21000588613707122,-0.0729903536977492,0.0976925382079713,0.08181000899011093,-0.1534312256517829,-0.0032963739886124888,-0.09475409836065563,-2.6173306193660943,-0.13753796243374994
2019-03-16,1552694400,0.004481,0.003252,0.003441,291183.13,1072.63,0.003684,multiply,ETH,2019-03-16 01:00:00,0.07061900610287708,15574,79758,4,16,12,29403,0,28093.4718876508,300000000.0,0.04601900610287708,1072.71865092,False,False,0.07216612377850162,1105200.0,-0.0024707838911757624,1.1000802206574685,0.0062223035680433565,0.08448848425044152,4.474597257e-07,0.05255592812233167,0.010713843048062137,0.0,0.005356921524031068,2.0054042039538977,5.430507548460596e-07,225.7151179212267,0.7824010914051842,0.19497416895394948,1.0074417273412701,0.4566980758104987,0.09619296716070913,-0.01961414790996785,0.012861736334405127,-0.05434083601286166,-0.0736334405144694,-0.09399477806788514,-2.655256723716381,-0.13753796243374994
2019-03-17,1552780800,0.003787,0.00351,0.003684,37379.73,140.51,0.003759,multiply,ETH,2019-03-17 01:00:00,0.02035830618892498,15578,79760,2,11,6,29409,0,16015.9666678667,300000000.0,-0.004241693811075021,140.51040507000002,False,False,0.07072803050456682,1127700.0,-0.027715145237100634,1.0675350016597873,0.007837075092352501,0.08491752957374003,3.5757288364e-06,0.05258825987942553,0.019200345134170634,0.08266314826704617,0.050931746700608405,0.4121370031950642,7.523837264040889e-07,223.87006563677087,0.8376534788540246,0.19497416895394948,0.5419902798995049,0.21443519836090774,0.0659609120521173,0.09241499564080213,0.13251961639058418,-0.16187154896832312,0.025864574251671102,-0.07328990228013033,-2.6206354199433783,-0.13753796243374994
