day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-23,1524441600,0.06286,0.0532,0.05132,211770.0,12126.62,0.05726,multiply,ETH,2018-04-23 02:00:00,0.1157443491816057,5441,9486,12,30,25,21070,0,30269.2469200932,409056776.157651,0.0988443491816057,12125.9502,False,False,0.0004049936234155839,23422591.002787095,-0.00017783112834925558,0.942660102124369,0.0027744929193333815,0.10349589362216519,1.3621447299170433e-05,0.1139901513523509,0.06868364047718949,0.04256964553680216,0.055626643006995824,19.17699215523626,1.7751447737068595e-05,7161.949293913181,0.2421897121283624,0.27145516047102286,0.3948082863685774,0.4147250144082732,-0.15802805923616514,0.22850412249705532,0.3011946828201245,0.3025408043075887,-0.07790678108699334,-0.695428725994049,0.7535688005886682,-0.214659987920507
2018-04-24,1524528000,0.06675,0.06014,0.05726,403689.05,26008.42,0.06443,multiply,ETH,2018-04-24 02:00:00,0.12521830247991628,5460,9502,16,47,44,21114,0,41243.5605946095,409056776.157651,0.10821830247991628,26009.6854915,False,False,0.00036053157304728723,26355528.087837454,-7.988165199988417e-05,1.1702152118980074,0.002905112915594193,0.09978218482748165,2.9643684952248885e-05,0.113101897550204,0.0,0.1056642364823439,0.05283211824117195,20.040609983008068,1.7508447998800467e-05,7621.1751656378065,0.27022180273714014,0.27145516047102286,0.478739461635159,0.5020532392475546,0.10373733845616484,0.15607950116913483,0.11184723304754474,0.26617303195635234,-0.22135619641465332,-0.7228509511196728,0.6638505280259952,-0.214659987920507
2018-04-25,1524614400,0.05887,0.05004,0.06443,251936.98,13370.09,0.05307,multiply,ETH,2018-04-25 02:00:00,-0.17631538103367994,5462,9506,4,8,6,21120,0,31742.6423333333,409056776.157651,-0.19281538103367996,13370.2955286,False,False,0.00043789010448656146,21708643.110686537,-0.00012980124082861372,1.0336614063611052,0.001036882294719887,0.09935468875824578,6.358453644458352e-05,0.11103414561307898,0.05548432107795465,0.06309459094554173,0.05928945601174819,-2.071387404577699,1.8631093798824178e-05,6931.975437185725,0.3277212614445575,0.27145516047102286,0.39523080036807545,0.4324027685947702,0.11128356355734914,0.025672371638141844,0.2926999650716031,0.20171149144254275,-0.24956339504016767,-0.33040807371654224,0.7088940448569219,-0.214659987920507
2018-04-26,1524700800,0.05991,0.0512,0.05306,140107.8,7608.56,0.05431,multiply,ETH,2018-04-26 02:00:00,0.02336536649707921,5471,9518,12,29,19,21139,0,15455.4035780053,409056776.15765,0.007165366497079207,7609.254617999999,False,False,0.00042843239967035835,22215873.51312197,-0.0004925948710572366,1.0692558824779623,0.00011282019404719705,0.09930674071987243,3.268567178910906e-05,0.11127107935587428,0.05548432107795465,0.0,0.027742160538977326,-12.936386080430815,1.6946242774167235e-05,6961.839619666624,0.26993896236012205,0.27145516047102286,0.34084311254683136,0.3712625863228027,-0.2140569059732429,0.10988669874282175,0.28418438615551755,0.39639919292255166,0.05882352941176472,-0.4748148148148148,0.7224603174603175,-0.214659987920507
2018-04-27,1524787200,0.05432,0.03605,0.0543,672684.12,33625.29,0.04999,multiply,ETH,2018-04-27 02:00:00,-0.07954336218007729,5481,9529,11,33,26,21165,0,80194.40606504,409056776.15765,-0.0957433621800773,33627.4791588,False,False,0.00046599429403233,20448748.24012092,-7.53427371364891e-05,1.0665058579498168,0.00047617721985142845,0.09919246837079454,1.86019522509203e-05,0.026366152084620967,0.04216639801167104,0.11639456026857424,0.07928047914012264,7.313690633973689,1.7019250200572484e-05,7947.383400041818,0.2805268595041322,0.27145516047102286,0.5097193656955066,0.536911956664156,0.022831890996133253,-0.20595439984925568,0.13397399660825327,0.2734124740908235,-0.12549462973431313,-0.292714657415438,0.7585460170146945,-0.214659987920507
2018-04-28,1524873600,0.05788,0.04285,0.04997,210909.21,11280.96,0.05349,multiply,ETH,2018-04-28 02:00:00,0.07001400280056025,5485,9535,6,18,15,21180,0,25755.593562884,409056776.15765,0.05381400280056024,11281.5336429,False,False,0.00043577720413486297,21880446.9566727,-0.00023515967950117674,0.9311046241691701,0.0025420955259031304,0.0979247255405405,8.22073636688517e-05,0.027549008913205168,0.07929323018469764,0.20682633727366656,0.1430597837291821,16.094476683552966,1.9428558242435525e-05,7947.8145737776085,0.2582128099173554,0.27145516047102286,0.3713485357089702,0.4133411497246324,-0.0864172834566912,-0.0942736144356473,0.13330878291290738,0.32553857484809423,-0.0977720493463452,-0.03829416884247161,0.761795918367347,-0.214659987920507
2018-04-29,1524960000,0.05723,0.04978,0.05349,72453.74,4115.31,0.0568,multiply,ETH,2018-04-29 02:00:00,0.06188072536922795,5489,9537,2,16,11,21191,0,5498.24973177818,409056776.15765,0.045680725369227945,4115.372432,False,False,0.00041046852017616846,23234424.885754522,-0.000676134803625031,0.7191253109306761,0.0045553126375036035,0.09760515397725623,2.7579383353258793e-05,0.027261962078781014,0.08145954663726944,0.1807398985614057,0.13109972259933758,14.81221835976524,1.9429612310625864e-05,7715.280525486635,0.328159509202454,0.27145516047102286,0.2594721989567334,0.30429894031583504,0.06543279117592082,-0.02660532106421276,0.08281656331266252,0.2884576915383077,0.04540908181636327,0.09390269810919905,0.7674440298507463,-0.214659987920507
2018-04-30,1525046400,0.05997,0.04688,0.04822,158670.04,9238.8,0.05823,multiply,ETH,2018-04-30 02:00:00,0.025176056338028108,5498,9550,13,29,26,21217,0,19177.7807385835,409056776.15765,0.008676056338028107,9239.3564292,False,False,0.0004009340954047387,23819376.075659957,-0.00017016220680232222,0.7039824578593329,0.0053038282751172346,0.09771968644482008,1.0060638698267011e-05,0.027179866326096234,0.044332714464242834,0.11152163608286227,0.07792717527355256,18.13735411626378,1.886114831774152e-05,7633.413439855646,0.3486801718845918,0.27145516047102286,0.3572139303189242,0.4003434073210161,0.05827464788732395,-0.07048046363806315,0.19031594690596376,0.3039820527201347,0.20265470181342315,0.03642311886586702,0.7799429657794676,-0.214659987920507
2018-05-01,1525132800,0.06306,0.05648,0.05823,197469.98,11829.11,0.0599,multiply,ETH,2018-05-01 02:00:00,0.02867937489266703,5506,9555,5,16,11,21228,0,37812.6561741545,409056776.15765,0.011879374892667032,11828.451802000001,False,False,0.0003899601939482354,24502500.891843237,-0.00030025713583411225,0.6550219484015387,0.008373339284874185,0.09722574690800677,2.258697806203597e-05,0.026979149737601772,0.04183980011188057,0.0577346092090366,0.049787204660458585,19.98757474490058,1.8661012076508745e-05,7533.275058962442,0.3574585635359116,0.27145516047102286,0.383849860940653,0.43470559237356843,0.02455778808174469,-0.13433098591549286,0.017781690140845186,0.3491197183098591,0.2221830985915494,0.04294620180096975,0.7669275929549902,-0.214659987920507
2018-05-02,1525219200,0.06421,0.05484,0.0599,122649.77,7571.3,0.06173,multiply,ETH,2018-05-02 02:00:00,0.03055091819699496,5511,9562,7,21,14,21242,0,56521.2454872343,409056776.15765,0.01365091819699496,7571.1703021,False,False,0.00037867695053318037,25251074.792211734,-0.00046074257995497943,0.7049080301239777,0.013519745875090292,0.09397164228057132,2.8916405964734172e-05,0.025394182836715948,0.07755530702641825,0.062309908073653594,0.06993260755003591,16.807508820911334,1.8416208942249927e-05,7535.570878186221,0.3677102516881523,0.27145516047102286,0.3321861327405543,0.3931334099095313,0.027879799666110316,0.08861411643482742,0.015112484973381357,0.2867937489266701,0.2881676111969774,0.32496863237139273,0.7617533718689788,-0.20399806496291378
2018-05-03,1525305600,0.0699,0.05599,0.06173,465790.0,29447.48,0.06322,multiply,ETH,2018-05-03 02:00:00,0.024137372428316928,5520,9575,13,35,22,21264,0,34582.13843665,409056776.15765,0.007337372428316929,29447.2438,False,False,0.00037025480205353983,25860569.38868663,-0.0001264632419163261,0.4154228227790301,0.003427921997037438,0.08891114138713757,1.8508849488370485e-05,0.025850177535925396,0.06818922256564061,0.02578881339116587,0.04698901797840324,20.369026190540502,1.8421821413079386e-05,8123.62269471565,0.3789441375076734,0.27145516047102286,0.4843599151694816,0.5481299146987803,0.029645229224040115,0.0933222036727881,-0.06844741235392315,0.23906510851419027,0.3712854757929883,0.20296425457715772,0.7739910313901346,-0.20399806496291378
2018-05-04,1525392000,0.06407,0.05725,0.06323,125575.22,7671.39,0.06109,multiply,ETH,2018-05-04 02:00:00,-0.03369186966149951,5527,9581,6,21,17,21281,0,68966.9132332435,409056776.15765,-0.05039186966149951,7671.3901897999995,False,False,0.0003834044275056872,24989278.455470838,-0.00044137672042008854,0.2772842866273763,0.004350800527629595,0.08739556421083512,7.198815791930817e-05,0.02555326577046949,0.07688153515352111,0.026313293099658977,0.051597414126590045,10.500444457022777,1.9859401355045177e-05,8056.217809910379,0.3880908532842235,0.27145516047102286,0.3240250752136782,0.39455477274304646,0.02356849098386582,0.19018305524056378,0.03725903126518715,0.3439170581564879,0.25951725255143365,0.39234375,0.7479874776386404,-0.20399806496291378
2018-05-05,1525478400,0.06551,0.05618,0.06109,307423.78,18149.91,0.05904,multiply,ETH,2018-05-05 02:00:00,-0.03355704697986572,5532,9587,6,19,15,21296,0,45295.3348666667,409056776.15765,-0.05025704697986572,18150.299971200002,False,False,0.0003969655211182262,24150712.06434766,-0.00018702216486215644,0.16150138903411848,0.003014445191652763,0.08754688431616506,1.875385187811546e-05,0.025803301861566603,0.04440781950241817,0.054901685038189596,0.04965475227030389,16.809779231370733,1.969462011015683e-05,7976.50849490914,0.37501534683855126,0.27145516047102286,0.4192857891512074,0.49209878955748776,-0.03486659027664096,0.15390699145839914,0.18823157228725085,0.2704840240430243,0.38484656754191704,0.35116944304223463,0.7809364548494984,-0.18235981176978186
2018-05-06,1525564800,0.05928,0.05322,0.05879,99578.16,5540.87,0.05564,multiply,ETH,2018-05-06 02:00:00,-0.05758807588075876,5540,9591,4,18,12,21308,0,18344.5319685942,409056776.15765,-0.07428807588075875,5540.5288224000005,False,False,0.00042139868728406133,22759919.025411647,-0.0005282111894707037,0.13344309565248658,0.002700398664601221,0.08759994215081077,4.4371102079494454e-05,0.025619234356026067,0.004228352185319523,0.0847637956758182,0.04449607393056886,15.517902467272421,1.9499758859476757e-05,7959.853911458818,0.36243093922651937,0.27145516047102286,0.2837233058699483,0.3596238161436906,-0.0347222222222221,0.07022425928957265,0.06269438533311511,0.247667376002619,0.36880013095432973,0.2862431800467653,0.7563708260105448,-0.16792509990596385
2018-05-07,1525651200,0.09051,0.05362,0.06228,37681.4,2087.52,0.0554,multiply,ETH,2018-05-07 02:00:00,-0.004313443565780117,5547,9599,8,20,13,21321,0,43680.7540279054,409056776.157651,-0.021213443565780116,2087.54956,False,False,0.0004235772589858359,22661745.399133865,-0.00105531467958085,0.18415530159830568,0.0051078315767506145,0.08642891207105237,1.3544645011001293e-05,0.028994831696638166,0.014017104106125644,0.05617540373728757,0.03509625392170661,17.897836680483973,1.945904425842122e-05,7937.222347985408,0.3415592387968079,0.27145516047102286,0.17497126076841704,0.2546945874303135,-0.06110711718188355,0.013719512195122019,-0.09129403794037949,0.2027439024390244,0.37957317073170727,0.37879846315054144,0.6567050778776751,-0.16792509990596385
2018-05-08,1525737600,0.05908,0.05386,0.0554,87057.04,5032.26,0.0578,multiply,ETH,2018-05-08 02:00:00,0.04332129963898912,5549,9604,5,17,15,21336,0,139748.118186919,409056776.15765,0.02642129963898912,5031.896911999999,False,False,0.000406200750690255,23643481.66191217,-0.000623842441786363,0.09594411654306911,0.003950789581169912,0.08629083965196799,5.103324725747755e-06,0.028801512882917237,0.00978875192080612,0.08771818504354817,0.04875346848217715,14.781998317829768,1.9403718042618145e-05,7990.101160438317,0.34008594229588707,0.27145516047102286,0.27287034056562437,0.35367028709104475,-0.0043321299638989785,-0.07656362329259525,0.046189791516894396,0.17595255212077643,0.3607117181883538,0.4221635883905014,0.7413518434228493,-0.16007919780796584
2018-05-09,1525824000,0.07881,0.05807,0.0578,927887.71,65031.92,0.07009,multiply,ETH,2018-05-09 02:00:00,0.21262975778546722,5557,9621,17,58,56,21392,0,71855.6915383559,409056776.15765,0.1958297577854672,65035.649593899994,False,False,0.00033556801844733053,28670789.440889686,-2.3805449192370352e-05,-0.03906651167071706,0.008250183318771821,0.09195156702350646,1.230121881677548e-05,0.02970884104641382,0.061079167340852024,0.19081479668204251,0.12594698201144727,16.78057998987931,1.9532988147735605e-05,12274.92644188741,0.35481890730509513,0.27145516047102286,0.5579719352503539,0.6431318075342786,0.04152249134948094,-0.114259927797834,0.01967509025270764,0.21823104693140793,0.3279783393501805,0.30337290371207837,0.7391739674593241,-0.16007919780796584
2018-05-10,1525910400,0.07598,0.06327,0.07009,225486.96,17132.29,0.07598,multiply,ETH,2018-05-10 02:00:00,0.08403481238407773,5565,9637,16,40,30,21422,0,42813.987734713,409056776.15765,0.06713481238407773,17132.4992208,False,False,0.0003100694496924688,31080133.85245825,-0.00014455124736512877,-0.08446676195975372,0.00847012660181236,0.09254106168199665,0.00015898929778108682,0.029777641447932775,0.10110445790151243,0.18835143063219473,0.1447279442668536,17.961538643734833,3.0007879486041485e-05,12197.70371558723,0.43026396562308167,0.27145516047102286,0.3768774224028938,0.47016451209006704,0.1753459837351976,-0.09377162629757785,0.135121107266436,0.034775086505190234,0.36038062283737016,0.23531577978272877,0.7786786457762682,-0.16007919780796584
2018-05-11,1525996800,0.07171,0.06243,0.07598,225610.91,14083.85,0.06243,multiply,ETH,2018-05-11 02:00:00,-0.17833640431692555,5571,9648,11,30,20,21442,0,42979.362017843,409056776.157651,-0.19513640431692555,14084.8891113,False,False,0.00037779862117912446,25537414.53552215,-0.00012240661511850844,0.4691042557528366,0.006151909546324137,0.09748387022496972,4.1882937086946366e-05,0.029442525686980175,0.09693606952033773,0.09744512643560865,0.09719059797797319,18.043671955872348,2.9819097070491375e-05,12161.116930481745,0.4664211172498466,0.27145516047102286,0.3539392577129469,0.44839516779044297,0.07752040010529093,0.1284063347125125,0.23683835069196746,0.1817663004708232,0.407476102154373,0.08821764352870565,0.7917545092527524,-0.16792509990596385
2018-05-12,1526083200,0.07308,0.06105,0.06243,148210.0,9787.73,0.06604,multiply,ETH,2018-05-12 02:00:00,0.0578247637353837,5579,9659,11,26,20,21462,0,38845.5564107525,409056776.15765,0.041024763735383704,9787.7884,False,False,0.0003575538923802516,27014109.497451205,-0.0002912137083724514,1.4820503211603044,0.03097526645837984,0.08313688539255562,3.443260185933627e-05,0.027364801205761576,0.056910778959677326,0.03346436975099859,0.04518757435533796,4.021189209055777,2.9729655244226695e-05,11999.814772815129,0.3832412523020258,0.27145516047102286,0.3143815093650093,0.40925307546106837,-0.2170430882588501,0.22295340879178738,0.2524348512766518,0.1576730718610161,0.4001052908660174,0.24284913067863156,0.7499409402315143,-0.16792509990596385
2018-05-13,1526169600,0.07731,0.06637,0.06604,134466.53,9689.5,0.07206,multiply,ETH,2018-05-13 02:00:00,0.09115687462144151,5581,9660,1,6,4,21466,0,25477.9048377675,409056776.15765,0.07435687462144151,9689.6581518,False,False,0.00032771723149053686,29476631.28992026,-0.0002471886337173059,0.8822441321638675,0.01885060777088379,0.0795046050827198,2.392770141088629e-05,0.02752472633666237,0.041825245356118125,0.09457106116091044,0.06819815325851428,13.799136559195976,2.93353281799454e-05,12033.042350910382,0.405402087170043,0.27145516047102286,0.31782746792177474,0.4103627346384576,0.05466384009691094,0.10876181323081846,0.06727534839019711,0.04805382027871219,0.3512734262373859,0.18802816901408448,0.7387566137566137,-0.16792509990596385
2018-05-14,1526256000,0.08482,0.06169,0.07206,396973.88,30753.24,0.07747,multiply,ETH,2018-05-14 02:00:00,0.07507632528448505,5585,9673,13,39,30,21496,0,69783.8067075397,409056776.157651,0.058076325284485045,30753.5664836,False,False,0.0003052418243270891,31689628.44893322,-8.419348740713802e-05,0.91568234871041,0.022808553682933917,0.07971931190878986,2.3687807455035518e-05,0.028580027464471455,0.08936310103424319,0.07329699885182012,0.08133004994303165,20.09207102783337,2.9416557926112585e-05,12369.161052839514,0.4423572744014733,0.27145516047102286,0.44172312114324647,0.537075480468742,0.08354149320011095,0.1611144760751061,0.09297395517867957,0.22289521502119936,0.3016353725015142,0.2107161257083977,0.7180563075257174,-0.16792509990596385
2018-05-15,1526342400,0.07515,0.05937,0.07747,390577.29,27475.26,0.07035,multiply,ETH,2018-05-15 02:00:00,-0.09190654446882662,5591,9687,14,33,21,21517,0,88829.9341005467,409056776.15765,-0.10880654446882662,27477.112351499996,False,False,0.00033662131070998563,28777144.202690676,-8.687168464737234e-05,1.0322606351772503,0.02314165171814957,0.08104249192738681,7.518165759891388e-05,0.02794661402595877,0.11449420980204861,0.03402844192294728,0.07426132586249795,10.941393952527527,3.0238249978463762e-05,12555.29583503766,0.4755678330263966,0.27145516047102286,0.4253938883864013,0.5217003343457093,0.06983348392926292,0.19789064668331946,0.14335276158756594,0.2053844018873161,0.3621981681931723,0.21419031719532555,0.6997696789052974,-0.16792509990596385
