day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-01,1538352000,0.05131,0.04748,0.04769,707948.9,35763.84,0.05052,multiply,BTC,2018-10-01 02:00:00,0.05934158104424414,1786,8637,6,27,31,25817,0,45352.5951514515,1199999999.01,0.03804158104424414,35765.578428,False,False,0.0001424683294920415,60623999.949985206,-7.897104268398456e-05,1.0180452338851589,0.010517892165365205,0.07610655613216569,4.974086437778621e-05,0.035569300963012696,0.035893106412130435,0.03223257442239226,0.03406284041726135,8.466386959672164,2.891664840843491e-05,34660.60702222066,0.3599245283018868,0.22736115864091896,0.30332861323818205,0.3589617680127014,-0.0052421891381841945,0.011264080100125251,0.19649561952440564,0.19044639132248653,-0.007092198581560183,-0.22613605808012904,1.0,-0.14154572741520471
2018-10-02,1538438400,0.05051,0.04698,0.05052,1685918.94,82290.57,0.04881,multiply,BTC,2018-10-02 02:00:00,-0.03384798099762476,1786,8648,11,33,36,25853,0,75372.7817835164,1199999999.01,-0.05524798099762476,82289.7034614,False,False,0.00014764734014776002,58571999.9516781,-4.114580299290966e-05,1.1091819585916733,0.012021809713558899,0.07632900013266986,2.9804648714588837e-05,0.03557743738624203,0.022609109864375143,0.023518645862584148,0.023063877863479645,5.882152575685641,2.888383920901306e-05,34934.45139615031,0.38128301886792454,0.22736115864091896,0.3846146675764249,0.4387902906832113,0.056017418844022115,0.1008597190186622,0.20025162507863292,0.1778150555672049,0.043824701195219196,-0.20171339563862922,1.0,-0.14154572741520471
2018-10-03,1538524800,0.04895,0.04584,0.04881,329391.3,15397.16,0.04674,multiply,BTC,2018-10-03 02:00:00,-0.04240934234787963,1786,8661,13,33,31,25884,0,78571.9604219658,1199999999.01,-0.06390934234787962,15395.749361999999,False,False,0.00015441805746586304,56087999.953727394,-0.00020527656876658996,1.281559505822938,0.016794263462155075,0.0758828587417036,6.857475294107418e-05,0.03529241019450927,0.0051912985116385904,0.1187470776467292,0.0619691880791839,5.461157210961538,2.9112042854142698e-05,33890.425754435055,0.397799511002445,0.22736115864091896,0.21953350609530486,0.27680968177819,-0.03503380454824834,0.07897862232779096,0.2337688044338876,0.26227236737925586,0.08372921615201911,-0.14761405348715262,1.0,-0.13133645345874062
2018-10-04,1538611200,0.04856,0.04053,0.04675,1645105.46,68194.03,0.04145,multiply,BTC,2018-10-04 02:00:00,-0.11317928968763369,1788,8668,7,51,67,25951,0,87982.5759346537,1199999999.01,-0.1347792896876337,68189.621317,False,False,0.00017426618430138924,49739999.9589645,-3.1927255103172955e-05,1.1479124165199501,0.01058045861890743,0.07930648143656834,1.2829791145584576e-05,0.03551995920728884,0.005156657619783193,0.09522843178414506,0.050192544701964124,3.853951790414852,2.824202148532889e-05,34132.21997391674,0.3809290953545232,0.22736115864091896,0.36885792998238337,0.42011135844843794,-0.04428754813863933,-0.0026633886498668158,0.16185207949190739,0.20282728948985862,0.103257529194837,-0.1004908292430895,1.0,-0.13456798985917195
2018-10-05,1538697600,0.04179,0.04112,0.04145,761669.93,31726.92,0.04165,multiply,BTC,2018-10-05 02:00:00,0.004825090470446325,1792,8676,8,41,41,25992,0,49161.2737877813,1199999999.01,-0.016674909529553673,31723.5525845,False,False,0.00017358943591752103,49979999.9587665,-0.00016813771975278513,1.0536561291755009,0.008863532003331634,0.07921188976862754,5.6824684477713695e-05,0.03542732897686883,0.0024607867744468274,0.00320527151031941,0.0028330291423831187,4.725682293874538,2.844351666839652e-05,34126.56810968198,0.33781581092094537,0.22736115864091896,0.29290376872690493,0.34710669886768075,-0.12762364294330508,-0.0023534445870776466,-0.09221223791185285,0.02631578947368407,0.08857509627727855,0.016621852847714447,1.0,-0.13456798985917195
2018-10-06,1538784000,0.04152,0.04099,0.04165,249739.85,10368.35,0.04152,multiply,BTC,2018-10-06 02:00:00,-0.0031212484993997647,1793,8682,6,24,25,26017,0,42311.0505141786,1199999999.01,-0.024621248499399763,10369.198572000001,False,False,0.00017425337201273784,49823999.9588952,-0.0005564096547170844,1.1000786681147474,0.009462859142265452,0.07922321254435892,2.6436293842226612e-05,0.03505018182833769,0.004744389191995627,0.020502096921409137,0.012623243056702382,5.23325802151078,2.8438806781530334e-05,34653.80460114299,0.35598290598290594,0.22736115864091896,0.1857458216045254,0.2417510913991186,0.004801920768307322,-0.15657418576598325,-0.20627261761158033,-0.21423401688781651,0.02943305186972256,0.24054848188050926,1.0,-0.13456798985917195
2018-10-07,1538870400,0.04225,0.04099,0.04152,287089.63,12109.83,0.04218,multiply,BTC,2018-10-07 02:00:00,0.01589595375722541,1793,8686,4,20,17,26034,0,46182.0480343579,1199999999.01,-0.005604046242774587,12109.4405934,False,False,0.00017160581648423322,50615999.958241805,-0.00034202163600163685,1.4743276953930051,0.01618783681214471,0.07838353294785577,8.640998817128825e-06,0.02817293366196997,0.014020934784912155,0.03915398006819307,0.02658745742655261,8.429175090979587,2.8878170524776988e-05,35088.325157986124,0.36743362831858406,0.22736115864091896,0.20217763256522034,0.25891549914145695,-0.003131021194604955,-0.14501800720288127,-0.13805522208883558,-0.0789915966386554,0.06914765906362541,0.19220000000000004,1.0,-0.13456798985917195
2018-10-08,1538956800,0.04256,0.04063,0.04218,638232.43,25975.06,0.0407,multiply,BTC,2018-10-08 02:00:00,-0.03508771929824561,1793,8691,5,23,21,26055,0,32669.9424449687,1199999999.01,-0.05658771929824561,25976.059901,False,False,0.00017794840309521038,48839999.959707,-0.00012896120889933902,1.3872225822168043,0.013217934717249582,0.07877435153043538,1.0091200502825242e-05,0.02737096979960276,0.010866833967663877,0.021857154657103344,0.01636199431238361,7.904853006438,2.9240270989111665e-05,34982.28997346402,0.37327433628318585,0.22736115864091896,0.277725970792516,0.3335430869680446,0.015647226173541973,-0.2167630057803469,-0.032755298651252485,0.08694605009633916,0.027215799614643488,0.17067510548523213,1.0,-0.13456798985917195
2018-10-09,1539043200,0.04085,0.03913,0.0407,881989.98,36030.9,0.04085,multiply,BTC,2018-10-09 02:00:00,0.0036855036855036882,1793,8697,6,31,31,26086,0,136319.318914554,1199999999.01,-0.018014496314496312,36029.290683,False,False,0.00017741738080732407,49019999.959558494,-0.00015552202030938967,1.378833836653344,0.013283914096567298,0.07875222017154909,2.164671660202521e-05,0.02735958767685123,0.0,0.0,0.0,3.4588800183727386,2.9151908335270345e-05,34305.81296826951,0.3601769911504425,0.22736115864091896,0.3086503931191045,0.36509114776003415,-0.036363636363636376,-0.1571834992887624,-0.10312944523470846,0.11830251303935513,0.06804172593646285,0.09491604477611948,1.0,-0.13456798985917195
2018-10-10,1539129600,0.04205,0.04014,0.04085,440332.55,18082.64,0.04107,multiply,BTC,2018-10-10 02:00:00,0.005385556915544765,1794,8705,8,29,21,26107,0,35323.1617085586,1199999999.01,-0.016414443084455235,18084.4578285,False,False,0.00017662933218045665,49283999.9593407,-0.00028886874041106234,1.4252015543384675,0.01497080797912904,0.07872684106052165,3.0024408927270137e-05,0.0271445784398267,0.0,0.0,0.0,6.704844804241844,2.8588177497143168e-05,34026.88692412942,0.36150442477876105,0.22736115864091896,0.24094444980230006,0.3010139273912689,0.003671970624234966,-0.14840294840294832,-0.2024570024570025,0.05356265356265355,0.04643734643734654,0.15731785944551901,1.0,-0.13456798985917195
2018-10-11,1539216000,0.03974,0.03645,0.04107,1511674.26,57540.45,0.03806,multiply,BTC,2018-10-11 02:00:00,-0.07328950572193826,1794,8712,7,30,35,26142,0,240928.79916428,1199999999.01,-0.09468950572193827,57534.322335599994,False,False,0.00019075144524407516,45671999.962320596,-4.542224090107428e-05,2.0235646104892053,0.029347096881272697,0.0780181332695568,1.5070381536183064e-05,0.026913550448839203,0.008499255602668211,0.015440238301709477,0.011969746952188845,2.772346483083446,2.8355739126834673e-05,33672.04153944746,0.36345132743362835,0.22736115864091896,0.35136286165191033,0.4118408497360764,0.0053567080594109084,-0.014687882496940086,-0.1468788249694004,0.06634026927784575,0.040146878824969257,0.23845525132815693,1.0,-0.13456798985917195
2018-10-12,1539302400,0.03976,0.03832,0.03806,273593.97,10757.13,0.03932,multiply,BTC,2018-10-12 02:00:00,0.03310562270099848,1796,8714,2,17,12,26154,0,28899.9062737896,1199999999.01,0.01170562270099848,10757.714900399998,False,False,0.00018468124803299954,47183999.9610732,-0.00031680074927231016,1.7726667796032727,0.02442174268282871,0.07836731446786302,4.794526865255484e-05,0.026661723298580974,0.0161893520166996,0.06313874633851144,0.03966404917760552,-8.097564624086347,2.8060034639355748e-05,33881.58215603048,0.33681415929203534,0.22736115864091896,0.1878434377948436,0.2507222020003007,-0.079085654230163,-0.014122230338446506,-0.16727538349159965,0.05746286827367908,0.09252495738982236,0.16947705442902883,1.0,-0.13456798985917195
2018-10-13,1539388800,0.04074,0.03673,0.03933,954403.32,35350.68,0.03704,multiply,BTC,2018-10-13 02:00:00,-0.0579857578840286,1795,8716,2,12,10,26164,0,590942.7,1199999999.01,-0.0793857578840286,35351.09897279999,False,False,0.00019609431261678143,44447999.963330396,-8.043415484948234e-05,1.4948099162997601,0.010404217436835308,0.07327726350114096,8.964762424395928e-06,0.026756878463991475,0.015329866392980058,0.047698508036801965,0.031514187214891014,3.9651699871637547,2.823465181998566e-05,33701.458119338575,0.3479646017699115,0.22736115864091896,0.3022681855841297,0.3644764061122098,0.03204476093591058,-0.09090909090909105,-0.2530215449290596,-0.0748817656332108,-0.022333158171308654,0.05068836045056324,1.0,-0.13456798985917195
2018-10-14,1539475200,0.03823,0.03685,0.03704,226910.55,8546.9,0.03767,multiply,BTC,2018-10-14 02:00:00,0.017008639308855544,1798,8724,8,21,17,26181,0,29463.1314994101,1199999999.01,-0.004391360691144458,8547.7204185,False,False,0.0001929917707989846,45203999.9627067,-0.00047662226534188123,1.328511076795102,0.0034818669526304816,0.07086138246384485,2.9459249168303873e-05,0.02642424581457535,0.011589989360556961,0.0,0.005794994680278481,8.934498881560161,2.80845484559519e-05,34258.23728297591,0.327787610619469,0.22736115864091896,0.16844389514961666,0.23113397098476193,-0.06155507559395268,-0.07273652085452698,-0.28484231943031535,-0.298321464903357,-0.15742624618514744,-0.055357517299224,1.0,-0.13456798985917195
2018-10-15,1539561600,0.04007,0.03703,0.03767,766309.73,29287.93,0.03822,multiply,BTC,2018-10-15 02:00:00,0.014600477833819792,1799,8731,7,27,21,26202,0,123642.31343058,1199999999.01,-0.007099522166180209,29288.357880599997,False,False,0.00019036717266708258,45863999.9621622,-0.00014431334934142092,1.2371299857106668,0.004150651088606913,0.06845912974252559,7.123100354626557e-06,0.02626269282241035,0.00819768369948509,0.04648669307237113,0.027342188385928112,6.393916801392525,2.8548531092699134e-05,34039.64947469606,0.3333628318584071,0.22736115864091896,0.2893841753329802,0.34861961671650415,0.016724183700557615,-0.0988120950323974,-0.31776457883369336,-0.34989200863930914,-0.3588012958963285,0.1104513064133017,-5.067930489731438,-0.13456798985917195
2018-10-16,1539648000,0.04147,0.03805,0.03822,726996.25,29863.72,0.04108,multiply,BTC,2018-10-16 02:00:00,0.0748299319727892,1802,8736,5,24,26,26228,0,30265.3489133762,1199999999.01,0.052929931972789196,29865.00595,False,False,0.00017721519001962025,49295999.9593308,-8.680853164137289e-05,1.4953988743699826,0.01659298355937457,0.06255773780673815,2.4406964920635743e-05,0.025800335430715027,0.007749030034053524,0.04648669307237113,0.02711786155321233,-25.892432988271924,2.8366374585648977e-05,34082.22623081105,0.37433888344760036,0.22736115864091896,0.290575418799565,0.35014785152662126,0.01439037153322853,-0.08441730820281368,-0.24077515264135907,-0.25829572604194295,-0.19299177063976636,0.22331489448883424,-4.654205607476635,-0.1315947088046383
2018-10-17,1539734400,0.04129,0.04037,0.04108,364713.16,14722.58,0.04037,multiply,BTC,2018-10-17 02:00:00,-0.01728334956183042,1803,8740,4,15,9,26237,0,2157912.91198647,1199999999.01,-0.039283349561830425,14723.470269200001,False,False,0.0001804144993644311,48443999.9600337,-0.0002756151654339323,1.4822444271991966,0.016221444790301992,0.06258005079389639,2.4887504978865524e-05,0.02533628838241,0.0035015657161767276,0.0,0.0017507828580883638,2.4604560342108304,2.8401855215774074e-05,34289.18991930911,0.40235063663075415,0.22736115864091896,0.22441208665372764,0.2828937429893623,0.069620253164557,-0.07456828885400335,-0.08451072736787024,-0.12192569335426495,0.008110936682365177,0.20432178005990576,-4.522916025838204,-0.1315947088046383
2018-10-18,1539820800,0.03997,0.03692,0.04038,1107794.23,42697.71,0.03854,multiply,BTC,2018-10-18 02:00:00,-0.04533069110725796,1806,8746,6,24,28,26265,0,109336.117470966,1199999999.01,-0.06723069110725796,42694.3896242,False,False,0.00018911088062652332,46247999.9618454,-7.234133263057908e-05,1.5809935921829814,0.01533878231092152,0.06254462669499285,1.2269558567789053e-05,0.02522229684855745,0.005785753226886525,0.01681194424292853,0.011298848734907527,5.890583744596469,2.857432495633141e-05,34248.23172982212,0.3953966699314398,0.22736115864091896,0.32692981273208876,0.38465120094974936,-0.017587317314837536,0.07351509250243438,-0.013875365141188034,-0.13266796494644595,0.09469328140214206,0.07068757539203863,-5.009874326750449,-0.1315947088046383
2018-10-19,1539907200,0.03869,0.03623,0.03855,1007301.79,37404.81,0.03713,multiply,BTC,2018-10-19 02:00:00,-0.03658536585365835,1806,8749,3,27,38,26303,0,135396.938776707,1199999999.01,-0.05848536585365835,37401.11546270001,False,False,0.0001963596374723477,44555999.9632413,-8.826740025143216e-05,1.664905533175898,0.0170815799705409,0.06259128123473483,3.5578658049519054e-05,0.02515513093686806,0.008545552382860293,0.04233993520802883,0.02544274379544456,2.3795691744453684,2.8540193131730763e-05,33976.36474184264,0.3774730656219393,0.22736115864091896,0.313568156434654,0.37134435424425716,-0.0474831344058122,0.026009412930393938,-0.0284864998761456,-0.21228635125092876,0.045826108496408335,0.08427370948379354,-5.537102473498233,-0.1315947088046383
2018-10-20,1539993600,0.03739,0.03589,0.03713,463219.07,16686.36,0.03602,multiply,BTC,2018-10-20 02:00:00,-0.02989496364126043,1808,8759,10,36,33,26336,0,320582.600329301,1199999999.01,-0.05179496364126043,16685.1509014,False,False,0.00020264205087974676,43223999.9643402,-0.00021037060279570065,1.6687187888525608,0.01610496897262304,0.06275794518642969,3.116759624462994e-05,0.025098038109597584,0.00787784143097766,0.025527990965100302,0.01670291619803898,5.195832078357563,2.8313637308227616e-05,34185.03907098265,0.36366307541625864,0.22736115864091896,0.23503787528912118,0.29371178834045675,-0.037974683544303556,0.03892060197197722,-0.09444732745199813,-0.21562013492475374,0.01037882719252714,0.06767822736030826,-6.812152943042995,-0.1315947088046383
2018-10-21,1540080000,0.03711,0.03476,0.03602,657353.09,23664.44,0.036,multiply,BTC,2018-10-21 02:00:00,-0.0005552470849530255,1809,8767,8,30,30,26366,0,93468.3778136269,1199999999.01,-0.022455247084953025,23664.711239999997,False,False,0.00020293981498224016,43199999.96436,-0.0003167626796351967,1.4949185021816924,0.010477647842909915,0.062279436896951756,1.3904292429304375e-05,0.00434679955656081,0.00511804227500389,0.02550825320260616,0.015313147738805025,8.726671685593637,2.848753258265443e-05,24970.44033654632,0.35279138099902063,0.22736115864091896,0.2691231393274673,0.3274405813722331,-0.030816213214880595,-0.014543495825477981,-0.09614866684621592,-0.2911392405063291,-0.04255319148936154,0.03010905642484596,-8.452054794520548,-0.1315947088046383
2018-10-22,1540166400,0.03585,0.03358,0.036,867589.62,29698.85,0.03423,multiply,BTC,2018-10-22 02:00:00,-0.04916666666666669,1809,8770,3,22,23,26389,0,21988.3543556142,1199999999.01,-0.07096666666666669,29697.592692599996,False,False,0.00021350667073802832,41075999.96611229,-0.00010144052492918162,0.4838973038314368,-0.022108467480500816,0.04545506331659812,1.9720592716269485e-05,0.003417192138454459,0.008928570074554089,0.02550825320260616,0.017218411638580122,9.200812184663286,2.0808700297622447e-05,22095.49590786425,0.3525954946131244,0.06402126865671644,0.3117985052309959,0.349906359091477,-0.0005555555555556424,-0.06107717934480816,-0.13409217101610205,-0.32398667406996107,-0.13575791227096046,-0.25429975429975427,-7.3839336224778425,-0.1315947088046383
2018-10-23,1540252800,0.03682,0.03416,0.03424,535119.06,18800.5,0.03513,multiply,BTC,2018-10-23 02:00:00,0.026292725679228912,1810,8777,7,19,20,26409,0,12505.71736746,1199999999.01,0.004192725679228914,18798.7325778,False,False,0.0002082028657187832,42155999.9652213,-0.0001941582153171223,0.46659507652302773,-0.021089855850122102,0.0459425458836412,2.4747993930917092e-05,0.003280381446027397,0.008928570074554089,0.12857528597147724,0.06875192802301566,5.923971626641979,1.8412913271744195e-05,21627.711855067097,0.3352595494613124,0.06402126865671644,0.27635405854615686,0.3113366145900455,-0.051709027169149824,-0.1411111111111112,-0.1408333333333336,-0.40333333333333354,-0.4180555555555556,-0.22399020807833558,-6.917522245037645,-0.1315947088046383
2018-10-24,1540339200,0.04922,0.03517,0.03514,6206600.24,277348.91,0.04469,multiply,BTC,2018-10-24 02:00:00,0.27213208084258467,1811,8787,10,55,82,26491,0,158814.379205646,1199999999.01,0.25013208084258465,277372.96472560003,False,False,0.0001638509735072961,53627999.9557569,-4.696921091625303e-06,0.5307740315129101,-0.00892048656567684,0.06753330715093293,1.566561049442413e-05,0.004297272093783422,0.0656286748987873,0.12857528597147724,0.09710198043513227,5.221599773935163,1.8023093227424966e-05,48765.38988450664,0.3440744368266406,0.25013208084258465,0.550962041840865,0.5769865058275174,0.02561912894961582,-0.17937481741162742,-0.11189015483494003,-0.4259421560035057,-0.460706982179375,-0.15412710007304598,-7.777163176610035,-0.1315947088046383
