day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-13,1586736000,5.21e-05,4.509e-05,5.21e-05,2339724950.0,114875.82,4.91e-05,multiply,USDT,2020-04-13 02:00:00,-0.0575815738963531,6841,15170,0,3,2,30468,0,4531.69,100000000000.0,-0.0592815738963531,114880.495045,False,False,0.003089613034623218,4910000.0,-2.4848018447109335e-05,0.7574844108634478,-0.0017745374793041767,0.0797343916898008,6.051916325998e-06,0.02370962041659675,0.06946636206887083,0.025976232839443062,0.047721297454156944,-0.28982946227070805,4.17771093295453e-06,375088.0630974616,0.29236812570145904,0.31037886323268193,0.17400341317249018,0.2292832717930629,-0.019385796545105638,-0.09433251741668247,0.1886650348333646,0.20843532291470535,0.16569384296742606,-0.04943142260385236,-0.46062759029011224,-0.1024521220398364
2020-04-14,1586822400,5.105e-05,4.705e-05,4.91e-05,2122940062.0,106253.15,5.005e-05,multiply,USDT,2020-04-14 02:00:00,0.019348268839103788,6841,15171,1,2,1,30469,0,210083.062,100000000000.0,0.017648268839103788,106253.1501031,False,False,0.003031168831168831,5005000.0,-3.712974462742943e-05,0.7798942334815052,-0.002229810901032523,0.07965349539690945,1.14880495045e-06,0.023345000548021015,0.06665537088673222,0.04574230274417457,0.056198836815453394,-5.851466148539803,3.84307059225971e-06,375907.3975164065,0.2755331088664422,0.31037886323268193,0.16859385856966408,0.22451893407289739,-0.06109979633401208,-0.11439539347408845,0.17216890595009593,0.11362763915547025,0.1320537428023033,-0.09190067300997895,-0.3813559322033897,-0.1024521220398364
2020-04-15,1586908800,5.105e-05,4.705e-05,5.005e-05,2158022062.0,103688.64,4.805e-05,multiply,USDT,2020-04-15 02:00:00,-0.03996003996003983,6841,15172,1,2,2,30471,0,21167783.351,100000000000.0,-0.04136003996003983,103692.96007910001,False,False,0.003157544224765869,4805000.0,-3.105201474376923e-05,0.8004682922552077,-0.0032630189999467733,0.07966098477312215,1.062531501031e-06,0.023057480320710477,0.08047975776299701,0.04131683602081275,0.06089829689190488,-0.3940940069082455,3.759073975164065e-06,378017.89499761205,0.28086419753086417,0.31037886323268193,0.16693832925690474,0.22287965448466573,0.018981018981018893,-0.14175152749490838,0.08268839103869652,0.03991853360488806,0.0417515274949084,-0.07071643867377686,-0.47898089171974534,-0.1024521220398364
2020-04-16,1586995200,5.11e-05,4.709e-05,4.805e-05,2601806359.0,130350.5,5.01e-05,multiply,USDT,2020-04-16 02:00:00,0.042663891779396446,6842,15181,9,11,10,30481,0,1166407.96233,100000000000.0,0.04126389177939645,130350.4985859,False,False,0.0030301397205588824,5010000.0,-2.419938839119405e-05,0.8116615979013447,-0.00503641217674197,0.07893327257552264,1.0369296007910002e-06,0.016904396816674404,0.08054422741601008,0.04264919347434053,0.061596710445175305,-1.1329153225730568,3.7801789499761208e-06,281756.5000431719,0.26964085297418633,0.31037886323268193,0.1855368484440214,0.24198277449466565,-0.041623309053069546,-0.1800199800199802,-0.1800199800199802,0.07912087912087906,0.07732267732267728,-0.11567495559502672,-0.58994708994709,-0.1024521220398364
2020-04-17,1587081600,5.11e-05,4.709e-05,5.01e-05,1577418072.0,79028.65,5.01e-05,multiply,USDT,2020-04-17 02:00:00,0.0,6843,15182,1,4,3,30484,0,26670692.562,100000000000.0,-0.0012,79028.64540719999,False,False,0.0030303393213572853,5010000.0,-inf,0.9659379929527901,-0.0006295968687794541,0.07185262706455109,1.303504985859e-06,0.015533842038046223,0.04083918932681547,0.03271179167341156,0.036775490500113514,-16.828579497848875,2.8175650004317187e-06,254689.2557077257,0.28114478114478114,0.31037886323268193,0.16274038830274065,0.20282916878613816,0.04091816367265455,-0.12611862643080118,-0.14693028095733607,0.039750260145681615,-0.0457856399583767,0.2859803589569929,-0.7948131197559116,-0.1024521220398364
2020-04-18,1587168000,5.611e-05,5.01e-05,5.01e-05,4355894994.0,231324.16,5.311e-05,multiply,USDT,2020-04-18 02:00:00,0.0600798403193612,6843,15182,0,0,0,0,0,0.0,100000000000.0,0.0588798403193612,231341.58313133998,False,False,0.002858595368103935,5311000.0,-1.2155535945016543e-05,0.75313621799545,-0.00022981986341553363,0.0708776282995682,7.902864540719999e-07,0.015252323599780248,0.028587035838896234,0.03790067128619851,0.033243853562547374,-0.5722571277825974,2.5468925570772576e-06,250501.36924303212,0.28114478114478114,0.31037886323268193,0.25866050931124696,0.2907410227999724,0.0,-0.0600798403193612,-0.19880239520958076,0.08003992015968053,0.1582834331337325,0.10814734168027573,-0.7565152643335813,-0.1024521220398364
2020-04-19,1587254400,5.411e-05,5.01e-05,5.311e-05,3654297290.0,186741.9,5.11e-05,multiply,USDT,2020-04-19 02:00:00,-0.037845980041423366,6843,15182,0,0,0,0,0,0.0,100000000000.0,-0.039045980041423366,186734.591519,False,False,0.002971037181996086,5110000.0,-1.7534140223988317e-05,0.8163218753236194,-0.0011031100100588294,0.07108827860780065,2.3134158313133997e-06,0.014986986565414607,0.05962498871562131,0.02628730697104624,0.04295614784333378,1.7698233631448854,2.5050136924303214e-06,227314.28206670846,0.29803591470258134,0.31037886323268193,0.2446912925713593,0.2737066770384329,0.0566748258331764,-0.03992015968063867,-0.1600798403193613,0.13992015968063864,0.01896207584830334,0.16666666666666674,-0.976190476190476,-0.1024521220398364
2020-04-20,1587340800,5.405e-05,4.905e-05,5.11e-05,8131497218.0,423260.69,5.205e-05,multiply,USDT,2020-04-20 02:00:00,0.018590998043052753,6843,15183,1,2,1,30485,0,5100321.001,100000000000.0,0.017590998043052752,423244.4301969,False,False,0.00291700288184438,5205000.0,-9.415546921062359e-06,0.7498191195389181,0.002493019358227419,0.07063553794521074,1.8673459151900002e-06,0.014492011961817847,0.031037952876725075,0.01854584249918801,0.024791897687956543,3.9819758366258515,2.273142820667084e-06,212163.2763740186,0.2867564534231201,0.31037886323268193,0.3198153443252812,0.33832366282498705,-0.039334637964774766,0.07550367162492932,-0.09320278666917736,0.20843532291470535,0.0576162681227641,0.18977976600137647,-0.9392173189009159,-0.1024521220398364
2020-04-21,1587427200,6.112e-05,5.11e-05,5.205e-05,10352827001.0,580917.83,5.611e-05,multiply,USDT,2020-04-21 02:00:00,0.07800192122958705,6843,15183,0,4,3,30488,0,461399.526666667,100000000000.0,0.07720192122958705,580897.12302611,False,False,0.002705934770985564,5611000.0,-4.391520839624941e-06,0.5215231677663618,0.008944841221155245,0.07027164395391586,4.232444301969e-06,0.014612755067930645,0.0,0.07281402131250403,0.036407010656252015,-5.782354973282178,2.1216327637401858e-06,209955.59978080555,0.29208754208754206,0.31037886323268193,0.35081873238986183,0.3623200542957913,0.018251681075888482,0.020547945205479534,-0.09706457925636003,0.15675146771037185,0.07847358121330728,0.27592146055804345,-0.879129734085415,-0.1024521220398364
2020-04-22,1587513600,7.007e-05,5.405e-05,5.611e-05,10933700796.0,689511.97,6.306e-05,multiply,USDT,2020-04-22 02:00:00,0.12386383888789854,6843,15183,0,2,1,30489,0,3601100.0,100000000000.0,0.12296383888789854,689479.17219576,False,False,0.0024077069457659373,6306000.0,-3.029203019338175e-06,0.498735055365049,0.010358316746866571,0.07183257217917319,5.8089712302611e-06,0.015405984383793238,0.022435690301647607,0.05426817881331602,0.038351934557481815,0.21744895700426703,2.099555997808055e-06,224077.49469967242,0.3148709315375982,0.31037886323268193,0.36554478686209474,0.37438748258805216,0.07235786847264314,0.07684918347742542,-0.13467819404418835,0.17214217098943319,0.1923150816522574,0.17623974313235824,-1.0912220309810672,-0.1024521220398364
2020-04-23,1587600000,6.306e-05,5.706e-05,6.306e-05,5760670938.0,345985.9,6.006e-05,multiply,USDT,2020-04-23 02:00:00,-0.04757373929590869,6843,15183,0,0,0,0,0,0.0,100000000000.0,-0.04847373929590869,345985.89653628,False,False,0.0025279720279720278,6006000.0,-8.802307827970835e-06,0.4058828932214922,0.008716529364483987,0.07314770315307352,6.894791721957599e-06,0.015319969580587092,0.022435690301647607,0.0111153671241104,0.016775528712879004,-0.17648631949432847,2.2407749469967237e-06,222955.64432861944,0.35387205387205384,0.31037886323268193,0.30409697623129645,0.31831753979412775,0.11021249603552163,0.10711103190162186,0.03564427018356797,0.23133131349135627,0.17697380146141506,0.2018286488316966,-0.9733777038269551,-0.1024521220398364
2020-04-24,1587686400,6.807e-05,6.006e-05,6.006e-05,23476893744.0,1504023.72,6.406e-05,multiply,USDT,2020-04-24 02:00:00,0.06660006660006679,6844,15185,2,5,3,30492,0,1730982.43133333,100000000000.0,0.06560006660006679,1503929.81324064,False,False,0.0023704339681548544,6406000.000000001,-1.801313916104822e-06,0.510274286856606,0.011258069857635675,0.07314697362626177,3.4598589653628e-06,0.015437691166657594,0.03380266173919127,0.03565088707228741,0.03472677440573934,-12.609072888097508,2.2295564432861945e-06,314797.5042606093,0.337037037037037,0.31037886323268193,0.4207960092205846,0.43385131909908364,-0.049950049950050035,0.2055185537583254,0.15778623533143032,0.28575959403742457,0.25245797653028856,0.14821659582332292,-1.2440318302387268,-0.1024521220398364
2020-04-25,1587772800,6.707e-05,5.706e-05,6.406e-05,13893862430.0,848373.13,6.106e-05,multiply,USDT,2020-04-25 02:00:00,-0.04683109584764289,6844,15185,0,0,0,0,0,0.0,100000000000.0,-0.04783109584764289,848359.2399758,False,False,0.00248689813298395,6106000.0,-3.6083862958812404e-06,0.5168883630695901,0.00956956313021932,0.07390245595404193,1.5039298132406401e-05,0.01577470215742268,0.06607763678428881,0.026464681413731622,0.046271159099010216,-3.3425525087976027,3.1479750426060924e-06,326011.8926891711,0.35948372615039287,0.31037886323268193,0.3508830562723792,0.38219367042865066,0.062441461130190556,0.11571761571761574,0.1325341325341325,0.01665001665001664,0.23260073260073255,0.13123705516851814,-1.226528854435831,-0.1024521220398364
2020-04-26,1587859200,6.506e-05,5.906e-05,6.106e-05,4463923298.0,277040.01,6.206e-05,multiply,USDT,2020-04-26 02:00:00,0.01637733377006212,6844,15185,0,0,0,0,0,0.0,100000000000.0,0.015377333770062118,277031.07987388,False,False,0.0024468256525942635,6206000.0,-1.484258368836697e-05,0.5158205650133948,0.009660634400888548,0.07390281794002032,8.483592399758e-06,0.01588037417980747,0.03227497504509754,0.0019291614655546094,0.017102068255326074,3.139948835347667,3.2601189268917103e-06,323023.3347329611,0.342648709315376,0.31037886323268193,0.2550219882909178,0.2928471502941391,-0.0491320013101868,0.2023103340618171,0.2335310646269123,0.13971276927880127,0.2797377458632533,0.1153550863723608,-1.4452296819787986,-0.1024521220398364
2020-04-27,1587945600,7.407e-05,6.106e-05,6.206e-05,11763315178.0,788930.26,6.707e-05,multiply,USDT,2020-04-27 02:00:00,0.08072832742507274,6844,15185,0,0,0,0,0,0.0,100000000000.0,0.07982832742507275,788965.5489884601,False,False,0.0022640524824809895,6707000.000000001,-3.1898297044149743e-06,0.39592880927078644,0.014103187748565536,0.07396950411666961,2.7703107987388003e-06,0.016204787949432132,0.09077678732381615,0.012948621651520786,0.05186270448766847,1.9774357835065537,3.23023334732961e-06,332347.20006944734,0.3482603815937149,0.31037886323268193,0.33616075796033384,0.3769775966305181,0.016113438607798902,0.14755977726826075,0.18031444480838532,0.01637733377006234,0.24516868653783164,0.12240325865580448,-1.2589052997393568,-0.1024521220398364
2020-04-28,1588032000,7.407e-05,6.006e-05,6.707e-05,22995452820.0,1519217.59,6.607e-05,multiply,USDT,2020-04-28 02:00:00,-0.014909795735798537,6844,15186,1,2,1,30493,0,29134.343,100000000000.0,-0.015709795735798535,1519309.5678174,False,False,0.002298471318298774,6607000.0,-2.7681895376684086e-06,0.30422630036405657,0.014455610268075396,0.07406115476634159,7.8896554898846e-06,0.016441950481056913,0.1500826332153748,0.053628895223869835,0.10185576421962231,-3.2435652048404453,3.323472000694473e-06,389282.8449506884,0.37637485970819307,0.31037886323268193,0.38255553345674403,0.42570574020756724,0.0746980766363502,0.09587495971640336,0.22574927489526264,0.06348694811472766,0.3056719303899451,0.16003996003996002,-1.2551662174303684,-0.1024521220398364
2020-04-29,1588118400,7.107e-05,6.106e-05,6.607e-05,13347422938.0,921893.15,6.907e-05,multiply,USDT,2020-04-29 02:00:00,0.045406387165128015,6845,15187,1,3,2,30495,0,518394.0,100000000000.0,0.044406387165128014,921906.50232766,False,False,0.0021987838424786447,6907000.0,-3.3540304679125697e-06,0.354310522048098,0.014135498781674204,0.07407314310624337,1.5193095678174e-05,0.01654807918011859,0.05930584589155863,0.040680273572349046,0.04999305973195384,0.0,3.892828449506884e-06,395786.70164720586,0.3707631874298541,0.31037886323268193,0.32925153164667254,0.3818470871174,-0.015135462388376153,0.05978828090055177,0.25301923363649925,0.1343372595795438,0.3731921872670345,0.10322580645161294,-1.2095323741007196,-0.1024521220398364
2020-04-30,1588204800,0.0001001,6.506e-05,6.907e-05,12376259556.0,854815.87,6.907e-05,multiply,USDT,2020-04-30 02:00:00,0.0,6846,15189,2,6,4,30499,0,944769.53125,100000000000.0,-0.001,854828.24753292,False,False,0.0021990734037932533,6907000.0,-inf,0.28810285415393055,0.014474620420328686,0.07418639017697994,9.2190650232766e-06,0.020560845148847148,0.009920784916150538,0.0,0.004960392458075269,-46.348348029938265,3.957867016472058e-06,395824.34020848357,0.38759820426487096,0.31037886323268193,0.3177444742314,0.37384784801089194,0.0434341971912553,0.09096412895413952,0.2417133343423642,0.15150597850764336,0.34781292568487965,0.13992015968063864,-1.3220494053064957,-0.1024521220398364
2020-05-01,1588291200,7.4e-05,6.8e-05,6.907e-05,6385738962.0,453387.47,7.1e-05,multiply,USDT,2020-05-01 02:00:00,0.027942666859707588,6846,15191,2,8,8,30507,0,19217525.046125,100000000000.0,0.026942666859707587,453387.46630200004,False,False,0.0021395774647887324,7100000.0,-7.890823514298599e-06,0.2980562190863046,0.015430663955474376,0.07411806351871608,8.5482824753292e-06,0.020581741554315216,0.025208734129578157,0.013232980604057015,0.019220857366817584,-46.42003887734024,3.958243402084836e-06,394449.42336351826,0.38759820426487096,0.31037886323268193,0.26368621039298157,0.32235609594674824,0.0,0.07253510930939622,0.23106992905747792,0.14492543796148838,0.37614014767627046,0.13912175648702585,-1.1541889483065955,-0.1024521220398364
2020-05-02,1588377600,7.207e-05,6.707e-05,7.1e-05,2045515336.0,141281.7,6.907e-05,multiply,USDT,2020-05-02 02:00:00,-0.027183098591549326,6849,15193,2,6,4,30511,0,4268061.25,100000000000.0,-0.028183098591549327,141283.74425752,False,False,0.00219965252642247,6907000.0,-2.55171597629331e-05,0.24365265354426696,0.013605342837964721,0.07452693511586855,4.53387466302e-06,0.020493811895880374,0.015287949213427621,0.06193978498877077,0.038613867101099195,-13.487963361505315,3.944494233635182e-06,391599.37749320414,0.3984287317620651,0.31037886323268193,0.1722703309670506,0.23120440294320865,0.027183098591549326,0.11596930650065151,0.26017084117561895,0.2165918633270595,0.3755610250470537,0.15194878553944635,-1.1735611510791366,-0.1024521220398364
2020-05-03,1588464000,7.007e-05,6.206e-05,6.907e-05,6201916257.0,397319.56,6.406e-05,multiply,USDT,2020-05-03 02:00:00,-0.07253510930939622,6852,15195,2,5,3,30514,0,1055598.46333366,100000000000.0,-0.07353510930939622,397294.75542342005,False,False,0.0023719950046831094,6406000.000000001,-6.603874156878552e-06,0.41802623540463574,-0.0007972154718142655,0.051283031995632375,1.4128374425752e-06,0.015517810502580918,0.027397343093788027,0.06304969188962303,0.04522351749170553,-0.7912257975260939,3.915993774932041e-06,383354.6993641718,0.38759820426487096,0.12296383888789854,0.25213855848801325,0.3116875038095595,-0.027942666859707588,0.1259154929577465,0.2669014084507043,0.2519718309859156,0.3656338028169014,-0.15577299412915857,-1.1292281006071119,-0.1024521220398364
2020-05-04,1588550400,6.707e-05,6.206e-05,6.406e-05,3011188953.0,192908.81,6.406e-05,multiply,USDT,2020-05-04 02:00:00,0.0,6852,15196,1,2,1,30515,0,1000.0,100000000000.0,-0.001,192896.76432918003,False,False,0.0023721511083359347,6406000.000000001,-inf,0.3842695857985821,0.0019744726462811437,0.04944425104403725,3.9729475542342e-06,0.013440449306678133,0.06151779733130806,0.01722619358152931,0.03937199545641869,-9.629775804027926,3.833546993641718e-06,385271.7791977046,0.35948372615039287,0.12296383888789854,0.19920321026296606,0.25533718560852525,-0.07820793006556337,0.028956131460836754,0.18763573186622262,0.24569277544520052,0.14492543796148838,-0.05878962536023047,-1.0324232081911262,-0.1024521220398364
2020-05-05,1588636800,6.807e-05,6.206e-05,6.406e-05,6323033501.0,411408.17,6.506e-05,multiply,USDT,2020-05-05 02:00:00,0.015610365282547667,6852,15196,0,0,0,0,0,0.0,100000000000.0,0.014710365282547667,411376.55957506003,False,False,0.002335690132185675,6506000.0,-1.011195229129725e-05,0.41831087522442945,-0.0012418536509454367,0.04639814627978309,1.9289676432918004e-06,0.012531795772811678,0.03827118772457255,0.008489955141746107,0.02338057143315933,-11.71139998214236,3.852717791977046e-06,382656.20005284174,0.35948372615039287,0.12296383888789854,0.26023734031394014,0.3145554627841075,0.0,-0.03137683421792059,0.015610365282547778,0.2335310646269123,0.13971276927880127,-0.07039743361254658,-1.083617747440273,-0.1024521220398364
2020-05-06,1588723200,6.506e-05,6.106e-05,6.506e-05,1642262335.0,106853.8,6.506e-05,multiply,USDT,2020-05-06 02:00:00,0.0,6852,15196,0,0,0,0,0,0.0,100000000000.0,-0.0008,106845.58751510001,False,False,0.002335690132185675,6506000.0,-inf,0.49230483408133435,-2.322084780546798e-05,0.04487800397554459,4.1137655957506e-06,0.012391830349928462,0.02302155821896626,0.03297224207066502,0.02799690014481564,-10.296870283870247,3.826562000528417e-06,383975.56602811033,0.3650953984287318,0.12296383888789854,0.1541979115229559,0.2094130068200026,0.015370427297878853,-0.07820793006556337,0.062441461130190556,0.21870121760849215,0.062441461130190556,0.07833809070726283,-1.2986899563318777,-0.1024521220398364
2020-05-07,1588809600,6.506e-05,6.206e-05,6.506e-05,8104596751.0,527325.59,6.506e-05,multiply,USDT,2020-05-07 02:00:00,0.0,6853,15196,0,3,2,30517,0,10713259.986,100000000000.0,-0.001,527285.06462006,False,False,0.002335690132185675,6506000.0,-inf,0.35047524803090857,-0.0005499620876332652,0.04560052131339407,1.068455875151e-06,0.012275005176981104,0.03443533630024731,0.04146332731379122,0.03794933180701927,-22.263389247824882,3.839755660281104e-06,381205.88035815005,0.3650953984287318,0.12296383888789854,0.27859459736323766,0.3342033974419536,0.0,-0.061635413464494304,0.015370427297878853,0.2614509683369197,0.10667076544727949,0.03330003330003317,-1.53544061302682,-0.1024521220398364
