day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-14,1568419200,0.01185,0.01129,0.01114,664838.18,7527.74,0.01132,multiply,ETH,2019-09-14 02:00:00,0.01615798922800704,13690,30267,2,22,21,95197,0,747441.040545111,800000000.0,-0.0037420107719929596,7525.968197600001,False,False,0.0033422040636042405,9056000.0,-0.0005481475013283509,-0.386375650321116,-0.02010104241536748,0.05643093146488692,2.373136933e-05,0.007563396535805335,0.015439193467915936,0.012906622493046385,0.01417290798048116,4.5577693692180095,5.07940004924519e-05,40909.29366271445,0.3939179632248939,0.15588110236220465,0.17550181946521412,0.27430711115764367,0.0,-0.03770197486535021,0.02603231597845601,-0.025134649910233398,0.14739676840215454,0.10173076923076918,-1.177652733118971,-0.12372210155979005
2019-09-15,1568505600,0.01212,0.01113,0.01132,1090358.42,12470.44,0.01144,multiply,ETH,2019-09-15 02:00:00,0.010600706713780994,13692,30272,5,23,38,95235,0,338453.921600557,800000000.0,-0.009299293286219007,12473.7003248,False,False,0.0033076923076923075,9152000.0,-0.00036451369606300233,-0.3502767674199472,-0.018549182284715696,0.05622795329060284,9.407460247000001e-06,0.007621230855644855,0.048244467620851036,0.06701730840258445,0.05763088801171774,8.495654350184768,5.113661707839306e-05,40978.07776922236,0.4061715105848583,0.15588110236220465,0.22467227408392237,0.3233177365125778,0.01590106007067138,-0.05475763016157975,0.06193895870736099,-0.043087971274685666,0.16140035906642736,0.15483870967741942,-1.175370226032736,-0.12372210155979005
2019-09-16,1568592000,0.01212,0.01075,0.01144,1125187.9,12261.82,0.0109,multiply,ETH,2019-09-16 02:00:00,-0.0472027972027973,13694,30276,4,18,12,95247,0,722997.476527181,800000000.0,-0.0680027972027973,12264.54811,False,False,0.003472018348623853,8720000.0,-0.00024895349571713385,-0.28574932646355755,-0.022089079481782094,0.05492964236079502,1.5592125406e-05,0.007604185971147682,0.05179520240724555,0.05781568337118083,0.054805442889213185,10.339027778431195,5.122259721152795e-05,41077.55345510919,0.41047721564406175,0.15588110236220465,0.22343538128972806,0.32204677358870987,0.010489510489510523,-0.03445229681978801,0.08215547703180215,-0.10865724381625452,0.18992932862190826,0.03349282296650713,-1.1130820399113084,-0.12372210155979005
2019-09-17,1568678400,0.01257,0.01111,0.0109,3234518.58,36911.13,0.01141,multiply,ETH,2019-09-17 02:00:00,0.04678899082568799,13697,30281,5,31,59,95306,0,304873.599488366,800000000.0,0.02578899082568799,36905.8569978,False,False,0.0033173751095530238,9128000.0,-8.297076918391032e-05,-0.3236416017279545,-0.021428103015540406,0.05531143863854822,1.53306851375e-05,0.007792850767923645,0.04019445575184029,0.010875386751826185,0.025534921251833237,3.205920425226667,5.134694181888649e-05,40772.1661361416,0.3911015428776462,0.15588110236220465,0.32769052914443914,0.42844645452138025,-0.04954128440366978,-0.05769230769230771,0.06031468531468542,-0.11013986013985999,0.11713286713286719,0.0327237728585178,-0.8744855967078191,-0.12372210155979005
2019-09-18,1568764800,0.01214,0.01134,0.01141,2278134.9,27051.27,0.01187,multiply,ETH,2019-09-18 02:00:00,0.0403155127081507,13697,30282,1,32,45,95351,0,252562.916415665,800000000.0,0.020915512708150702,27041.461263,False,False,0.003188921651221567,9496000.0,-0.00011874428390327116,-0.3786576020547247,-0.02178687843223034,0.05561298759475015,4.6132321247250004e-05,0.0077229978757633235,0.02120452749752984,0.07757677973628808,0.04939065361690896,5.576004741558869,5.096520767017699e-05,40573.31534351611,0.41057934508816124,0.15588110236220465,0.295915846189451,0.39774527606731735,0.04469763365468882,-0.1330275229357798,-0.007339449541284404,-0.12018348623853226,0.07798165137614677,0.07637209302325576,-0.8756830601092895,-0.12372210155979005
2019-09-19,1568851200,0.01334,0.01213,0.01187,1567774.04,20779.23,0.01325,multiply,ETH,2019-09-19 02:00:00,0.11625947767481049,13702,30288,6,35,32,95383,0,190368.261217415,800000000.0,0.09615947767481049,20773.00603,False,False,0.002857358490566038,10600000.0,-0.00010359264837956931,-0.3670851626309526,-0.018010606101077974,0.059265599888638935,3.380182657875e-05,0.007589355097504174,0.0,0.11970538302722725,0.05985269151361362,6.0992982983866195,5.0716644179395136e-05,40658.676345726664,0.4521904761904762,0.15588110236220465,0.26984183671917245,0.3715582740252108,0.03875315922493683,0.0236634531113058,0.05346187554776505,0.08676599474145485,0.12979842243645923,0.07468123861566478,-0.8241610738255034,-0.12372210155979005
2019-09-20,1568937600,0.01421,0.0127,0.01325,3215139.87,44462.02,0.01383,multiply,ETH,2019-09-20 02:00:00,0.04377358490566041,13705,30294,6,44,80,95463,1,387967.912134714,800000000.0,0.024273584905660412,44465.384402100004,False,False,0.002738069414316703,11064000.0,-7.036315484379664e-05,0.2417570190691624,-0.009420881219431746,0.05146267466750519,2.59662575375e-05,0.004818536473479572,0.05249583017375733,0.0664434826922989,0.05946965643302811,-4.603957416068511,5.0823345432158325e-05,22916.79676388679,0.5047619047619047,0.09615947767481049,0.34294702146975886,0.44455497639530694,0.10415094339622633,0.061499578770008445,0.02611625947767482,0.12384161752316769,0.1440606571187868,-0.1064814814814814,-0.809299191374663,-0.12372210155979005
2019-09-21,1569024000,0.01432,0.01266,0.01383,3165684.42,41850.49,0.01322,multiply,ETH,2019-09-21 02:00:00,-0.0441070137382501,13706,30297,3,19,21,95484,0,274494.510382065,800000000.0,-0.0636070137382501,41850.348032400005,False,False,0.002864693645990923,10576000.0,-7.457850685196464e-05,-0.02185046945701269,-0.01332770504067224,0.04896896504549225,5.5581730502625006e-05,0.004800219900588572,0.09013735821205983,0.06626696438659162,0.07820216129932572,6.647787391623899,2.864599595485849e-05,19859.856462904245,0.5268571428571429,0.09615947767481049,0.3743039520047382,0.4371287969836806,0.041937816341287126,0.14566037735849058,0.1132075471698113,0.19622641509433958,0.09811320754716979,0.045847750865051995,-0.6455294863665189,-0.12372210155979005
2019-09-22,1569110400,0.01401,0.01247,0.01322,2588422.98,32837.96,0.01269,multiply,ETH,2019-09-22 02:00:00,-0.04009077155824514,13707,30299,2,19,16,95500,0,223297.454169758,800000000.0,-0.059590771558245145,32847.0876162,False,False,0.0029845350669818753,10152000.0,-9.792676734217054e-05,-0.024361101321595025,-0.015845968006897086,0.050001760760867174,5.231293504050001e-05,0.004710205581264857,0.0376415280383025,0.09240870431896529,0.0650251161786339,8.19250068601234,2.4824820578630305e-05,17828.372851395463,0.5036190476190476,0.09615947767481049,0.3612399673613125,0.4175930666737497,-0.04614220877458397,0.17281272595806219,0.1532899493853941,0.24801156905278388,0.2024584237165582,0.028085106382978786,-0.8594270486342437,-0.12372210155979005
2019-09-23,1569196800,0.01317,0.01197,0.01269,1340043.12,16411.66,0.01225,multiply,ETH,2019-09-23 02:00:00,-0.03467297084318355,13712,30302,3,29,21,95521,0,316503.558781173,800000000.0,-0.05407297084318355,16415.528220000004,False,False,0.0030920408163265306,9800000.0,-0.0002047935825604598,-0.019391225326159056,-0.017616220241245196,0.04971006367036288,4.1058859520249996e-05,0.004681167911613365,0.0,0.19805218214424658,0.09902609107212329,8.140817965917309,2.2285466064244334e-05,17905.537667716653,0.5037713378324732,0.09615947767481049,0.29972222334187093,0.35003613713797743,-0.041765169424744064,0.17549167927382758,0.08472012102874438,0.17927382753403942,0.13615733736762492,0.0076857386848846465,-1.0692669804976465,-0.12372210155979005
2019-09-24,1569283200,0.01219,0.009788,0.01225,4027838.31,39808.43,0.009883,multiply,ETH,2019-09-24 02:00:00,-0.19322448979591844,13714,30304,2,39,56,95577,0,283101.775524099,800000000.0,-0.21222448979591843,39807.12601773,False,False,0.0038328442780532226,7906400.0,-4.12966915955374e-05,0.730196369170969,-0.006597830262315136,0.05257100028033507,2.0519410275000003e-05,0.0047260498144760235,0.01964342518202076,0.1547659521006966,0.08720468864135868,1.83947141803956,2.2381922084645812e-05,16926.601104232876,0.5303030303030304,0.09615947767481049,0.3908777748130614,0.43545673223749437,-0.03591836734693876,0.10086682427107962,0.026792750197005555,0.17651694247438932,0.0843183609141056,-0.037190082644628086,-0.9372197309417039,-0.13482126975906883
2019-09-25,1569369600,0.01115,0.009354,0.009883,2370592.47,25486.47,0.01075,multiply,ETH,2019-09-25 02:00:00,0.08772639886674094,13720,30309,5,31,37,95614,0,257799.072739542,800000000.0,0.06972639886674094,25483.8690525,False,False,0.003524302325581395,8600000.0,-9.549305117610894e-05,0.5108401550718759,-0.00909646639256752,0.053232149838069114,4.97589075221625e-05,0.004584670040541099,0.05209991209349257,0.0,0.026049956046746287,-29.589595507253648,2.1158251380291094e-05,10766.684658778162,0.44219239373601793,0.09615947767481049,0.3501078718108365,0.39049336453636824,-0.23950217545279795,0.031020408163265345,0.09061224489795916,0.1518367346938776,-0.02448979591836742,-0.028340080971659853,-1.1446629213483148,-0.12372210155979005
2019-09-26,1569456000,0.01058,0.009565,0.01075,1784078.24,18075.07,0.01013,multiply,ETH,2019-09-26 02:00:00,-0.057674418604651057,13722,30312,3,24,25,95639,0,609521.850511166,800000000.0,-0.07677441860465106,18072.7125712,False,False,0.003740375123395854,8104000.0,-0.0001578590676013414,0.52692933487234,-0.009190422821008778,0.05327402032805732,3.1854836315625e-05,0.004690325301328691,0.032456486911471814,0.0,0.016228243455735907,-11.378236152763677,1.3458355823472702e-05,10788.802603517961,0.4809843400447427,0.09615947767481049,0.3406113064497497,0.35770125581855894,0.08065116279069762,-0.340686026510169,-0.1271881007791158,-0.08772639886674094,-0.2850349084286148,-0.09605026929982041,-1.0706214689265536,-0.12372210155979005
2019-09-27,1569542400,0.01173,0.01037,0.01013,2466312.93,26378.05,0.0107,multiply,ETH,2019-09-27 02:00:00,0.05626850937808481,13722,30315,3,25,25,95664,0,321037.448507128,800000000.0,0.037268509378084805,26389.548351,False,False,0.0035414719626168222,8560000.0,-0.00010904393656684505,0.34924514429253783,-0.009696262934567297,0.04870887936612019,2.2590890714000003e-05,0.0048713937239380405,0.02262445073174806,0.022819515817045204,0.02272198327439663,-11.278358572162027,1.3486003254397451e-05,10261.821711075905,0.4532438478747204,0.09615947767481049,0.3825011176380723,0.39421837847093705,-0.06120434353405724,-0.2865116279069768,-0.05302325581395362,-0.021395348837209394,-0.13581395348837222,0.06463195691202872,-0.96614759647935,-0.12372210155979005
2019-09-28,1569628800,0.01131,0.01054,0.0107,1218046.69,13059.65,0.01072,multiply,ETH,2019-09-28 02:00:00,0.0018691588785046953,13722,30315,0,5,4,95668,0,355000.0,800000000.0,-0.017130841121495304,13057.4605168,False,False,0.00353486473880597,8576000.0,-0.000481124697931355,0.3377830225224534,-0.009700474113544997,0.04868997889374233,3.298693543875e-05,0.004600020322672662,0.02274444842620689,0.06516039974522385,0.04395242408571537,-0.48116647319672623,1.2827277138844879e-05,10209.51186852051,0.4955998147290412,0.09615947767481049,0.31076252731142723,0.32536476535391445,0.05327102803738315,-0.3050345508390919,-0.12931885488647588,-0.06614017769002967,-0.028627838104639647,0.08127208480565373,-0.9856164383561643,-0.12372210155979005
2019-09-29,1569715200,0.01108,0.009925,0.01072,946122.99,9656.37,0.01021,multiply,ETH,2019-09-29 02:00:00,-0.0475746268656716,13724,30316,1,11,8,95676,0,230949.61249877,800000000.0,-0.0665746268656716,9659.915727900001,False,False,0.0037115572967678745,8168000.0,-0.0003152673164746628,0.33561887162909443,-0.010366577648569379,0.048915982235500394,1.6321825646e-05,0.004679591815378775,0.00885075995223363,0.04234088392817865,0.02559582194020614,6.09208652230137,1.276188983565064e-05,10335.126132622283,0.4965261695229273,0.09615947767481049,0.28147403281698663,0.29598192394245293,0.001865671641791078,-0.18598130841121496,-0.01869158878504673,-0.08037383177570101,0.028037383177570097,0.06905594405594417,-1.1180124223602483,-0.12372210155979005
2019-09-30,1569801600,0.01158,0.01029,0.01021,1468041.31,15408.89,0.0105,multiply,ETH,2019-09-30 02:00:00,0.028403525954946218,13725,30319,3,27,26,95702,0,342213.623315948,800000000.0,0.00930352595494622,15414.433755000002,False,False,0.003609404761904762,8400000.0,-0.00023103294255119968,0.34576840481187243,-0.00974946392581254,0.048761285119307024,1.2074894659875e-05,0.0049195399373783534,0.0087307622577748,0.0,0.0043653811288874,6.954956536722392,1.2918907665777854e-05,10115.303470130819,0.4737819025522042,0.09615947767481049,0.33231688503747214,0.3413596754542693,-0.049951028403526054,-0.14272388059701502,-0.06436567164179108,-0.09608208955223874,0.006529850746268662,0.04587155963302758,-1.1295896328293735,-0.12372210155979005
2019-10-01,1569888000,0.01037,0.009897,0.0105,2273103.24,23050.77,0.01014,multiply,ETH,2019-10-01 02:00:00,-0.034285714285714364,13725,30321,2,26,30,95732,0,226618.063317839,800000000.0,-0.05218571428571436,23049.266853600002,False,False,0.0037377958579881657,8112000.0,-0.00014633986087798855,0.28811880631128706,-0.012794643364142537,0.04871074531648761,1.9268042193750002e-05,0.004907331160491924,0.0,0.03947827270670759,0.019739136353353795,-2.018334727505465,1.2644129337663524e-05,10109.632578872714,0.48723897911832953,0.09615947767481049,0.37554531581411166,0.38006052427554754,0.027619047619047654,0.03202742409402559,-0.16258570029382957,-0.1469147894221352,-0.0186092066601371,0.04907975460122693,-1.174535050071531,-0.12372210155979005
2019-10-02,1569974400,0.01143,0.01017,0.01014,1547234.33,16999.03,0.01099,multiply,ETH,2019-10-02 02:00:00,0.08382642998027623,13731,30325,4,46,87,95819,0,252856.958178857,800000000.0,0.06632642998027623,17004.1052867,False,False,0.0034491583257506824,8792000.0,-0.00014578873077196252,0.7538031783739667,0.005843185321298087,0.04606818166879616,2.8811583567000003e-05,0.00483292399363551,0.030584863732982612,0.07219263722502234,0.051388750479002474,0.9645543201996141,1.2637040723590891e-05,9972.089897787062,0.4705336426914153,0.09615947767481049,0.3419813695976378,0.3506520801340453,-0.03550295857988184,-0.023809523809523725,-0.26190476190476186,-0.15238095238095228,-0.033333333333333215,0.11962931760741369,-1.4022641509433962,-0.12372210155979005
2019-10-03,1570060800,0.01157,0.01046,0.01099,1778417.52,20037.31,0.01127,multiply,ETH,2019-10-03 02:00:00,0.02547770700636942,13733,30329,4,34,49,95868,0,374050.987066814,800000000.0,0.007677707006369421,20042.765450400002,False,False,0.003363908606921029,9016000.0,-0.0001831060415944335,0.7958150627317313,0.008519549978071793,0.0466249187011501,2.1255131608375e-05,0.004880539913458445,0.045729277836020446,0.06387851656388649,0.05480389719995347,7.230844298693796,1.2465112372233828e-05,9950.103152097108,0.5099767981438516,0.09615947767481049,0.3594439743404012,0.3668341442227878,0.07734303912647866,0.0009861932938856066,-0.36390532544378695,-0.21794871794871806,-0.030571992110453694,0.21584905660377351,-1.3683800623052957,-0.12372210155979005
2019-10-04,1570147200,0.01184,0.0108,0.01127,960444.08,11080.13,0.01154,multiply,ETH,2019-10-04 02:00:00,0.02395740905057675,13735,30331,2,15,13,95881,0,290053.593299231,800000000.0,0.006657409050576751,11083.5246832,False,False,0.0032854202772963606,9232000.0,-0.000336668862540766,0.7087968662056585,0.005418281218166365,0.046159460698774885,2.5053456813000003e-05,0.004887294394485103,0.036886129900109074,0.031615686996954766,0.034250908448531917,5.477497446447922,1.2437628940121386e-05,10057.929154777796,0.522969837587007,0.09615947767481049,0.2948194978000541,0.30880862501778983,0.024844720496894457,0.02638762511373982,-0.2029117379435852,-0.01364877161055511,0.05459508644222022,0.22270426608821414,-1.5454545454545454,-0.12372210155979005
2019-10-05,1570233600,0.01179,0.0111,0.01154,623019.96,7125.22,0.01144,multiply,ETH,2019-10-05 02:00:00,-0.008665511265164572,13735,30334,3,16,25,95906,0,331466.23975022,800000000.0,-0.02596551126516457,7127.3483424,False,False,0.0033144667832167834,9152000.0,-0.0006662231346019875,0.6889610885230131,0.003481037609594934,0.04639892310535369,1.3854405854e-05,0.004863965471250712,0.037352499304584855,0.0004515349513830344,0.018902017127983943,7.035905366113196,1.2572411443472246e-05,10338.329587525202,0.5354988399071926,0.09615947767481049,0.24715115019666312,0.2664364188186687,0.023396880415944454,0.04880212954747121,-0.12599822537710725,0.011535048802129522,0.04614019520851831,0.16944024205748864,-1.5790816326530615,-0.12372210155979005
2019-10-06,1570320000,0.01187,0.01038,0.01144,2392154.63,27117.25,0.01134,multiply,ETH,2019-10-06 02:00:00,-0.008741258741258862,13740,30342,8,36,50,95956,0,425240.282853191,800000000.000001,-0.02604125874125886,27127.033504199997,False,False,0.0033445767195767156,9072000.000000011,-0.00017472242507504,0.6629630054236724,0.0037501011735537634,0.046885439850340306,8.909185427999988e-06,0.005020686995417937,0.015610783507513616,0.0,0.007805391753756808,10.225435285697602,1.2922911984406505e-05,10313.56333286243,0.5534591194968553,0.09615947767481049,0.3923496967029709,0.39627710483028045,-0.00874125874125875,0.11525129982668969,-0.061525129982669124,0.01906412478336217,0.048526863084921934,0.14893617021276595,-1.4546218487394955,-0.12372210155979005
2019-10-07,1570406400,0.01396,0.01188,0.01134,4184768.69,53845.97,0.01287,multiply,ETH,2019-10-07 02:00:00,0.13492063492063489,14026,30347,5,358,435,96391,1,166692.822256211,800000000.0,0.11732063492063488,53857.9730403,False,False,0.0029474553224553223,10296000.0,-3.719168119075773e-05,0.6964952675340504,0.0051521426896377264,0.047174668814252925,3.390879188024999e-05,0.005303176801109873,0.012488985977948161,0.026628793269329477,0.019558889623638817,6.247058530129806,1.2891954166078038e-05,11468.412358900629,0.548621190130624,0.11732063492063488,0.4668735866574487,0.4618164385249169,-0.008818342151675651,0.08216783216783219,0.1361013986013987,0.0,0.05594405594405594,0.05632653061224491,-1.5215146299483648,-0.12372210155979005
