day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-12,1544572800,0.1832,0.1638,0.1767,596428.6,99285.25,0.1665,multiply,ETH,2018-12-12 01:00:00,-0.05772495755517815,6112,12315,55,176,220,40329,1,9424.49838985057,100000000.0,-0.08072495755517814,99305.3619,False,False,0.0007396396396396396,16650000.0,-2.8720157748455147e-05,1.4104296882593201,0.007928834429526065,0.06674920525102022,0.00213843318918,0.011922888977475924,0.05199936746512833,0.008026501169516599,0.030012934317322465,3.830861918398421,0.0007797853487680575,76497.4722730346,0.3149171270718232,0.19866379577101612,0.2906793486689941,0.31557948984786954,0.08828522920203741,-0.22780881440099332,-0.5090006207324644,-0.4549968963376785,-1.6232153941651148,-0.8125791473195441,-0.11403118040089089,-0.17360346787514216
2018-12-13,1544659200,0.1814,0.1576,0.1665,621393.34,107095.93,0.1723,multiply,ETH,2018-12-13 01:00:00,0.03483483483483485,6215,12426,111,282,322,40651,1,11557.4234418029,100000000.0,0.01123483483483485,107066.072482,False,False,0.0007211839814277423,17230000.0,-3.135575363925419e-05,1.4569056535812428,0.015918749546160686,0.06976710293807682,0.000993053619,0.012110600780265338,0.07585541145401173,0.00840086055650503,0.04212813600525838,2.84892486864557,0.000764974722730346,76012.16565725078,0.29673854927820353,0.19866379577101612,0.30041460366396633,0.3228798532364829,-0.06126126126126108,0.0616864742501414,-0.3667232597623089,-0.5710243350311264,-1.4301075268817205,-0.6635129576306045,-0.010360547036883494,-0.17360346787514216
2018-12-14,1544745600,0.1754,0.1566,0.1723,808700.45,137192.63,0.1696,multiply,ETH,2018-12-14 01:00:00,-0.015670342426001183,6285,12503,77,258,318,40969,0,6887.1646004598,100000000.0,-0.03927034242600118,137155.59631999998,False,False,0.0007372051886792453,16960000.0,-3.030124531577407e-05,1.3862953915986012,0.016207839764489546,0.06795578937485192,0.00107066072482,0.011462077226634886,0.047508016375011106,0.03257667425492749,0.040042345314969294,2.187361136192351,0.0007601216565725078,76063.32628839275,0.3070753876314382,0.19866379577101612,0.323953925571651,0.3453778200695458,0.03366221706326178,0.024024024024024038,-0.5243243243243243,-0.578978978978979,-1.4288288288288284,-0.30724637681159406,0.024922760041194647,-0.17360346787514216
2018-12-15,1544832000,0.1755,0.1689,0.1696,537671.34,93654.87,0.1742,multiply,ETH,2018-12-15 01:00:00,0.027122641509433887,6313,12558,55,130,135,41104,0,2796.11272089995,100000000.0,0.0035226415094338874,93662.347428,False,False,0.0007208955223880597,17420000.0,-3.851479830393768e-05,1.3445790928631962,0.016520756033087936,0.06753629671934419,0.0013715559631999998,0.011055697542492134,0.00692247021219684,0.0546202389947255,0.03077135460346117,1.8466146179600837,0.0007606332628839277,76102.01047746769,0.30226341115665656,0.19866379577101612,0.28987960084837355,0.3143882646318785,-0.015919811320754818,0.03656413232733602,-0.4422518862449216,-0.4840394660475913,-0.8322692977365058,-0.1879432624113473,-0.046994072819644295,-0.17360346787514216
2018-12-16,1544918400,0.183,0.1738,0.1742,558647.33,101416.36,0.1815,multiply,ETH,2018-12-16 01:00:00,0.04190585533869107,6351,12604,46,118,120,41224,0,4880.46112846659,100000000.0,0.018305855338691068,101394.49039499999,False,False,0.000694435261707989,18150000.0,-3.128700291214733e-05,1.3729601210011868,0.020858392125378055,0.06649124463134265,0.00093662347428,0.00977245687892007,0.0,0.037502556259603685,0.018751278129801843,5.900515659072966,0.0007610201047746771,75887.41077093054,0.3104615932988772,0.19866379577101612,0.29717330736473196,0.3235341299150539,0.02640642939150395,0.02417452830188671,-0.31073113207547176,-0.22169811320754707,-0.7777122641509433,-0.14205231388329986,-0.016764132553606093,-0.17360346787514216
2018-12-17,1545004800,0.2068,0.1952,0.1815,525525.05,105628.77,0.201,multiply,ETH,2018-12-17 01:00:00,0.1074380165289257,6435,12687,83,208,246,41470,0,5997.94516153199,100000000.0,0.08383801652892571,105630.53505000002,False,False,0.0006311940298507463,20100000.0,-2.111928323641681e-05,1.3027197960644659,0.016626666280584776,0.0668920390577471,0.0010139449039499998,0.009646625135514722,0.01821050504328901,0.007058130963300644,0.012634318003294827,6.830297118555766,0.0007588741077093055,75784.83563606054,0.3234717519158795,0.19866379577101612,0.3019301501811103,0.33101685892521787,0.040220385674931136,0.07520091848450061,-0.25602755453501724,-0.3920780711825489,-0.6291618828932262,-0.30589293747188484,-0.024834768676146757,-0.17360346787514216
2018-12-18,1545091200,0.2158,0.1947,0.201,560792.82,114895.23,0.2049,multiply,ETH,2018-12-18 01:00:00,0.0194029850746269,6441,12698,11,35,27,41497,0,2967.43409504651,100000000.0,-0.004097014925373101,114906.44881799999,False,False,0.0006197169350902879,20490000.0,-3.430902612931426e-05,1.200226164490624,0.008309252798707662,0.06414496400411544,0.0010563053505000001,0.009618278667058614,0.0348429281901869,0.07297418927020372,0.05390855873019531,-2.8818691645855683,0.0007578483563606054,75757.79479146538,0.3582249153448583,0.19866379577101612,0.30889134679256797,0.3421696447753342,0.09701492537313439,0.026446280991735516,-0.08980716253443521,-0.12451790633608817,-0.5994490358126723,-0.4830895795246801,-0.05821635012386439,-0.17360346787514216
2018-12-19,1545177600,0.2568,0.1761,0.2049,626884.56,141117.55,0.2251,multiply,ETH,2018-12-19 01:00:00,0.09858467545143967,6441,12698,0,0,0,0,0,0.0,100000000.0,0.07508467545143968,141111.71445600002,False,False,0.0005641048422923145,22510000.0,-1.6418477089370977e-05,1.1632404823642837,0.013151502084610668,0.06490498691676312,0.0011490644881799999,0.01065907782579323,0.016632423146897897,0.07297418927020372,0.0448033062085508,-0.009520707939689288,0.0007575779479146538,75949.80456806764,0.36517554803065405,0.19866379577101612,0.32661567796301605,0.3635483736294574,0.019033674963396696,0.17164179104477617,0.1751243781094528,0.035323383084577276,-0.6144278606965174,-0.19362992922143585,0.08144989339019182,-0.17360346787514216
2018-12-20,1545264000,0.2952,0.2566,0.2251,560088.81,153833.08,0.2747,multiply,ETH,2018-12-20 01:00:00,0.22034651266103955,6441,12698,0,0,0,0,0,0.0,100000000.0,0.19614651266103955,153856.396107,False,False,0.0004622497269748817,27470000.0,-9.830945949948635e-06,1.3989810890583647,0.02070555450847486,0.06559995339992454,0.0014111171445600002,0.009480256060991626,0.0,0.0,0.0,-9.122040312384057,0.0007594980456806766,76367.96506183373,0.4011762609160577,0.19866379577101612,0.33298466647832714,0.3751277021409342,0.08973789426921364,0.15910200097608584,0.20693020985846755,-0.15617374328940947,-0.15226939970717424,-0.4137515078407721,0.09967914438502679,-0.17360346787514216
2018-12-21,1545350400,0.2754,0.2364,0.2747,554944.63,142479.95,0.2567,multiply,ETH,2018-12-21 01:00:00,-0.06552602839461241,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.08962602839461241,142454.286521,False,False,0.000494663030775224,25670000.0,-1.9131104452959432e-05,1.480634349083328,0.018797760457993203,0.060530610762997566,0.00153856396107,0.009834869313104037,0.0,0.019309439353743123,0.009654719676871561,-14.18347191295681,0.0007636796506183374,76507.51488242645,0.48957405097130635,0.19866379577101612,0.3248074241945297,0.37215862186214205,0.18056061157626502,0.24655708573967128,0.2625499777876499,-0.07996446023989345,-0.04131497112394489,-0.7083076923076923,0.17107180020811652,-0.17360346787514216
2018-12-22,1545436800,0.2934,0.2722,0.2567,519158.26,147228.38,0.2836,multiply,ETH,2018-12-22 01:00:00,0.10479158550837564,6441,12698,0,0,0,0,0,0.0,100000000.0,0.08069158550837564,147233.282536,False,False,0.0004477433004231311,28360000.000000004,-1.5321140454215842e-05,1.4692259789561242,0.019719149395562494,0.06116333407366536,0.00142454286521,0.009713594926739831,0.0,0.05639548317898953,0.028197741589494764,-5.694178168401626,0.0007650751488242646,76495.4266637063,0.4574942078060951,0.19866379577101612,0.3264062166041472,0.3801236079443814,-0.07012076353720298,0.36585365853658536,0.39752457226064797,0.12085911903895163,-0.01055697124135424,-0.5837349397590361,0.15611285266457675,-0.17360346787514216
2018-12-23,1545523200,0.3196,0.2921,0.2836,523918.19,162460.18,0.3101,multiply,ETH,2018-12-23 01:00:00,0.09344146685472476,6441,12698,0,0,0,0,0,0.0,100000000.0,0.06934146685472477,162467.030719,False,False,0.00040948081264108354,31010000.0,-1.4590160546268819e-05,1.4553631003581209,0.025414195663013714,0.06413644876123127,0.0014723328253600002,0.009617885738855945,0.0,0.07322739103432829,0.036613695517164146,3.0437307961010625,0.000764954266637063,76722.17757223743,0.5054357512029941,0.19866379577101612,0.3333904674617303,0.3925349694625458,0.09485190409026811,0.2929489676665368,0.37241916634203354,0.011297234125438038,-0.02415270744059228,-0.5450151057401811,0.28300312825860274,-0.17360346787514216
2018-12-24,1545609600,0.3456,0.3005,0.3101,511734.12,167965.01,0.3282,multiply,ETH,2018-12-24 01:00:00,0.0583682683005482,6441,12698,0,0,0,0,0,0.0,100000000.0,0.0341682683005482,167951.13818399998,False,False,0.0003868982327848873,32820000.0,-1.6915532211053944e-05,1.389826598413972,0.025828039810821494,0.06368068307812146,0.00162467030719,0.009794504738035132,0.0,0.03614134720908188,0.01807067360454094,3.7027669941746097,0.0007672217757223744,76598.31029898488,0.5526644091962216,0.19866379577101612,0.3342188885364114,0.39744303691606886,0.08545630441792962,0.2912552891396333,0.3769393511988717,0.12376586741889994,0.09837799717912565,-0.2861576660459342,0.17272329246935192,-0.17360346787514216
2018-12-25,1545696000,0.3128,0.2764,0.3282,516790.07,159623.23,0.3089,multiply,ETH,2018-12-25 01:00:00,-0.058805606337599015,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.08300560633759901,159636.45262300002,False,False,0.00041107154418905796,30890000.0,-1.7749818642217216e-05,1.554353437720266,0.02547410524583875,0.05910768782420483,0.0016795113818399998,0.009826438268262919,0.020395448536940454,0.0,0.010197724268470227,-3.4414819708958753,0.0007659831029898489,76142.69728404543,0.5849224737123507,0.19866379577101612,0.3271846398752998,0.39340176696936807,0.055149299207800095,0.33924540470815867,0.4630764269590454,0.28313447275072556,0.3318284424379232,-0.3723825693265421,0.18814919735599622,-0.17360346787514216
2018-12-26,1545782400,0.3209,0.2872,0.3089,520072.78,157037.52,0.302,multiply,ETH,2018-12-26 01:00:00,-0.022337325995467894,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.04643732599546789,157061.97956,False,False,0.00042046357615894037,30200000.0,-2.420379648194291e-05,1.5224465484227976,0.02706691307552311,0.05669432299401863,0.0015963645262300002,0.00969234174501301,0.020395448536940454,0.05648077578071881,0.03843811215882963,-0.4634049206701327,0.0007614269728404544,75534.78193143787,0.5505257529852076,0.19866379577101612,0.3235839524583578,0.3937955677621065,-0.062479766914859125,0.3141377209018891,0.47501523461304074,0.33333333333333337,0.261121267519805,-0.2258258258258259,0.10122469382654342,-0.17360346787514216
2018-12-27,1545868800,0.2902,0.2584,0.302,550794.32,147092.58,0.2671,multiply,ETH,2018-12-27 01:00:00,-0.11556291390728468,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.13986291390728467,147117.162872,False,False,0.0004754024709846499,26710000.0,-1.466817430434011e-05,1.5209988178375888,0.026683527099323916,0.057133809605530377,0.0015706197956,0.009752644532413998,0.0,0.05648077578071881,0.028240387890359406,2.760803231798466,0.0007553478193143787,74783.30633982566,0.5382284797718766,0.19866379577101612,0.3157993462591826,0.3909089685842334,-0.022847682119205404,0.11071544189057947,0.4509550016186469,0.35966332146325675,0.33926837164130785,-0.12536273940800924,0.12746942615239898,-0.17360346787514216
2018-12-28,1545955200,0.3657,0.2987,0.2671,580295.67,186981.35,0.3222,multiply,ETH,2018-12-28 01:00:00,0.20628977910894797,6441,12698,0,0,0,0,0,0.0,100000000.0,0.18238977910894796,186971.26487400001,False,False,0.0003941030415890751,32220000.0,-8.442331526295123e-06,1.4851279487668612,0.02812069982325838,0.059852338263375396,0.00147117162872,0.010250410187420084,0.0,0.0,0.0,2.066014521599966,0.0007478330633982566,75476.97777271685,0.4760292283015505,0.19614651266103955,0.3355974974782346,0.41175064987774707,-0.13066267315612135,0.15000000000000002,0.4231788079470199,0.4509933774834437,0.35794701986754973,-0.39681603773584895,0.01566988769913813,-0.17360346787514216
2018-12-29,1546041600,0.3239,0.2834,0.3222,544316.1,168302.32,0.3092,multiply,ETH,2018-12-29 01:00:00,-0.04034761018001243,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.06424761018001243,168302.53811999998,False,False,0.00041067270375161715,30919999.999999996,-1.907412181147525e-05,1.5457513924052857,0.030204737097413354,0.0597073874086525,0.0018697126487400002,0.010012976333567734,0.012534977525176978,0.0,0.006267488762588489,-0.336365128066193,0.0007547697777271688,75508.01795636218,0.5742291926572802,0.19614651266103955,0.3245654141435845,0.40271412885900587,0.17101179391682175,-0.06177461624859615,0.3204792212654437,0.3916136278547361,0.1130662673156122,-0.39552238805970164,-0.21186895810955964,-0.17360346787514216
2018-12-30,1546128000,0.3304,0.3005,0.3092,522011.54,158913.27,0.3044,multiply,ETH,2018-12-30 01:00:00,-0.015523932729624712,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.03942393272962472,158900.312776,False,False,0.0004171484888304862,30440000.0,-2.6213745750590866e-05,1.6420932284042629,0.028268671028324196,0.0591397421075784,0.0016830253811999998,0.00984449943295737,0.012534977525176978,0.028690417324589844,0.020612697424883412,4.776656026982182,0.0007550801795636218,74903.3749370452,0.551060417037961,0.19614651266103955,0.3179046756962334,0.3977859616903456,-0.042043984476067386,0.03755431409062693,0.3761638733705772,0.48479205462445685,0.24549968963376778,-0.3305785123966942,-0.10758377425044086,-0.17360346787514216
2018-12-31,1546214400,0.3026,0.2739,0.3044,99031.99,28277.11,0.2855,multiply,ETH,2018-12-31 01:00:00,-0.06208935611038113,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.08648935611038114,28273.633145,False,False,0.0004447635726795097,28549999.999999996,-9.82958465107415e-05,1.6386936968961203,0.02786703488240777,0.05928508760035015,0.0015890031277600001,0.009672840694162264,0.026737159802864837,0.028690417324589844,0.02771378856372734,5.272670890170285,0.0007490337493704519,77329.88461282672,0.5425057921939048,0.19614651266103955,0.16255445119156092,0.2401536204224799,-0.01576872536136653,-0.06144890038809847,0.33732212160413966,0.46474773609314357,0.21895213454075024,-0.26268656716417915,-0.0988505747126438,-0.17360346787514216
2019-01-01,1546300800,0.305,0.2807,0.2878,28580.22,8230.67,0.288,multiply,BTC,2019-01-01 01:00:00,0.008756567425569184,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.015643432574430814,8231.10336,False,False,0.00044090277777777785,28799999.999999996,-0.0008834421570047536,1.6586757356048452,0.02787865850969907,0.05951050365875116,0.00028273633145,0.009483424089980584,0.026737159802864837,0.0,0.013368579901432419,5.128751279709495,0.0007732988461282671,80469.20576021567,0.508821956870433,0.19614651266103955,0.05515564263279534,0.12814270329397048,-0.06619964973730319,-0.014783180026281206,0.2605124835742444,0.47076215505913277,0.16622864651773972,-0.2127867252318203,-0.05302254098360648,-0.17360346787514216
2019-01-02,1546387200,0.3418,0.2944,0.2925,54343.67,16327.98,0.3005,multiply,ETH,2019-01-02 01:00:00,0.0434027777777779,6441,12698,0,0,0,0,0,0.0,100000000.0,0.0194027777777779,16330.272835,False,False,0.00042256239600665555,30050000.0,-0.00022038965064187006,1.6331778943067592,0.02790863186002127,0.05944140212273035,8.231103359999998e-05,0.009896033307510117,0.0,0.0,0.0,5.780888772329335,0.0008046920576021567,82719.61710619545,0.513277490643379,0.19614651266103955,0.1185983722440875,0.19203401224570998,0.00868055555555558,-0.05779334500875666,0.03782837127845873,0.3810858143607705,0.12959719789842372,0.012438916037316727,0.005648387855966108,-0.17360346787514216
2019-01-03,1546473600,0.2893,0.2693,0.3005,51695.82,14608.78,0.2826,multiply,ETH,2019-01-03 01:00:00,-0.059567387687187945,6441,12698,0,0,0,0,0,0.0,100000000.0,-0.08376738768718794,14609.238732000002,False,False,0.00044932767162066524,28260000.0,-0.0001930728282884599,1.589554683729408,0.027550407619311202,0.05891130875563191,0.00016330272834999998,0.009958788538537206,0.0,0.0,0.0,4.3205127058167125,0.0008271961710619545,85026.43730531784,0.5355551595081091,0.19614651266103955,0.11022209578697875,0.18327137151958633,0.04159733777038277,0.07256944444444435,0.10868055555555556,0.4218749999999999,0.2281249999999999,0.2034947215143793,0.13468439940890864,-0.17360346787514216
2019-01-04,1546560000,0.309,0.2799,0.2826,21155.6,6156.59,0.291,multiply,ETH,2019-01-04 01:00:00,0.02972399150743077,6441,12698,0,0,0,0,0,0.0,100000000.0,0.005723991507430769,6156.279599999999,False,False,0.00043635738831615127,29099999.999999996,-0.0005710917945314192,1.556742069067975,0.02868657362159391,0.058400797726069466,0.00014609238732,0.009514558952548135,0.008180619725155425,0.02787334445365613,0.01802698208940578,5.750118463011045,0.0008502643730531785,87544.61178256935,0.5036535376938157,0.19614651266103955,0.035922703181803614,0.10670397425679813,-0.06334041047416838,-0.07221297836938434,0.05623960066555733,0.4266222961730449,0.2718801996672213,0.22945072068562522,0.023510614015065046,-0.17360346787514216
2019-01-05,1546646400,0.2987,0.2703,0.291,23203.87,6931.27,0.2987,multiply,ETH,2019-01-05 01:00:00,0.026460481099656485,6441,12698,0,0,0,0,0,0.0,100000000.0,0.002460481099656485,6930.9959690000005,False,False,0.0004251088048208905,29870000.000000004,-0.0005240376642198346,1.2990742089436627,0.02611762052233909,0.05629663306821096,6.1562796e-05,0.00943360689489315,0.015506408288597492,0.02787334445365613,0.021689876371126814,6.014899113574193,0.0008754461178256934,89302.79314445362,0.5186241311709142,0.19614651266103955,0.04869518752225257,0.11854088652882952,0.028865979381443196,-0.09412597310686466,-0.09731068648266095,0.39985845718329793,0.30007077140835103,0.4153737658674189,0.008857395925597866,-0.17360346787514216
