day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-15,1534291200,0.3386,0.317,0.3237,227498.68,75754.37,0.333,multiply,ETH,2018-08-15 02:00:00,0.02873030583873959,7996,17427,5,15,13,34525,0,814.389096154615,54028239.2713218,0.00913030583873959,75757.06044,False,False,0.0009686292583129185,17991403.67735016,-4.685771517737876e-05,0.5154745787401755,-0.03233274626268698,0.04936785867313703,0.0012704982403421688,0.0021032668138201162,0.0025148232015217652,0.06177603864139614,0.03214543092145895,-7.679110115950088,0.00046182906462966,24527.26862550125,0.3731412103746397,0.07937122302158273,0.30819808923222175,0.3699441599098343,-0.07754093296261977,-0.27522935779816504,-0.5725344036697246,-0.8833142201834863,-0.743979357798165,-0.1749116607773853,-0.23491249245624624,-0.1440651199107994
2018-08-16,1534377600,0.3634,0.3376,0.333,211994.81,77033.74,0.3634,multiply,ETH,2018-08-16 02:00:00,0.09129129129129132,8000,17438,11,23,26,34551,0,2132.75400724885,54028341.2713218,0.07169129129129131,77038.913954,False,False,0.0008881577625709024,19633899.217998344,-3.1071308754398426e-05,0.5301625710748997,-0.028528986024337646,0.053345448302513795,0.0014021726126952519,0.0020789087264365025,0.0,0.09075720201064862,0.04537860100532431,-9.683890923561364,0.00045472227618402326,24263.14102835506,0.38386167146974065,0.07937122302158273,0.3122249859579251,0.37176243826795424,0.027927927927927976,-0.5094223046030275,-0.66295953042941,-0.9187519308001235,-1.0543713314797656,-0.2510483135824979,-0.4433020414245268,-0.1440651199107994
2018-08-17,1534464000,0.4313,0.3862,0.3634,233474.79,95794.81,0.4103,multiply,ETH,2018-08-17 02:00:00,0.1290588882773802,8004,17446,8,23,39,34590,0,4327.53830939179,54027134.8100053,0.10955888827738021,95794.706337,False,False,0.000787013921580968,22167333.412545174,-2.1373691290486385e-05,0.5301991634197254,-0.024381159985011974,0.059058730034815286,0.00142593002988071,0.0021957606947492713,0.006857584376510411,0.04561306490485609,0.02623532464068325,3.808878955277649,0.0004497841078604048,23486.461534602495,0.41890489913544665,0.10955888827738021,0.33580046921077966,0.39388545450279555,0.08365437534397357,-0.4228228228228228,-0.5543543543543541,-0.8690690690690688,-1.0606606606606608,-0.2788407950956715,-0.2600566572237961,-0.1440651199107994
2018-08-18,1534550400,0.4101,0.3783,0.4103,198936.48,77837.07,0.3913,multiply,ETH,2018-08-18 02:00:00,-0.04630757981964417,8007,17452,6,14,28,34618,0,3064.28832962857,54049021.9800053,-0.06580757981964418,77843.844624,False,False,0.0008251777641448944,21149382.30077607,-3.946939716456957e-05,0.6001891118081943,-0.02137044821250498,0.05764911878156591,0.0017723670628570845,0.002269440243007041,0.016757786165490715,0.01971222596162033,0.01823500606355552,2.3463599060658993,0.00043532735150107955,22275.610525867665,0.47296829971181553,0.10955888827738021,0.31743195114597295,0.37336846219183517,0.11430660492322686,-0.11667583929554204,-0.42652724270776,-0.7396807925151347,-0.8943313153549808,-0.23048686244204042,-0.30434782608695654,-0.1440651199107994
2018-08-19,1534636800,0.4015,0.3868,0.3913,152327.11,60199.49,0.3952,multiply,ETH,2018-08-19 02:00:00,0.009966777408637828,8012,17457,5,15,16,34634,0,1791.4179365525,54058170.1074913,-0.009533222591362172,60199.67387199999,False,False,0.0008171303387141672,21363788.82648056,-7.65535372480526e-05,0.6177453447827562,-0.01931422928596342,0.05737631445507284,0.001440001473768209,0.0022539436859082555,0.009900201788980302,0.044706357904166306,0.027303279846573304,7.420618865912957,0.00041285373254444467,21910.987142720638,0.4800049067713444,0.10955888827738021,0.29557886161463653,0.3480620674362879,-0.04855609506772307,0.017304411406288023,-0.3068486473312211,-0.5381428223251279,-0.5522788203753353,-0.16628086419753108,-0.2282366071428572,-0.1440651199107994
2018-08-20,1534723200,0.3854,0.3537,0.3949,229059.19,82874.11,0.3618,multiply,ETH,2018-08-20 02:00:00,-0.08451417004048578,8013,17461,4,22,44,34678,0,2589.73175215091,54066410.3363985,-0.10381417004048578,82873.614942,False,False,0.0008926331547696448,19561227.25970898,-2.9914216818520723e-05,0.6123068925479923,-0.02253824190152217,0.05843061731261415,0.0011134394441473113,0.002199412708150464,0.005435106564062621,0.041626033478149596,0.023530570021106107,9.362340912681722,0.0004060673858128409,21956.61904213186,0.490809736711376,0.10955888827738021,0.3306214093053257,0.37932453757480666,0.009868421052631637,0.10861231791464343,-0.2806031178124202,-0.6192179913110147,-0.5451060567339638,-0.14528161133905249,-0.10806407819712183,-0.1291507052689351
2018-08-21,1534809600,0.3913,0.368,0.3617,194255.81,71868.25,0.37,multiply,ETH,2018-08-21 02:00:00,0.022664455500276404,8014,17462,1,12,29,34707,0,2336.17912483103,54066410.3363985,0.003264455500276403,71874.6497,False,False,0.0008729004626153687,20004571.824467443,-5.251586811080494e-05,0.6230704758739621,-0.02157744586053132,0.058490695930518734,0.0015328114891734908,0.0022879939533252667,0.005435106564062621,0.0,0.0027175532820313104,4.758225780441492,0.00040693600172772673,22160.795422315874,0.4493293591654247,0.10955888827738021,0.31650172686112954,0.3662533708945945,-0.09231619679380865,0.18092105263157898,-0.1255060728744939,-0.5966599190283401,-0.5538967611336032,-0.2001596487727002,-0.3234936092513694,-0.1291507052689351
2018-08-22,1534896000,0.3734,0.3463,0.3714,302321.04,111082.68,0.3674,multiply,ETH,2018-08-22 02:00:00,-0.007027027027026955,8019,17465,3,19,26,34733,0,4439.11266614654,54066410.3363985,-0.026527027027026955,111072.75009599999,False,False,0.0008792287928246405,19863999.157592807,-4.079295132138702e-05,0.5521107910491367,-0.02384528640937364,0.05807737388432652,0.001329377135504272,0.0022600762257123626,0.030311196180607892,0.0032922014633895817,0.016801698821998737,4.259099743821309,0.00041075971983223317,17961.484920883846,0.4595131644311972,0.10955888827738021,0.36005264745158283,0.4091310682735572,0.022162162162162158,0.07960199004975121,-0.3504698728579325,-0.6108347153123272,-0.662244333886125,-0.44761690647482033,-0.3499286507055652,-0.1291507052689351
2018-08-23,1534982400,0.3809,0.3445,0.3674,250107.78,90718.21,0.3627,multiply,ETH,2018-08-23 02:00:00,-0.012792596624931929,8022,17467,2,16,13,34746,0,25411.2939132338,54066410.3363985,-0.03219259662493193,90714.09180600001,False,False,0.0008907241522686257,19609887.029011738,-4.805084389079127e-05,0.7390334787848273,-0.019154654093959705,0.057853592406733496,0.0020543762643924555,0.002227651651784706,0.030311196180607892,0.0032922014633895817,0.016801698821998737,-7.215860255948012,0.0003328518106809366,17066.659529002518,0.4562841530054645,0.10955888827738021,0.34911231196510994,0.389000437602014,-0.007076755579749516,0.017837837837837878,-0.28054054054054056,-0.5297297297297296,-0.7402702702702704,-0.34445354072861245,-0.20422759059122697,-0.1291507052689351
2018-08-24,1535068800,0.3922,0.3686,0.3627,199636.21,74820.63,0.3748,multiply,ETH,2018-08-24 02:00:00,0.033360904328646246,8023,17468,1,7,11,34757,0,2147.54117170818,54070411.0663985,0.013860904328646246,74823.651508,False,False,0.0008619536831475257,20265590.06768616,-4.544513031848761e-05,0.8964282527252144,-0.013783843726249224,0.057784262020031646,0.0016777030175450867,0.0022188326480630837,0.0,0.0,0.0,5.9652768476622136,0.0003162264414459239,15813.039143155416,0.4504470938897169,0.10955888827738021,0.3322851204869722,0.3704303098952865,-0.012958367797077486,-0.11676646706586835,-0.1045182362547632,-0.49292324442025026,-0.7879695155144257,-0.3108906711692696,-0.13278713866130776,-0.1291507052689351
2018-08-25,1535155200,0.3725,0.3608,0.3748,148218.78,54756.81,0.3694,multiply,ETH,2018-08-25 02:00:00,-0.014407684098185713,8025,17473,5,15,8,34765,0,791.8279389125,54071344.2613985,-0.03390768409818572,54752.017332,False,False,0.0008747892130536424,19973954.570160605,-7.743995204932767e-05,0.9875139107684832,-0.013752635987797123,0.05726712169787888,0.0013837949200278445,0.0022114782714144202,0.007176691934214455,0.0,0.0035883459671072274,4.175899276125808,0.00029296699185694377,16019.025130751359,0.4654744162940884,0.10955888827738021,0.30456939454774967,0.33979911641526617,0.03228388473852717,-0.07885304659498193,-0.11166253101736956,-0.4841466776950647,-0.7124345188861316,-0.5337604731394774,-0.45460774237752655,-0.1291507052689351
2018-08-26,1535241600,0.372,0.3645,0.3692,187793.19,69025.64,0.3676,multiply,ETH,2018-08-26 02:00:00,-0.004872766648619464,8030,17478,5,13,10,34775,0,2209.460720709,54074456.2113985,-0.024372766648619464,69032.776644,False,False,0.0008792736765322348,19877770.103310086,-7.882248314367767e-05,0.9866349428207721,-0.013554254318666331,0.057305197056329374,0.0010125301513519184,0.002094029631071345,0.007176691934214455,0.0,0.0035883459671072274,8.80413456607739,0.0002967695299709554,15190.603628680276,0.45876800794833583,0.10955888827738021,0.3304389536708407,0.36251195459981334,-0.01461829994585817,-0.05442902881536815,0.06937033084311639,-0.38100320170757707,-0.6606189967982923,-0.5679563492063491,-0.4283705670988909,-0.1291507052689351
2018-08-27,1535328000,0.3865,0.3756,0.3667,201075.72,75519.63,0.3756,multiply,ETH,2018-08-27 02:00:00,0.02176278563656142,8032,17479,1,8,4,34779,0,988.31327024,54074456.2113985,0.002162785636561422,75524.040432,False,False,0.0008605950386401641,20310365.753001276,-4.923588273441527e-05,1.0128436766930466,-0.012178448245322713,0.05742272531093537,0.0012766245188693807,0.002114015322446011,0.0,0.0,0.0,8.050016435241364,0.00028140114925511296,15218.964971727843,0.45653253849975156,0.10955888827738021,0.34350444725749596,0.3738013326536147,-0.004896626768226442,0.020573903627503998,0.123714131023281,-0.4033567948023822,-0.7114239306984298,-0.8093463302752293,-0.48263948868543793,-0.1291507052689351
2018-08-28,1535414400,0.425,0.3854,0.3759,219180.45,87451.36,0.399,multiply,ETH,2018-08-28 02:00:00,0.06230031948881787,8041,17488,9,31,37,34816,0,10476.6325378241,54074762.2488985,0.04270031948881787,87452.99955000001,False,False,0.0008105365999224508,21575830.1373105,-3.189702522950664e-05,1.125892565025422,-0.008589077360927618,0.058040536054553234,0.0013966596854254022,0.0022905973296349614,0.01137601015522573,0.051614950409118475,0.031495480282172104,2.800006318651194,0.0002819536267507484,14330.58952203088,0.46646795827123694,0.10955888827738021,0.35875061739339564,0.3887110357834129,0.021299254526091604,-0.006528835690968515,0.09412404787812834,-0.45865070729053325,-0.7168117519042438,-0.9573679332715479,-0.762245075823601,-0.1291507052689351
2018-08-29,1535500800,0.4119,0.3738,0.399,198888.08,75096.23,0.3776,multiply,ETH,2018-08-29 02:00:00,-0.0536340852130327,8044,17491,3,14,28,34844,0,2745.07638781643,54075073.4438985,-0.0733340852130327,75100.139008,False,False,0.0008566147262905803,20418747.73241607,-3.8955593604832215e-05,1.062341399313245,-0.01169162720656135,0.058663042989726716,0.0016172516092970313,0.00233248607705585,0.01137601015522573,0.051614950409118475,0.031495480282172104,0.04847666739220102,0.00026542929563840104,13007.265377428266,0.4955290611028316,0.10955888827738021,0.3460871685925486,0.3737455576702199,0.0586466165413535,0.02183173588924381,0.032481363152289666,-0.3341320553780618,-0.6869009584664538,-0.8948948948948947,-0.7118832302078375,-0.1291507052689351
2018-08-30,1535587200,0.3884,0.3674,0.3773,194278.68,74028.95,0.381,multiply,ETH,2018-08-30 02:00:00,0.009004237288135597,8044,17493,2,7,8,34852,0,1415.83368966,54075073.4438985,-0.010695762711864402,74020.17708,False,False,0.0008490674705121874,20602602.982125327,-6.247901571921076e-05,1.010899060291689,-0.01121138477797413,0.05861840994208722,0.0013888125198001713,0.0023558797804617312,0.019484655625000125,0.014684573704079332,0.017084614664539727,4.73045849255746,0.0002408544586653351,12574.62352383416,0.4689518132141083,0.10955888827738021,0.3498210254346049,0.3758632211192638,-0.056673728813559476,0.0909774436090226,-0.028320802005012524,-0.11478696741854622,-0.581453634085213,-0.6037424325811778,-0.7153996101364521,-0.1291507052689351
2018-08-31,1535673600,0.3845,0.3673,0.381,187347.0,69548.43,0.3712,multiply,ETH,2018-08-31 02:00:00,-0.02572178477690301,8048,17498,5,12,7,34859,0,1074.35627312286,54075291.2803985,-0.045221784776903015,69543.2064,False,False,0.0008717291669546098,20072748.123283923,-5.2635148405382845e-05,1.0372095130638224,-0.011288838527387166,0.05863730493518054,0.001368835476006603,0.0023189115674135392,0.019484655625000125,0.014684573704079332,0.017084614664539727,2.23722774990496,0.00023280536572965966,12706.529385290296,0.4731743666169896,0.10955888827738021,0.3455908012428012,0.37092184030122993,0.00892388451443571,0.00741525423728806,-0.036281779661016866,-0.2939618644067796,-0.5434322033898304,-0.379478430416768,-0.681942434474996,-0.1291507052689351
2018-09-01,1535760000,0.3943,0.3763,0.3707,210423.5,80671.59,0.3834,multiply,ETH,2018-09-01 02:00:00,0.03286637931034497,8052,17501,3,14,13,34872,0,1880.96901764769,54075291.2803985,0.013366379310344973,80676.3699,False,False,0.000844134963424081,20732466.676904786,-4.181882651480251e-05,1.0412136615501555,-0.009541226355532862,0.058881206721781244,0.0012860440462427686,0.00234538136126081,0.010881866121596626,0.012020655804292882,0.011451260962944753,5.0566953404368284,0.00023526095958329785,12632.17881548638,0.46100347739692,0.10955888827738021,0.36145528746277683,0.38611873204604225,-0.026400862068965525,0.030446194225721812,-0.037270341207348956,-0.24356955380577427,-0.4855643044619422,-0.40173779708663426,-0.5841520373651152,-0.1291507052689351
2018-09-02,1535846400,0.3903,0.3723,0.3834,159066.49,60161.43,0.3782,multiply,ETH,2018-09-02 02:00:00,-0.013562858633281216,8054,17504,3,14,15,34887,0,3147.94975094133,54080481.6145085,-0.03306285863328122,60158.946518,False,False,0.0008558058080844109,20453238.146607116,-7.148430040638165e-05,1.0186172655777141,-0.01102054692589492,0.05897321300405409,0.001491783495477534,0.002213078006572889,0.010881866121596626,0.012020655804292882,0.011451260962944753,6.44334566793343,0.0002338627908294691,12132.437585442494,0.4761549925484352,0.10955888827738021,0.3308891977193461,0.35888879644447647,0.031820552947313674,0.00969827586206895,0.02532327586206884,-0.09321120689655182,-0.4776400862068966,-0.3620951417004048,-0.7234245703373647,-0.1291507052689351
2018-09-03,1535932800,0.3754,0.3621,0.3785,219150.12,81312.91,0.371,multiply,ETH,2018-09-03 02:00:00,-0.019037546271813865,8055,17506,2,13,12,34899,0,1266.36548316917,54081403.9732791,-0.03853754627181387,81304.69452,False,False,0.000872499239309823,20064200.874086548,-4.8229847925578765e-05,1.2333705066585074,-0.009079228964451354,0.05861837065486842,0.0011123776769501718,0.002237216644245631,0.0,0.04430339190381277,0.022151695951906386,1.3708262974220915,0.0002245611770185752,12087.909176498273,0.46969696969696967,0.10955888827738021,0.3663732526893162,0.391403630104299,-0.013749338974087921,0.020344287949921824,0.034950443401147724,-0.05164319248826277,-0.40401669274908714,-0.43062465450525145,-0.5929344366645448,-0.1291507052689351
2018-09-04,1536019200,0.3674,0.318,0.3705,263614.04,88273.8,0.3349,multiply,ETH,2018-09-04 02:00:00,-0.09730458221024263,8057,17511,5,16,27,34926,0,9342.83757738593,54129328.0032791,-0.11730458221024263,88284.34199599999,False,False,0.0009659689461170357,18127911.948298167,-2.6533672380820267e-05,1.386836269066487,-0.011051473947658716,0.06072920869825417,0.0015020451485204963,0.0024682068146118902,0.0,0.04430339190381277,0.022151695951906386,6.057788131228669,0.000223695292489333,11878.587816571526,0.46075509190263286,0.10955888827738021,0.37542197370623626,0.4008742420142858,-0.019407008086253397,-0.05499735589635124,0.028556319407720743,0.07773664727657315,-0.3685880486515072,-0.401081081081081,-0.43301514154048704,-0.1291507052689351
2018-09-05,1536105600,0.2922,0.2623,0.3349,271712.96,78274.18,0.2881,multiply,ETH,2018-09-05 02:00:00,-0.1397432069274409,8060,17515,4,19,34,34960,0,1750.43090070353,54129328.0032791,-0.1597432069274409,78280.50377600001,False,False,0.001123140913390709,15594659.39774471,-2.5139705059996194e-05,1.7851837876053858,-0.00950350865418183,0.06027597990145242,0.0016309890636486714,0.0030629795221011973,0.0,0.03435270501968993,0.017176352509844964,4.451992477966911,0.00021980211129964507,11510.764983586627,0.41592151018380524,0.10955888827738021,0.3621171876571765,0.38967836986249815,-0.10779337115556897,-0.017789757412398854,0.022371967654986502,0.12749326145552564,-0.39730458221024256,-0.45944474686989656,-0.6246183512775187,-0.1440651199107994
2018-09-06,1536192000,0.3004,0.2779,0.2881,215474.29,63451.61,0.2945,multiply,ETH,2018-09-06 02:00:00,0.022214508851093218,8063,17523,8,23,50,35010,0,2017.5344305718,54131044.7948455,0.0024145088510932194,63457.178405,False,False,0.0010992000823545987,15941592.692081999,-5.999336477628348e-05,0.9880392437017598,-0.018365214070187475,0.06313255222899686,0.001446129556018732,0.0031093553523583984,0.0,0.03435270501968993,0.017176352509844964,-9.864989212171434,0.00021292877951254073,11722.157193249745,0.35779930452061603,0.10955888827738021,0.3416171930204678,0.3697858087664521,-0.16244359597362013,-0.13765303075544955,-0.11914004180352356,0.00567333532397718,-0.6010749477455959,-0.38158257513096205,-0.5910897648227891,-0.1440651199107994
