day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-31,1532995200,0.01153,0.009845,0.01114,149183.38,1649.81,0.01106,multiply,ETH,2018-07-31 02:00:00,-0.007181328545781018,9439,31550,10,23,14,60059,0,117114.290564108,514800000.0,-0.02658132854578102,1649.9681828,False,False,0.005541223895654275,5693688.0,-0.0029917370106073943,3.424742146525526,0.05418747205294776,0.2869129037911606,4.657275650349651e-06,0.029575105862340655,0.05324657690090556,0.060574304982464314,0.05691044094168494,-1.5599904702532221,4.578506447584078e-06,2320.8776588485457,0.22414486921529175,1.1184870563674323,0.39238751650359227,0.5636059571673733,-0.03770197486535021,-0.05709342560553621,-0.0692041522491349,-0.2024221453287196,-0.24740484429065734,0.3383789062500001,-3.0594059405940595,-0.3399773940009695
2018-08-01,1533081600,0.01108,0.009951,0.01106,420057.53,4179.96,0.009951,multiply,ETH,2018-08-01 02:00:00,-0.10027124773960228,9440,31554,4,20,20,60079,0,59544.7407399119,514800000.0,-0.11957124773960227,4179.99248103,False,False,0.006159552436308542,5122774.8,-0.0005502106279289862,3.3800070377607896,0.03604340833308258,0.27166628883701643,3.2050664001554e-06,0.02927913127636484,0.039918376758170865,0.060574304982464314,0.05024634087031759,-3.4727290073079082,4.50830936062266e-06,2299.858732117311,0.22253521126760564,1.1184870563674323,0.5101543949935102,0.6827848811863205,-0.00723327305605781,-0.07899461400359065,-0.07271095152603224,-0.22082585278276468,-0.2163375224416515,-0.7354368932038835,-inf,-0.3399773940009695
2018-08-02,1533168000,0.01027,0.009203,0.009951,345229.72,3403.94,0.00986,multiply,ETH,2018-08-02 02:00:00,-0.009144809566877576,9448,31568,14,40,35,60114,0,15983.2703856213,514800000.0,-0.028044809566877577,3403.9650392,False,False,0.006219158348975793,5075928.0,-0.0013791471907131114,3.3660709424616932,0.0359549136221186,0.27166806208941574,8.119643514044289e-06,0.029470524451594128,0.041635505044119114,0.0,0.020817752522059557,0.8396885672384897,4.467480054617932e-06,2255.1190665572653,0.20022132796780684,1.1184870563674323,0.47705436558929804,0.6484347792892156,-0.11144608582052062,0.044303797468354555,-0.9728752260397828,-0.05334538878842676,-0.9394213381555154,1.0,-4.592592592592593,-0.3399773940009695
2018-08-03,1533254400,0.01036,0.008854,0.00986,447369.23,4334.46,0.009689,multiply,ETH,2018-08-03 02:00:00,-0.017342799188641123,9454,31577,9,40,33,60147,0,38394.4438429716,514800000.0,-0.036342799188641126,4334.56046947,False,False,0.00633072389703621,4987897.2,-0.0009354069275655483,3.3355656028731837,0.036661437346612424,0.2717584613784052,6.612208700854701e-06,0.029411307152836456,0.041635505044119114,0.07297075883559197,0.05730313193985554,6.18114784270178,4.380573167360656e-06,2226.0463618462954,0.1983903420523139,1.1184870563674323,0.5039167676869035,0.6748668286421848,-0.009229208924949273,-0.17576123002713295,-0.08933775499949759,-0.23706160184906033,1.0,0.09395050412465622,-3.4838212634822803,-0.3399773940009695
2018-08-04,1533340800,0.00944,0.008574,0.009689,241063.31,2066.78,0.008574,multiply,ETH,2018-08-04 02:00:00,-0.1150789555165651,9461,31586,9,27,25,60172,0,25025.9134500225,514800000.0,-0.1340789555165651,2066.87681994,False,False,0.007156037596905336,4413895.2,-0.0010460888600770852,3.2204483382749127,0.03655447186528265,0.27192963169138723,8.419892131837605e-06,0.029395173930127978,0.008539913718297787,0.07297075883559197,0.04075533627694488,1.2405937058859564,4.324099381985812e-06,2169.7383825354846,0.1949496981891348,1.1184870563674323,0.40208886735109883,0.5714391190076128,-0.017648880173392723,-0.13590263691683568,-0.17241379310344818,-0.18458417849898567,-1.0050709939148073,1.0,-inf,-0.3399773940009695
2018-08-05,1533427200,0.01544,0.008054,0.008574,183444.56,1674.62,0.009129,multiply,ETH,2018-08-05 02:00:00,0.06473058082575234,9469,31598,12,32,24,60196,0,25321.5682219305,514800000.0,0.045730580825752334,1674.66538824,False,False,0.006723537778417831,4699609.2,-0.001634667768639144,3.019659152696085,0.03889242820317799,0.27301205179851784,4.014912237645688e-06,0.03849734932517883,0.25483499182558056,0.2971480220479252,0.2759915069367529,3.08747578919305,4.2147210227962015e-06,2119.9568974443373,0.17251509054325956,1.1184870563674323,0.37286976182682563,0.5414212591064351,-0.13004432003732203,-0.19310558365156383,-0.20239446795334937,1.0,1.0,-0.22577854671280262,-5.649387370405279,-0.3399773940009695
2018-08-06,1533513600,0.01784,0.00831,0.009128,274271.03,2366.82,0.008629,multiply,ETH,2018-08-06 02:00:00,-0.05477051155657797,9477,31610,12,36,34,60230,0,33065.2387461447,514800000.0,-0.07397051155657797,2366.68471787,False,False,0.007115828763760158,4442209.2,-0.0012280874481693598,3.0435951890263526,0.0395056490877421,0.2729866638399678,3.25304076969697e-06,0.052528447145016435,0.24629507810728277,0.2971480220479252,0.27172155007760396,7.824400570957831,4.118020391306016e-06,2089.7915701266843,0.183682092555332,1.1184870563674323,0.4167614920146258,0.5848352737654182,0.060795267827801536,-0.2992768836015862,-0.42523909493818524,-0.37975274084441346,-0.6526708654070446,-0.2600858369098713,-3.1810966810966805,-0.3399773940009695
2018-08-07,1533600000,0.008693,0.007294,0.008629,244464.81,2121.34,0.008678,multiply,ETH,2018-08-07 02:00:00,0.0056785259010314615,9480,31615,5,19,13,60243,0,26027.5586320395,514800000.0,-0.013921474098968538,2121.4656211799997,False,False,0.007076768715395127,4467434.4,-0.0024374958296620552,2.9648120916318916,0.04020843716146779,0.27332952474491534,4.597289661752137e-06,0.05335721104757528,0.03716797335720432,0.06728282598689699,0.05222539967205066,6.403388172002275,4.059424184395269e-06,2093.3818050586915,0.17362173038229375,1.1184870563674323,0.40107075387459384,0.567690582287436,-0.05794414184725927,-0.21152371563150396,-0.3166830978201336,-0.0494030014240332,-0.6080622193011282,-0.23649754500818343,-4.270912547528517,-0.3399773940009695
2018-08-08,1533686400,0.008164,0.007325,0.008678,213988.52,1567.41,0.007325,multiply,ETH,2018-08-08 02:00:00,-0.15591150034570178,9487,31623,8,32,25,60268,0,33170.8773206696,514800000.0,-0.17521150034570177,1567.465909,False,False,0.008386039444059922,3770910.0,-0.001185650499648288,2.9707393525667585,0.042969948060494464,0.27282915686192344,4.12095109009324e-06,0.05329377547608796,0.04668536651157893,0.06728282598689699,0.05698409624923796,1.5193716431444848,4.066398222724731e-06,2050.741817682298,0.17460764587525152,1.1184870563674323,0.3633240036719778,0.5258052080265624,0.005646462318506629,-0.15320431104415344,-0.2249391586510603,-1.3733920500637389,-0.7510719666241743,-0.15640599001663902,-5.350048216007715,-0.3399773940009695
2018-08-09,1533772800,0.00767,0.007307,0.007325,218486.36,1644.03,0.007525,multiply,ETH,2018-08-09 02:00:00,0.027303754266211566,9493,31631,8,24,16,60284,0,146901.036781071,514800000.0,0.008203754266211567,1644.1098589999997,False,False,0.00816521979312677,3873870.0,-0.0021900793597377445,3.033196921104287,0.04081556738794617,0.27253694720260446,3.044805573038073e-06,0.05317019588699407,0.013749886111278031,0.08550986090764814,0.04962987350946309,-6.545093679730009,3.983569964417828e-06,2064.3468957896634,0.14738430583501005,1.1184870563674323,0.368625977241521,0.5304011656751684,-0.1847098976109216,-0.1362064991933627,-0.3482369209495275,-0.424291311362065,-0.6017515556579855,-0.2866603595080417,-inf,-0.3399773940009695
2018-08-10,1533859200,0.007868,0.005637,0.007525,1854896.28,11808.54,0.006366,multiply,ETH,2018-08-10 02:00:00,-0.15401993355481725,9494,31637,6,25,20,60304,0,24530.1873661888,514800000.0,-0.17321993355481724,11808.26971848,False,False,0.009653618277557957,3277216.8000000003,-0.00015842060614094139,2.9498422806984,0.04185571742141445,0.27162654917014994,3.193686594794094e-06,0.05418913765257003,0.04150920184061901,0.14517941399770942,0.09334430791916422,0.39282483878499264,4.009997855069276e-06,2609.5425760461435,0.15140845070422534,1.1184870563674323,0.6286784562614831,0.7865815438541062,0.02657807308970095,-0.3227303754266211,-0.5290102389078499,-0.6313993174061434,-0.8566552901023889,0.004273504273504258,-3.412379757423672,-0.29739699247953616
2018-08-11,1533945600,0.006786,0.005438,0.006366,170275.07,1004.47,0.005899,multiply,ETH,2018-08-11 02:00:00,-0.07335846685516811,9500,31647,10,24,20,60324,0,30258.8921699225,514800000.0,-0.09255846685516811,1004.45263793,False,False,0.010421149173480079,3036805.1999999997,-0.0026008168543982632,3.0309470115679,0.03575211654744044,0.2719716665639482,2.2937586865734266e-05,0.053282377956790715,0.10111318245144663,0.10714710259179085,0.10413014252161873,-1.6159259336709013,5.069041523011156e-06,2624.1306946648792,0.12808853118712274,1.1184870563674323,0.284669848200688,0.4412048574426879,-0.1820609487904492,-0.13940199335548176,-0.5362126245847179,-1.899667774086379,-0.5481727574750832,-0.09910714285714284,-3.316404494382023,-0.29739699247953616
2018-08-12,1534032000,0.006698,0.005696,0.005899,147605.44,948.75,0.006428,multiply,ETH,2018-08-12 02:00:00,0.08967621630784883,9506,31655,8,18,10,60334,0,7854.4126919732,514800000.0,0.07047621630784884,948.8077683199999,False,False,0.009565945704713596,3309134.4,-0.002541663098326829,3.0477908177759665,0.037331121007339575,0.2720293896489546,1.9511512003302256e-06,0.05360157687550772,0.07292495797128251,0.05459236598357268,0.06375866197742759,0.6358913560527029,5.097378971765499e-06,2598.1234823286077,0.17203266258384367,1.1184870563674323,0.2780297209755605,0.43317010075533885,-0.07916596033225987,-0.43402450518378877,-0.7499214577442666,-0.7027961043041158,-0.9337103361608545,-0.01038062283737018,-3.848343443770415,-0.2600795280113381
2018-08-13,1534118400,0.006323,0.00534,0.006428,281314.01,1633.19,0.005806,multiply,ETH,2018-08-13 02:00:00,-0.0967641568139389,9515,31666,11,30,30,60364,0,12210.7163148005,514800000.0,-0.1160641568139389,1633.30914206,False,False,0.010594431021575354,2988928.8000000003,-0.0014299060563468212,2.9954206429372663,0.03152970358219412,0.27332293666422597,1.8430609330225328e-06,inf,0.07854704679869007,0.05797186143180961,0.06825945411524983,6.179536299461047,5.046859911283232e-06,2546.7841564110504,0.18850439882697947,1.1184870563674323,0.3464416981612462,0.5021587713353122,0.08229620410703176,-0.46279030344126126,-0.8748940498389559,-0.9596541786743518,-0.9799966095948465,1.0,-4.523446019629226,-0.2600795280113381
2018-08-14,1534204800,0.006215,0.005344,0.005806,271132.74,1491.07,0.005499,multiply,ETH,2018-08-14 02:00:00,-0.05287633482604204,9525,31683,17,47,30,60394,0,24920.3680386575,514800000.0,-0.07247633482604204,1490.95893726,False,False,0.011191905627257508,2830885.2,-0.0019717507461338773,2.989516152273432,0.02965473659337057,0.27352864734783516,3.1727061811577315e-06,0.053472461421600684,0.12439817260531344,0.15694407690278644,0.14067112475404994,3.6747381578184353,4.947133170961637e-06,2566.172450731052,0.17026392961876835,1.1184870563674323,0.3335549142927343,0.48908558904372434,-0.10713055459869092,-0.3500311138767891,-0.548070939639079,-0.8123833229620412,1.0,-0.06962025316455689,-3.651656754460493,-0.2600795280113381
2018-08-15,1534291200,0.006553,0.00522,0.005499,641826.35,3350.21,0.00522,multiply,ETH,2018-08-15 02:00:00,-0.05073649754500831,9527,31693,10,31,28,60422,0,63115.9098275308,514800000.0,-0.07033649754500831,3350.3335469999997,False,False,0.011793814954734494,2687256.0,-0.0008897949153020396,3.372602300319236,0.044284227554822995,0.266290172079904,2.896190631818182e-06,0.0507625539931501,0.0721294064515248,0.10608703195281993,0.08910821920217236,-7.678438567599613,4.984794970340038e-06,2543.865928758246,0.1612609970674487,1.1184870563674323,0.43823997892754557,0.5918157248271412,-0.05582833242407714,-0.26162590423699617,-0.6982431966930762,-1.1047192559421286,-1.0375473647950395,0.03728268515727062,-3.7445624683864436,-0.2600795280113381
2018-08-16,1534377600,0.005765,0.005162,0.00522,189000.0,1073.26,0.005679,multiply,ETH,2018-08-16 02:00:00,0.08793103448275863,9536,31706,13,29,19,60441,0,29244.0062274957,514800000.0,0.06833103448275862,1073.331,False,False,0.010845037258138155,2923549.2,-0.0022651003938357686,0.5575209172535132,-0.030605661757312008,0.2005941940189491,6.508029423076922e-06,0.04707263589470656,0.017189796241349947,0.0,0.008594898120674974,-9.682932266449388,4.9414645080774015e-06,2559.8172434161283,0.1530791788856305,0.8073414225941422,0.29102013745063343,0.4422899036382583,-0.05344827586206913,-0.36843062374977253,-0.7619567194035277,-1.1858519730860153,-0.7421349336242953,-1.077079107505071,-3.3886039886039887,-0.2600795280113381
2018-08-17,1534464000,0.006732,0.00578,0.005722,323400.0,1889.72,0.005843,multiply,ETH,2018-08-17 02:00:00,0.028878323648529713,9551,31717,11,41,31,60472,0,16865.3518582461,514800000.0,0.009378323648529713,1889.6262,False,False,0.010544298153403065,3007976.4,-0.002040765061372091,1.5108579274707967,0.0005477372822670996,0.18620992136640965,2.084947552447552e-06,0.04717316614500744,0.027183040844688765,0.04311773024375419,0.03515038554422148,3.811371931980654,4.972449967785797e-06,2565.1776239477445,0.18754953764861293,0.8073414225941422,0.3637053054361003,0.5141861627621225,0.08082408874801905,-0.2195402298850575,-0.642528735632184,-1.024904214559387,-2.923371647509579,-0.27567344411187933,-2.5148132245598966,-0.2600795280113381
2018-08-18,1534550400,0.006516,0.005425,0.005843,161946.7,1036.17,0.006398,multiply,ETH,2018-08-18 02:00:00,0.09498545267841862,9556,31719,2,17,12,60484,0,71046.3989633873,514800000.0,0.07548545267841862,1036.1349866,False,False,0.009630231183841688,3293690.4,-0.002271935181469532,1.5588858388411624,0.006824693771437517,0.18689345580810193,3.670602564102564e-06,0.04648412604296699,0.027183040844688765,0.07557812967450747,0.05138058525959812,2.3496475818635147,4.98286251738101e-06,2391.590985623788,0.19921581997954316,0.8073414225941422,0.28750901233845405,0.4353876533527608,0.028067773404073293,-0.03873921465046659,-0.6075013206550448,-1.0602218700475436,-1.1764395139989432,-0.3937485421040354,-3.7090813093981003,-0.2600795280113381
2018-08-19,1534636800,0.007311,0.006112,0.006398,389290.32,2624.38,0.006741,multiply,ETH,2018-08-19 02:00:00,0.05361050328227557,9562,31727,8,26,24,60508,0,32076.1048280448,514800000.0,0.034110503282275564,2624.2060471199998,False,False,0.009142524718848707,3470266.8,-0.0011150078236252634,1.0950596838701006,-0.027588712093755224,0.10889504842975475,2.0126942241647242e-06,0.03641048306977596,0.0,0.1120170698257436,0.0560085349128718,7.4216117248912035,4.645670135244343e-06,2392.2547705600095,0.21843632639125982,0.08790633869441823,0.4199458497823465,0.5543494346623534,0.08674585808065016,-0.10011980147184651,-0.47680985794968334,-0.9168235495464658,-1.0451822693821669,-1.390185124329061,-5.427419354838709,-0.2600795280113381
2018-08-20,1534723200,0.006093,0.005416,0.006741,25338.31,140.67,0.005552,multiply,ETH,2018-08-20 02:00:00,-0.17638332591603623,9564,31734,7,13,10,60518,0,30886.4108586124,514800000.0,-0.1956833259160362,140.67829712,False,False,0.011102910058241471,2858169.5999999996,-0.01233378353082141,1.119213470659771,-0.01593665045847466,0.06943843543799262,5.0975253440559435e-06,0.033695848642448324,0.0,0.16256754494668507,0.08128377247334254,9.362822786602937,4.646959538772358e-06,2426.5965927617176,0.2301468077842267,0.08790633869441823,0.04464158505711656,0.17518201975090514,0.05088265835929384,0.0925289152860268,-0.35636136292591436,-0.8068146295717413,-2.4104407627383555,-0.25622899524858056,-inf,-0.2600795280113381
2018-08-21,1534809600,0.006466,0.005755,0.005551,167114.02,1080.56,0.006466,multiply,ETH,2018-08-21 02:00:00,0.16462536023054763,9569,86384,54650,54826,299,60817,0,3000.29844968335,514799999.999988,0.14522536023054763,1080.55925332,False,False,0.025951297216376696,3328696.7999999225,-0.0016684039305346176,1.1958271569910248,-0.01224617821654662,0.07302297782623127,2.732678654234718e-07,0.0336376280440316,0.004350633872800348,0.08301087455169474,0.04368075421224755,4.76078510681662,4.713668595108231e-06,2443.14094486779,0.1895527483782861,0.14522536023054763,0.3077042598510835,0.43778404005190197,-0.21415706051873196,0.18424566088117478,-0.08663403055926433,-0.6525738021065126,-0.6080700192849728,-0.33210417146808036,-3.303751803751804,-0.2600795280113381
2018-08-22,1534896000,0.00703,0.005948,0.006466,254228.31,1553.43,0.00611,multiply,ETH,2018-08-22 02:00:00,-0.0550572223940613,9577,86390,6,29,18,60835,0,21458.4902128794,514799999.999988,-0.0745572223940613,1553.3349741,False,False,0.027465260689483913,3145427.999999927,-0.0018665531104218166,1.2980421420160175,-0.00899870773530344,0.0723390656289216,2.0989884485625973e-06,0.03370536913234161,0.02881283999911531,0.03960182706356998,0.03420733353134264,4.26186433027069,4.745806031211712e-06,2435.6696741511296,0.2207579378627518,0.14522536023054763,0.35519256587817427,0.4838424576269498,0.14135477884317982,0.05979827089337175,-0.35536743515850144,-0.9920749279538907,-1.082132564841499,-0.5904436860068261,-inf,-0.2600795280113381
2018-08-23,1534982400,0.00662,0.005792,0.00611,115977.99,767.77,0.00662,multiply,ETH,2018-08-23 02:00:00,0.08346972176759415,9580,86395,5,18,12,60847,0,52688.0675061663,514799999.999988,0.06406972176759415,767.7742938,False,False,0.025350824066836742,3407975.999999921,-0.003234376751736031,1.9806299678251504,0.011566710658620997,0.07080804750709181,3.017356204545525e-06,0.033520474600760755,0.024462206126314962,0.03960182706356998,0.032032016594942474,-7.213708135810908,4.731293073331639e-06,2451.484544353583,0.20860361898258792,0.14522536023054763,0.2694303262194125,0.39180354464780404,-0.05826513911620301,0.12171357871945565,0.015465511908444252,-0.5389730900092793,-0.8017321373337458,-0.623920265780731,-5.038939519469759,-0.2600795280113381
2018-08-24,1535068800,0.008188,0.006629,0.00662,1059658.33,7245.19,0.006837,multiply,ETH,2018-08-24 02:00:00,0.03277945619335343,9590,86416,21,49,35,60882,0,43523.5642462452,514799999.999988,0.013279456193353429,7244.88400221,False,False,0.024552179005887343,3519687.599999918,-0.0004717747439914805,1.8598013995894802,0.007471363496201272,0.07067147819825038,1.4914030571095919e-06,0.034274777312742526,0.049631373825887205,0.02472255793561102,0.03717696588074911,5.964893449543823,4.76201348942032e-06,2476.832414076931,0.22601570501877774,0.14522536023054763,0.5618841390104655,0.6811994213581902,0.07703927492447127,0.04369885433715215,0.03453355155482818,-0.6137479541734863,-1.0,-0.8881558278353754,-2.7435435435435434,-0.2600795280113381
