day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-24,1579824000,0.07785,0.06038,0.06308,56885.0,4297.05,0.07554,multiply,ETH,2020-01-24 01:00:00,0.19752694990488262,31727,48805,5,19,14,153702,0,5414.08746428571,84781826.0451,0.18212694990488262,4297.0929,False,False,0.007620519353487421,6404419.139446854,-0.00037743662668673764,0.3939402838531024,0.00024631984825031504,0.11834162045633952,4.889240522131419e-05,0.03209331390989442,0.21148788921991135,0.20701101401286584,0.20924945161638858,-3.240641378230121,8.94097478625427e-05,7605.141163255392,0.6949432631926847,0.37394508691025197,0.2934267070747929,0.31957545358578265,-0.011889663918833282,-0.21682594391352028,-0.15306282312392283,0.11671627761240788,0.006579978066739822,0.08229152356092861,-0.8162115301257047,-0.24183356868116962
2020-01-25,1579910400,0.08186,0.06058,0.07554,152367.46,11769.69,0.07725,multiply,ETH,2020-01-25 01:00:00,0.022637013502780023,31728,48806,1,10,9,153711,1,165490.504088889,84781826.0451,0.007237013502780023,11770.386284999999,False,False,0.007451984814797632,6549396.061983976,-0.0003218389656078939,0.2558682486867808,0.004018918130322958,0.11598761217491163,5.0684127724662896e-05,0.03309338689510627,0.22844591867071357,0.20927354077950233,0.21885972972510795,0.5581356491235354,8.970249308710621e-05,7535.484654084258,0.8322132863280819,0.37394508691025197,0.4065855995470962,0.42565610478772553,0.16494572411967168,-0.20481927710843384,-0.2350982878883956,-0.24159797083069123,-0.058972733037412794,0.19592391304347823,-1.7557724798197865,-0.24183356868116962
2020-01-26,1579996800,0.08212,0.06266,0.07725,27797.56,2193.57,0.07891,multiply,ETH,2020-01-26 01:00:00,0.021488673139158587,31732,48811,5,12,10,153721,0,5146.65481,84781826.0451,0.006088673139158587,2193.5054596,False,False,0.007295967581377574,6690133.8932188405,-0.001750727036763197,0.25764467016204917,0.0016269453776449107,0.11588556223881642,0.00013883147879757506,0.03399275856587249,0.22746599701047304,0.1189079489709116,0.17318697299069233,5.69138079433775,8.888089590654133e-05,7582.519828542934,0.8510521097278836,0.37394508691025197,0.21550679018733637,0.25043625088799426,0.02213592233009709,0.0958432618480275,0.02065131056393954,-0.052687317977230474,0.2165740005295207,0.1932999614940315,-1.3516222632550776,-0.24183356868116962
2020-01-27,1580083200,0.07996,0.06171,0.07891,22095.06,1597.03,0.07228,multiply,ETH,2020-01-27 01:00:00,-0.08401976935749589,31734,48813,2,5,3,153724,0,2996.7548,84781826.0451,-0.0993197693574959,1597.0309368,False,False,0.007965528386937731,6128030.386539828,-0.0015508172705143632,-0.04054697265433127,-0.009800300470066898,0.11458001870643951,2.587235451184027e-05,0.03419783892547327,0.19002698070718455,0.09954936024923396,0.14478817047820924,2.2904040178808227,8.943567488210819e-05,7715.770530325375,0.8693400903382174,0.37394508691025197,0.1804642651327687,0.22531962913558284,0.02103662400202755,-0.05889967637540461,0.02563106796116499,0.0902265372168285,0.18640776699029127,0.018383346850500137,-1.647506339814032,-0.24183356868116962
2020-01-28,1580169600,0.08077,0.06498,0.07228,36492.21,2837.52,0.07776,multiply,ETH,2020-01-28 01:00:00,0.07581627006087444,31739,48816,3,13,9,153733,0,2332.76458888889,84781826.0451,0.060516270060874434,2837.6342495999997,False,False,0.00740462675861486,6592634.793266976,-0.0009090115701583838,0.12205880812914915,-0.005440159828944835,0.11451148336666395,1.8836949040829265e-05,0.03368003906152688,0.1585953490818251,0.12906430522518694,0.143829827153506,-4.080461591247328,9.100736433663294e-05,7735.129095882513,0.7962983364547758,0.37394508691025197,0.24722541148236768,0.286357145933573,-0.09172661870503585,-0.024584970219237334,0.03675072867824103,0.08744138892409059,0.07971106323659849,0.0717417297728179,-0.9436021831412977,-0.24183356868116962
2020-01-29,1580256000,0.07857,0.06322,0.07776,22964.19,1566.67,0.06822,multiply,ETH,2020-01-29 01:00:00,-0.12268518518518512,31741,48820,4,10,8,153741,0,671.003975,84781826.0451,-0.1378851851851851,1566.6170418,False,False,0.008440793853306967,5783816.1727967225,-0.0013392766826290177,0.25691111676334155,-0.01157069044743131,0.11104492584658847,3.3469841143672815e-05,0.03213253283861544,0.10306190345196102,0.16254205398443916,0.1328019787182001,-10.356585583275994,9.123569824466912e-05,7757.518451904287,0.856670706180456,0.37394508691025197,0.1811026070059672,0.22495772019291002,0.07047325102880653,0.11690647482014382,0.047592695074709424,0.09297177642501386,0.03334255672385167,-0.03881068280489419,-1.1174037543748012,-0.24183356868116962
2020-01-30,1580342400,0.08425,0.06753,0.06822,163567.52,13487.47,0.08246,multiply,ETH,2020-01-30 01:00:00,0.20873644092641452,31747,48830,10,22,13,153754,0,1009.82285384615,84781826.0451,0.19283644092641453,13487.7776992,False,False,0.006984585332032205,6991109.375678947,-0.00011615574529372578,-0.33765342498519524,-0.0016998299846502371,0.1042514879818655,1.8478217736978585e-05,0.031331127795572046,0.11630084201442822,0.21835330365645517,0.16732707283544168,-4.22547508485561,9.149978026737533e-05,7749.810012609546,0.7515699019499835,0.37394508691025197,0.42169928221367947,0.45761822606521324,-0.13984168865435342,0.18878600823045266,0.0011574074074073293,0.05671296296296291,-0.015432098765432167,0.11853573503776871,-0.9808306709265173,-0.24183356868116962
2020-01-31,1580428800,0.08352,0.06464,0.08246,73971.29,4978.43,0.0673,multiply,ETH,2020-01-31 01:00:00,-0.1838467135580888,31751,48834,4,12,10,153764,0,2549.30659,84781826.0451,-0.1994467135580888,4978.267817,False,False,0.008558634270461893,5705816.892835231,-0.0003402092875118069,-0.2675317779061237,-0.005332637419095437,0.10794298319901914,0.00015908807734366475,0.031427769008941,0.16182627805735675,0.2634335043039792,0.212629891180668,-8.13019417200735,9.140885937431976e-05,7727.798266672394,0.9084499283904374,0.37394508691025197,0.30705449906788446,0.3947823805167557,0.17268978898860055,-0.10729991204925238,-0.11404280269715628,-0.014365288771621243,0.11052477279390216,0.22775846530191846,-1.1520402459474566,-0.24183356868116962
2020-02-01,1580515200,0.09042,0.06682,0.0673,322459.86,28764.6,0.0892,multiply,ETH,2020-02-01 01:00:00,0.325408618127786,31758,48838,4,15,11,153775,0,1287.9409,84781826.0451,0.309808618127786,28763.419512,False,False,0.006457884151623264,7562538.883222921,-3.903129804715505e-05,-0.7552993150963176,0.0020173063103151143,0.11907765623076307,5.871857270863442e-05,0.03048936620291848,0.14235007682504375,0.2622751964684082,0.20231263664672597,-2.0901573816939276,9.114923125750012e-05,8420.735965390124,0.7414343946237744,0.37394508691025197,0.5026849636281786,0.6047406705708843,-0.2252600297176821,0.06318214892068885,0.1717196216347321,0.11726897889886023,0.27261702643706043,0.25815789473684214,-2.2698296391280453,-0.24183356868116962
2020-02-02,1580601600,0.09809,0.07114,0.0892,285938.1,20739.13,0.07253,multiply,ETH,2020-02-02 01:00:00,-0.18688340807174897,31761,48841,3,19,22,153797,0,9305.44920454546,84781826.0451,-0.20248340807174897,20739.090393,False,False,0.007942625827475907,6149225.843051103,-8.087482676623968e-05,-0.6002558509102472,-0.012476514950557535,0.11492878401764337,0.00033926397736112917,0.031207908665463684,0.12159078250037864,0.20266374649496188,0.16212726449767026,4.4511392073708445,9.932241801978546e-05,8611.92640383396,0.9827035364107084,0.309808618127786,0.4532066575866541,0.5585035004933896,0.24551569506726456,-0.17251114413075763,-0.21545319465081714,-0.0936106983655276,0.16225854383358096,-0.14670571010248912,-1.0710325191068484,-0.24183356868116962
2020-02-03,1580688000,0.08726,0.06856,0.07253,79765.13,5739.96,0.07196,multiply,ETH,2020-02-03 01:00:00,-0.007858817041224375,31762,48844,3,8,8,153805,0,880.0341625,84781826.0451,-0.023458817041224378,5739.8987548000005,False,False,0.008006031631585045,6100900.202205396,-0.0008442865274367914,-0.7119149530467418,-0.01683468532093192,0.11404413540333871,0.00024461717045310826,0.029720659562694908,0.15302488608419146,0.23502616790919645,0.19402552699669395,0.5947655596098222,0.0001015775055455051,8652.835113376304,0.7990525504021152,0.309808618127786,0.30591707422402636,0.410699224255352,-0.22983592996001656,0.18968609865470853,0.09360986547085193,0.1265695067264575,0.12197309417040358,0.027872860635696828,-0.5779411764705882,-0.24183356868116962
2020-02-04,1580774400,0.09032,0.06921,0.07196,172184.25,15360.13,0.08921,multiply,ETH,2020-02-04 01:00:00,0.23971650917176213,31763,48849,5,13,10,153815,0,890.57862,84781826.0451,0.2242165091717621,15360.5569425,False,False,0.006458614629663122,7563386.701483371,-9.298479677212156e-05,-1.1495027440275734,-0.00880996709739441,0.11858253156696069,6.770199490332563e-05,0.028275574938819412,0.17035922190032582,0.21475673588032634,0.19255797889032608,-2.851518975341513,0.00010206002298384408,8639.628179836602,0.7927729426021812,0.309808618127786,0.41663404033986684,0.5221688717398097,-0.007921067259588632,-0.07210809320281264,0.11995036536605541,-0.01999172756100931,-0.09637391424238251,0.13073593073593082,-0.48636304319457135,-0.24183356868116962
2020-02-05,1580860800,0.09652,0.07253,0.08921,134391.72,10007.67,0.07447,multiply,ETH,2020-02-05 01:00:00,-0.16522811344019728,31767,48856,7,18,17,153832,0,492.336811764706,84781826.0451,-0.1807281134401973,10008.1513884,False,False,0.007738090183657703,6313702.585578597,-0.00017989618504884902,-1.268858797777943,-0.016910397668765505,0.1255029708772473,0.0001811774723314982,0.02840188940687485,0.1874675351075069,0.21993557463999608,0.2037015548737515,0.08543251538488583,0.00010190424745818817,8539.977957776084,0.9828137049686019,0.309808618127786,0.3660152806520841,0.4809668029637934,0.19336397264880623,0.05197331851028342,0.12340188993885493,-0.04599777654252368,0.023346303501945553,-0.1281529061569795,-1.0355951056729698,-0.24183356868116962
2020-02-06,1580947200,0.1012,0.07329,0.07447,426599.37,41538.54,0.09737,multiply,ETH,2020-02-06 01:00:00,0.30750637840741235,31771,48863,7,23,17,153849,0,7176.07186470588,84781826.0451,0.2916063784074123,41537.9806569,False,False,0.005919052488874717,8255206.402011387,-2.8389907995358218e-05,-0.12070724581366676,0.007353564920214373,0.13836512369376838,0.0001180459522430683,0.027875302707650193,0.2313025753407034,0.19072335014227593,0.21101296274148967,-9.013820412374912,0.00010072887501537023,10060.302993893018,0.8204252506334692,0.309808618127786,0.5216041849823996,0.6413682802461983,-0.19793205317577556,0.07566416321040237,0.15323394238314092,0.14796547472256483,0.19280349736576607,-0.03931515535827512,-1.1754613143412107,-0.24183356868116962
2020-02-07,1581033600,0.1038,0.07667,0.09737,122378.76,11357.23,0.0928,multiply,ETH,2020-02-07 01:00:00,-0.04693437403717782,31777,48870,7,25,20,153869,0,2153.20783,84781826.0451,-0.06263437403717782,11356.748927999999,False,False,0.006211430018388721,7867753.45698528,-0.0002693556905658618,-0.5576498661451877,-0.0044579616057492995,0.13540615934887798,0.0004899396792279954,0.028692427906194345,0.18713661960607125,0.13710911176901647,0.16212286568754386,-7.3986508772467054,0.00011866107942859671,9907.21882547303,1.0,0.309808618127786,0.36449731291330784,0.47829110598918323,0.23518537537229134,0.09628038136162209,-0.03733046864509215,0.07560091311937689,0.11964549483013298,0.028991262907069104,-0.47001176009408074,-0.24183356868116962
2020-02-08,1581120000,0.09615,0.07859,0.0928,106793.4,8647.8,0.08098,multiply,ETH,2020-02-08 01:00:00,-0.1273706896551724,31791,48880,10,23,19,153888,0,5088.34181578947,84781826.0451,-0.1430706896551724,8648.129531999999,False,False,0.0071195190851228414,6865632.273132198,-0.00023827737780630215,-0.7486924782082394,-0.009211268005413036,0.13761718748797652,0.0001339526341642929,0.02789803118290633,0.13161708358876242,0.14105343739993764,0.13633526049435002,-0.32042939245057234,0.00011685545461120556,9920.432592408544,0.9530656259628222,0.309808618127786,0.33856403631812093,0.44763132748007944,-0.04924568965517251,0.0839067474581493,0.18958611481975973,0.20232104344253876,0.24668789154770465,0.10420711974110031,-0.7409867172675522,-0.24183356868116962
2020-02-09,1581206400,0.0985,0.08182,0.08098,146055.61,12146.67,0.08316,multiply,ETH,2020-02-09 01:00:00,0.026920227216596704,31798,48891,11,26,19,153907,0,1059.90005263158,84781826.0451,0.011220227216596702,12145.984527599998,False,False,0.00693444444806036,7050456.653910516,-0.000297619128823088,-0.7553478494228363,-0.008067213407278442,0.1374432643844692,0.00010200452072593476,0.027761145214153835,0.11247949068503325,0.0723069202990707,0.09239320549205197,-0.29286955541340554,0.00011701131073686143,9913.365973238875,0.8316729998972989,0.309808618127786,0.3763876006056008,0.4852050428815628,-0.14596196591751043,0.21842672413793096,0.2211206896551724,0.18103448275862066,0.2543103448275862,0.07755671017615007,-0.684125705076551,-0.24183356868116962
2020-02-10,1581292800,0.09496,0.08012,0.08316,99560.83,8989.61,0.09029,multiply,ETH,2020-02-10 01:00:00,0.08573833573833567,31806,48899,8,27,21,153928,0,50472.369652381,84781826.0451,0.06993833573833566,8989.3473407,False,False,0.006387891905483653,7654951.073612079,-0.00027326291169569206,-0.9376393833688484,-0.00789849913993789,0.13872951109624804,0.00014326165281152234,0.02695233187453896,0.10751967182517178,0.1415334137115868,0.12452654276837928,-4.141423030019855,0.00011692796010119227,9870.072507123634,0.8540618260244428,0.309808618127786,0.3428084457305449,0.4502117690432088,0.026214526214526246,0.11138552729068907,0.039762904420844625,0.156581872067177,0.10113608298345278,-0.018262313226341975,-0.6714975845410629,-0.24183356868116962
2020-02-11,1581379200,0.1053,0.08054,0.09029,209198.59,21351.59,0.1021,multiply,ETH,2020-02-11 01:00:00,0.13080075312880712,31813,48908,9,17,16,153944,0,10136.08559375,84781826.0451,0.11510075312880712,21359.176038999998,False,False,0.005650038344487914,8656224.43920471,-9.523214183899529e-05,-0.9613898963582964,-0.0066650467171650565,0.13895375780202895,0.00010602917818634956,0.02659713201160276,0.15376435602452004,0.21385433542685248,0.18380934572568625,-6.518933586742172,0.0001164173145064511,10023.905368499616,0.9272876656054225,0.309808618127786,0.43609268184504163,0.5459713556620629,0.07896777051722226,-0.07275132275132279,0.17965367965367962,0.016354016354016343,0.11495911495911493,-0.0019290123456789932,-0.8655713218820016,-0.24183356868116962
2020-02-12,1581465600,0.1142,0.0813,0.1021,143769.82,14807.19,0.103,multiply,ETH,2020-02-12 01:00:00,0.008814887365327984,31820,48916,8,18,16,153960,0,671.9828625,84781826.0451,-0.006885112634672019,14808.29146,False,False,0.005601585192404228,8732528.0826453,-0.0003195043299632934,-0.9079052376239258,-0.003157435139020473,0.1388548613898534,0.00025193106866603585,0.027107890986932563,0.25880629679207845,0.22971228711572014,0.24425929195389928,-10.798031146361698,0.00011823177013393603,10027.087701670454,1.0,0.309808618127786,0.3925729311461897,0.5012323181109776,0.11567091087169445,0.17521320190497292,0.08672056706168996,0.10455199911396595,0.137113744600731,-0.08443271767810034,-0.5392140327205261,-0.24183356868116962
2020-02-13,1581552000,0.1137,0.08194,0.103,263195.78,29291.39,0.1113,multiply,ETH,2020-02-13 01:00:00,0.08058252427184476,31825,48923,7,22,16,153976,0,63025.71240625,84781826.0451,0.06468252427184476,29293.690314000003,False,False,0.005184598739284614,9436217.23881963,-8.597324019034422e-05,-0.8574426941120025,0.0009547762501113962,0.13887636042300647,0.00017466351163659385,0.02815570335236813,0.24074347769687116,0.2566786051638443,0.24871104143035772,-9.265999662702047,0.0001182693056921953,10454.630133546789,1.0,0.309808618127786,0.4650404917452454,0.575266006407882,0.008737864077669855,0.04632713026444657,0.3408423114593535,0.3748285994123408,0.27541625857002927,0.08719379092893531,-0.8819188191881917,-0.24183356868116962
2020-02-14,1581638400,0.1207,0.08791,0.1113,268189.9,23767.92,0.08862,multiply,ETH,2020-02-14 01:00:00,-0.20377358490566033,31836,48930,7,26,20,153996,0,2265.27667,84781826.0451,-0.21977358490566035,23766.988938000002,False,False,0.0065123945446526705,7513365.424116762,-6.693089240591911e-05,-0.7697952781272536,-0.00873297314320144,0.14566870737920476,0.0003455185112245296,0.02844373310810682,0.09181551676886467,0.11336394393779244,0.10258973035332855,-11.162084115396901,0.00012331216041496214,10617.919354555355,1.0,0.309808618127786,0.4368665495721261,0.5453500917024157,0.07457322551662171,0.09902912621359228,0.1339805825242718,0.3875728155339806,0.26922330097087366,-0.12942050520059434,-0.6304040689460302,-0.24183356868116962
2020-02-15,1581724800,0.1056,0.07943,0.08862,169424.89,17002.07,0.1004,multiply,ETH,2020-02-15 01:00:00,0.13292710449108558,31841,48934,4,10,6,154002,0,1037.97085,84781826.0451,0.11692710449108558,17010.258956,False,False,0.005748760801492324,8512095.334928041,-0.00011863160888777136,-1.2576692152850395,-0.0067682191460805225,0.14610978917259368,0.00028033117528463076,0.02905890805965635,0.12049548759750124,0.07137445947247703,0.09593497353498914,-2.748942540186336,0.00012523815362159237,10628.213489574056,0.7962264150943397,0.309808618127786,0.39576266360809087,0.505035338073458,-0.2559241706161137,0.27241689128481583,0.3483378256963162,0.3212938005390835,0.3170709793351303,0.22825112107623324,-0.9145017448623498,-0.24183356868116962
2020-02-16,1581811200,0.1105,0.08086,0.1004,340283.39,34058.32,0.1001,multiply,ETH,2020-02-16 01:00:00,-0.0029880478087650486,31848,48942,8,19,17,154019,0,5648.40004117647,84781826.0451,-0.01898804780876505,34062.367339,False,False,0.005766932510641847,8486660.78711451,-0.00017066150904102695,-1.095563678276735,-0.010296121318939996,0.1458423006028141,0.00020063567570426392,0.030083230846137714,0.21130237471388164,0.10556434546282373,0.15843336008835268,-2.651380487807023,0.0001253595727452289,11172.191657778707,0.9020664869721474,0.309808618127786,0.4687555724333178,0.5796807947319029,0.11733067729083668,0.06161137440758302,0.18799368088467627,0.12830060934326337,0.2232001805461522,-0.07086722735419837,-1.284782930804564,-0.24183356868116962
