day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-23,1537660800,0.0195,0.0131,0.01937,665377.25,11710.64,0.0176,multiply,USDT,2018-09-23 02:00:00,-0.08189880020865925,1491,3206,2,8,8,6760,0,823150.2675,2000000000.0,-0.10239880020865924,11710.6396,False,False,9.107954545454545e-05,35200000.0,-0.00020432239506654849,0.41218296817231903,-0.009813766255051124,0.18626738306023083,4.3326780282e-06,0.1240803441759353,0.288181322215855,0.19193112972237808,0.24005622596911655,3.890997769900432,2.0035366783887663e-05,40084.200941803945,0.47924999999999995,0.493474336283186,0.27062567676975763,0.2989722833278096,-0.0876369327073554,0.2282973621103117,0.17985611510791366,0.09064748201438844,0.05515587529976029,-1.3309734513274338,,-0.3021685030697003
2018-09-24,1537747200,0.01927,0.01368,0.0176,600166.41,11025.39,0.01837,multiply,USDT,2018-09-24 02:00:00,0.043749999999999956,1492,3206,0,2,1,6761,0,606.0,2000000000.0,0.023049999999999956,11025.0569517,False,False,8.726183995645074e-05,36740000.0,-0.0002838319729220084,0.5632852788379343,-0.003365530718165145,0.1860665049327164,5.8553198e-06,0.11952825773124821,0.15235312419939828,0.13110546276867835,0.14172929348403832,6.934884968214942,2.0042100470901973e-05,40092.68092745878,0.44,0.493474336283186,0.26528734984353153,0.2980137714228524,-0.08920454545454537,-0.07303077725612939,0.10954616588419408,0.010432968179446944,-0.3740219092331769,-0.4736842105263157,,-0.3021685030697003
2018-09-25,1537833600,0.01447,0.009906,0.0147,6251876.47,87240.38,0.01395,multiply,ETH,2018-09-25 02:00:00,-0.2406096897114861,1493,3209,3,10,14,6775,0,90929.9471357143,2000000000.0,-0.2618096897114861,87213.6767565,False,False,0.0001150179211469534,27900000.0,-3.411769434447915e-05,1.1897961446629957,0.001903959246774302,0.1909976901842538,5.51252847585e-06,0.1188777250677055,0.04405858707250253,0.07411066085592502,0.059084623964213774,1.7362028121035618,2.0046340463729394e-05,41833.59590627575,0.45925,0.493474336283186,0.4606103972379728,0.49003305038808703,0.041916167664670656,-0.21363636363636362,0.31875,-0.14602272727272725,-0.43181818181818166,-0.46924428822495634,,-0.3021685030697003
2018-09-26,1537920000,0.01277,0.01077,0.01278,511100.88,6526.39,0.01277,multiply,USDT,2018-09-26 02:00:00,-0.08458781362007173,1494,3212,3,8,5,6780,0,88888.792,2000000000.0,-0.10568781362007172,6526.7582376,False,False,0.00012576350822239625,25540000.0,-0.0010959578054736963,1.434447257323213,0.008360110997627788,0.19039085550130574,4.3606838378250004e-05,0.11396739504506571,0.11599200370093014,0.16216759301688005,0.1390797983589051,-1.6867799348836812,2.0916797953137872e-05,41893.98514266945,0.34875,0.493474336283186,0.20389761991310196,0.24971319253673988,-0.3168458781362007,0.11867174741426245,0.11268372346216671,0.04518236254763208,-0.3652694610778444,-0.8765638031693075,,-0.3021685030697003
2018-09-27,1538006400,0.01297,0.01048,0.01277,491113.91,6272.43,0.01277,multiply,USDT,2018-09-27 02:00:00,0.0,1499,3242,30,62,59,6839,1,189613.082857627,2000000000.0,-0.021,6271.5246307,False,False,0.000126938136256852,25540000.0,-inf,2.914897771192321,0.051077358661285294,0.1779474238211754,3.2633791188e-06,0.11091316629999012,0.1767734164643903,0.18004095107099916,0.1784071837676947,3.771803831692237,2.0946992571334723e-05,41921.57413828867,0.31925,0.493474336283186,0.20095775167586014,0.24620363531724576,-0.09240407204385281,-0.06738351254480279,-0.23942652329749103,-0.21433691756272388,-0.6129032258064515,0.05644171779141094,,-0.3021685030697003
2018-09-28,1538092800,0.01299,0.01049,0.01277,808365.18,10336.73,0.01279,multiply,USDT,2018-09-28 02:00:00,0.001566170712607562,1522,3347,105,155,163,7002,0,81152.5843465583,2000000000.0,-0.019633829287392438,10338.9906522,False,False,0.00013084440969507428,25580000.0,-0.0006247342601183463,2.4786298547594474,0.03549283610104537,0.175715177891542,3.13576231535e-06,0.10831833796358525,0.18725910653697841,0.18413435138606393,0.18569672896152117,1.1372225290540037,2.096078706914433e-05,41906.772574973715,0.31925,0.493474336283186,0.24824765548070263,0.2922768802205153,0.0,-0.6327329678935003,-0.27173061863743153,-0.34690681284259983,-0.20438527799530148,-0.06246385193753623,,-0.3021685030697003
2018-09-29,1538179200,0.013,0.0108,0.01279,895599.43,11549.77,0.0129,multiply,USDT,2018-09-29 02:00:00,0.008600469116497367,1525,3356,9,19,17,7019,0,23845.3641058824,2000000000.0,-0.012599530883502633,11553.232647,False,False,0.00013007751937984497,25800000.0,-0.0004116543545944626,2.453343899369049,0.036990382656062956,0.1756771625689295,5.1694953261e-06,0.10262783779257985,0.13213436123115618,0.16243944697979823,0.1472869041054772,-3.822046731788877,2.095338628748685e-05,41900.30503266075,0.31975,0.493474336283186,0.25847844828550504,0.3022911610588093,0.0015637216575449253,-0.5011746280344558,-0.25998433829287393,-0.20595144870790927,-0.43852779953014887,-0.10036945812807874,,-0.3021685030697003
2018-09-30,1538265600,0.01463,0.01094,0.0132,19050167.95,215926.0,0.01133,multiply,ETH,2018-09-30 02:00:00,-0.12170542635658921,1524,3356,0,2,1,7020,0,237900.0,2000000000.0,-0.1429054263565892,215838.4028735,False,False,0.00014810238305383935,22660000.0,-9.054359060797935e-06,2.665598659271968,0.03786430098892213,0.17557811743152804,5.7766163235e-06,0.09940241710595346,0.07230195950167459,0.09755970256249358,0.08493083103208408,5.1900829293857225,2.0950152516330373e-05,54336.27571120436,0.3225,0.493474336283186,0.5334455800235945,0.5679888362101613,0.00852713178294584,-0.37607505863956225,-0.6082877247849885,-0.1258795934323691,-0.39718530101641925,-0.18085767557489119,,-0.3021685030697003
2018-10-01,1538352000,0.01283,0.01154,0.01286,767285.66,9845.53,0.01283,multiply,USDT,2018-10-01 02:00:00,0.13239187996469548,1525,3356,0,10,9,7029,0,70366.0766666667,2000000000.0,0.11109187996469548,9844.2750178,False,False,0.00013078721745908028,25660000.0,-0.0006156552519277224,2.0973297939500952,0.03192959822234635,0.17826845220933618,0.00010791920143674999,0.09603569829760784,0.06859062395557848,0.07661296922248897,0.07260179658903373,7.439668806503181,2.716813785560218e-05,54322.9438299906,0.28325,0.493474336283186,0.21266736455251606,0.27388239435275685,-0.1385701676963813,-0.424031007751938,-0.6558139534883722,0.1240310077519381,-0.4728682170542635,0.07826932425862909,,-0.3021685030697003
2018-10-02,1538438400,0.01279,0.0116,0.01283,676775.8,8656.2,0.01279,multiply,USDT,2018-10-02 02:00:00,-0.003117692907248615,1526,3357,1,3,2,7031,0,453946.915,2000000000.0,-0.024517692907248617,8655.962482,False,False,0.0001312353401094605,25580000.0,-0.0006666690175120091,2.2516206956162326,0.03756394692719953,0.17803543795692617,4.9221375089e-06,0.09236614593753842,0.08470104365189654,0.10670232139120576,0.09570168252155115,4.859667274188807,2.71614719149953e-05,54320.772846316126,0.32075,0.493474336283186,0.20075760778469137,0.2621866354776302,0.11691348402182378,-0.23124448367166828,-0.4289496910856134,-0.5092674315975287,-0.6734333627537512,0.11189138576779023,,-0.3021685030697003
2018-10-03,1538524800,0.0128,0.01121,0.01279,782391.79,10014.13,0.0128,multiply,USDT,2018-10-03 02:00:00,0.0007818608287726292,1528,3359,2,6,4,7035,0,11385.2425,2000000000.0,-0.02071813917122737,10014.614912000001,False,False,0.0001312109375,25600000.0,-0.0007143393794409985,2.1478348374625744,0.03335581243903799,0.1778731110550139,4.327981241000001e-06,0.08802451163853421,0.09175004471851131,0.13507819524994252,0.11341411998422692,4.447866453912123,2.7160386423158064e-05,54289.24566315029,0.31975,0.493474336283186,0.2141128559587044,0.2753775232014886,-0.0031274433150898506,0.004676539360872867,-0.16056118472330483,-0.3304754481683554,-0.47856586126266576,-0.24583075972822743,,-0.3021685030697003
2018-10-04,1538611200,0.01282,0.01073,0.0128,690649.75,8851.47,0.01282,multiply,USDT,2018-10-04 02:00:00,0.0015624999999999112,1531,3361,2,6,3,7038,0,43572.6433333333,2000000000.0,-0.02003750000000009,8854.129795,False,False,0.0001310842433697348,25640000.0,-0.0007297688565625747,2.453819511265375,0.04552874667839656,0.17520064695483828,5.007307456e-06,0.0845314564132976,0.11866826404600461,0.11564286774070628,0.11715556589335545,3.1075675056900973,2.7144622831575146e-05,54296.54189804944,0.32,0.493474336283186,0.20256293007599674,0.26398366837685416,0.0007812500000000666,0.0015637216575449253,-0.6301798279906179,0.06254886630179812,-0.5770132916340893,-0.17797179314976486,,-0.3021685030697003
2018-10-05,1538697600,0.0128,0.009921,0.01282,586792.37,7044.1,0.012,multiply,USDT,2018-10-05 02:00:00,-0.06396255850234,1536,3366,5,15,11,7049,0,6445.32194545568,2000000000.0,-0.08546255850234,7041.5084400000005,False,False,0.00014025,24000000.0,-0.0003904642611230561,2.572549031398764,0.0422858540671608,0.1752320292107975,4.4270648975000006e-06,0.08353414251759667,0.15402338515434735,0.12947988135712316,0.14175163325573525,4.064789504985901,2.7148270949024717e-05,54330.07691473043,0.3205,0.493474336283186,0.1816120653359829,0.24317986090920854,0.0015600624024960652,0.0007812500000000666,-0.4976562499999999,-0.2734374999999998,-0.37031250000000004,0.18752997601918464,,-0.3021685030697003
2018-10-06,1538784000,0.01222,0.009936,0.012,864787.09,10568.81,0.01222,multiply,USDT,2018-10-06 02:00:00,0.018333333333333313,1544,3368,2,17,13,7062,0,34483.3004846154,2000000000.0,-0.0031666666666666857,10567.6982398,False,False,0.00013780687397708675,24440000.0,-0.00037842056914121926,3.8075041386396413,0.06745100282159917,0.1735382213224374,3.52075422e-06,0.07710462625535097,0.18280782109240573,0.13000945400340133,0.15640863754790352,4.568287508330146,2.7165038457365217e-05,54316.91710395823,0.3,0.493474336283186,0.21911416359063163,0.2798755341223925,-0.06833333333333336,-0.006240249609984483,-0.372854914196568,-0.34867394695787834,-0.32137285491419654,0.10276473656755347,,-0.3021685030697003
2018-10-07,1538870400,0.01222,0.01004,0.01222,830018.23,8826.13,0.01063,multiply,USDT,2018-10-07 02:00:00,-0.13011456628477902,1545,3368,0,4,2,7064,0,127777.77545,2000000000.0,-0.151614566284779,8823.0937849,False,False,0.00015841956726246473,21260000.0,-0.00023113660437356704,3.40058363735319,0.05614057096916186,0.17480347793010567,5.2838491199e-06,0.06848880685770364,0.18447336570345935,0.11657107913880776,0.15052222242113356,7.7126045921078195,2.715845855197911e-05,54301.403317122065,0.3055,0.493474336283186,0.20245177892894847,0.2634326758524992,0.018003273322422242,0.0558333333333334,-0.5308333333333333,-0.3533333333333333,-0.43333333333333335,0.125,,-0.3021685030697003
2018-10-08,1538956800,0.01219,0.01011,0.01063,760682.53,9118.66,0.01199,multiply,USDT,2018-10-08 02:00:00,0.12793979303857017,1545,3369,1,4,2,7066,0,200950.0,2000000000.0,0.10643979303857018,9120.583534700001,False,False,0.00014049207673060883,23980000.0,-0.00022544560715692506,3.496415612251788,0.06165101531404683,0.17583321576397662,4.41154689245e-06,0.06522188603136628,0.16685679723614363,0.15769780004608103,0.16227729864111234,7.0108836988694625,2.715070165856104e-05,54253.4931223071,0.26575,0.493474336283186,0.2053719577838494,0.2662682918349198,-0.14957666980244588,-0.04991816693944351,-0.1415711947626841,-0.31669394435351883,-0.26022913256955804,0.21611322808927602,,-0.3021685030697003
2018-10-09,1539043200,0.01196,0.01009,0.0102,576418.19,6896.54,0.01196,multiply,USDT,2018-10-09 02:00:00,-0.002502085070892446,1547,3373,4,14,9,7075,0,65577.2754444444,2000000000.0,-0.024202085070892446,6893.961552399999,False,False,0.00014101170568561874,23920000.0,-0.00025487144044609224,3.280408885124266,0.06693807346029325,0.16710268479943888,4.5602917673500005e-06,0.06462219021527611,0.1545184654988528,0.161627568071559,0.1580730167852059,2.499258353912026,2.712674656115355e-05,54231.34103333205,0.29975,0.493474336283186,0.17934097818706604,0.24110572699859992,0.11342785654712262,-0.2031984948259642,-0.20131702728127943,-0.9350893697083726,-0.35465663217309484,0.18996415770609332,,-0.3021685030697003
2018-10-10,1539129600,0.01189,0.01003,0.01196,353065.54,4199.47,0.01189,multiply,USDT,2018-10-10 02:00:00,-0.0058528428093646,1549,3376,3,11,10,7085,0,19139.04155,2000000000.0,-0.0276528428093646,4197.949270599999,False,False,0.00014196804037005888,23780000.0,-0.0012246045519079113,1.1141928287384042,0.004625899896176776,0.14262286680536623,3.4469807761999996e-06,0.05843317219437131,0.11407883537944966,0.19146724664719056,0.15277304101332012,5.703238452665658,2.711567051666602e-05,54328.44388740274,0.299,0.3797686366689052,0.13368053336002303,0.196564911298917,-0.0025083612040133207,-0.06755629691409504,-0.0650542118432027,-0.7814845704753961,0.05754795663052559,-0.3390759592795616,,-0.3021685030697003
2018-10-11,1539216000,0.01188,0.007561,0.01189,728015.91,8435.96,0.01159,multiply,USDT,2018-10-11 02:00:00,-0.025231286795626584,1550,3376,0,11,13,7098,0,200204.472749266,2000000000.0,-0.046631286795626586,8437.7043969,False,False,0.0001456427955133736,23180000.0,-0.00043609853366995545,0.987397071497945,0.0034635729453724364,0.14277433938394068,2.0989746352999997e-06,0.056860028546442745,0.0588672126374202,0.1094205848473787,0.08414389874239944,1.8363946876494577,2.7164221943701372e-05,54365.28930945186,0.29724999999999996,0.3797686366689052,0.1984667087264976,0.2597421362169329,-0.005887300252312988,-0.07190635451505023,-0.06939799331103669,-0.3536789297658862,-0.42976588628762546,-0.3367267032106498,,-0.3021685030697003
2018-10-12,1539302400,0.01158,0.001178,0.01159,686788.08,4179.31,0.006085,multiply,USDT,2018-10-12 02:00:00,-0.4749784296807592,1551,3385,9,34,28,7126,1,737631.746746283,2000000000.0,-0.4963784296807592,4179.1054668,False,False,0.0002781429745275267,12170000.0,-0.00017814479512216777,3.8177763195141203,0.061604799858676104,0.159297496499239,4.218852198450001e-06,0.16430830309289687,0.6123404595126575,0.7785348140762578,0.6954376367944577,-8.943162103613185,2.7182644654725928e-05,54422.76876802783,0.28975,0.3797686366689052,0.13434784636256272,0.19638732763592248,-0.025884383088869756,-0.00925147182506314,-0.08494533221194289,-0.25231286795626584,-0.43566021867115223,0.06254886630179812,,-0.3133122896447677
2018-10-13,1539388800,0.00755,0.0008825,0.006282,599307.4,4113.35,0.006864,multiply,USDT,2018-10-13 02:00:00,0.1280197206244864,1553,3387,2,9,12,7138,0,85370.3558916667,2000000000.0,0.10661972062448641,4113.6459936,False,False,0.00024672202797202796,13728000.0,-0.0005783125811186366,3.2765154133903467,0.04136053353818314,0.14733392572195209,2.0895527333999997e-06,0.27823458099577925,1.1278371289875935,1.513808906433745,1.3208230177106692,3.047886353389023,2.7211384384013918e-05,54464.18208684009,0.152125,0.3797686366689052,0.1333248264989232,0.1948632541776806,-0.9046836483155298,-0.05435720448662651,0.022433132010353685,-0.7989646246764452,-0.03451251078515982,-0.263565891472868,,-0.3133122896447677
2018-10-14,1539475200,0.007299,0.001557,0.006864,833389.88,5190.75,0.006228,multiply,USDT,2018-10-14 02:00:00,-0.09265734265734271,1554,3389,2,6,3,7141,0,181922.725897707,2000000000.0,-0.11405734265734271,5190.35217264,False,False,0.000272077713551702,12456000.0,-0.0004583209382914971,3.0343186171303556,0.030491715027441562,0.14802639763519165,2.0568229968e-06,0.3326209284563727,1.1736063190705208,1.1702849037522152,1.171945611411368,8.051987293283926,2.7232091043420042e-05,54503.379137876575,0.1716,0.3797686366689052,0.15494400204333153,0.21593416563307063,0.11349067599067597,-0.7469186524239935,-1.1084634346754312,-2.1503697617091206,-1.678718159408381,-0.5260370697263901,,-0.3133122896447677
2018-10-15,1539561600,0.007169,0.001529,0.003212,791600.22,4086.13,0.005162,multiply,USDT,2018-10-15 02:00:00,-0.1711624919717405,1553,3393,4,21,16,7157,0,667356.037204051,2000000000.0,-0.1928624919717405,4086.24033564,False,False,0.00032865168539325843,10324000.0,-0.0001221329100875548,1.2362518660190123,-0.017265886710508483,0.15405308210989702,2.59517608632e-06,0.3810452574139141,1.2392599830504913,0.8879091275970288,1.06358455532376,5.633395398435809,2.725168956893829e-05,49153.46258670563,0.1557,0.3797686366689052,0.13331266217922746,0.19436008306546843,-0.10211946050096343,-0.7467948717948718,-0.8633449883449882,-1.5641025641025643,-1.5189393939393936,-0.26578332034294627,,-0.3133122896447677
2018-10-16,1539648000,0.006963,0.001621,0.006691,668772.17,3508.31,0.005246,multiply,USDT,2018-10-16 02:00:00,0.016272762495156856,1552,3395,2,16,10,7167,0,159812.586330817,2000000000.0,-0.005627237504843143,3508.37880382,False,False,0.00032357987037743045,10492000.0,-0.0004368553408678381,1.3069459505053689,-0.015730929886343493,0.1540429272394119,2.04312016782e-06,0.4312901097907225,0.6519154762836462,0.6886087125566823,0.6702620944201643,-26.768681071601804,2.457673129335281e-05,39524.81752936871,0.12905,0.3797686366689052,0.13860569143956714,0.1805890846085959,-0.20650910499806274,-0.920359666024406,-1.055234425176622,-1.949582530507386,-1.6075786769428388,-0.2580140734949179,,-0.3133122896447677
2018-10-17,1539734400,0.005266,0.003734,0.005246,504287.04,2558.86,0.005074,multiply,USDT,2018-10-17 02:00:00,-0.032786885245901565,1553,3397,2,9,6,7173,0,71256.07,2000000000.0,-0.05478688524590157,2558.75244096,False,False,0.00033474576271186443,10148000.0,-0.0013357004096617865,1.8425973215278042,-0.014901362929316118,0.14214682932223197,1.75418940191e-06,0.4268579666748446,0.14108543799941367,0.608198626841431,0.3746420324204223,1.6984551788678228,1.976240876468435e-05,39598.59275566877,0.13115,0.3797686366689052,0.13907334205000838,0.1799714076224572,0.016012199771254232,-1.303370786516854,-1.4835335141418056,-1.7024409143742738,-2.1170089112747,-0.6070312500000001,,-0.3133122896447677
2018-10-18,1539820800,0.007236,0.003763,0.005074,213570.44,1504.19,0.007043,multiply,USDT,2018-10-18 02:00:00,0.38805675995269984,1560,3400,3,16,12,7185,0,208689.120208333,2000000000.0,0.36615675995269986,1504.17660892,False,False,0.00024137441431208292,14086000.0,-0.000629316834144738,1.5578829593392167,-0.009278624730435595,0.16143653844272055,1.27937622048e-06,0.43093631571348234,0.2332932207629132,0.37248823048704954,0.30289072562498137,5.1216127819351716,1.9799296377834385e-05,39681.01689439839,0.12685000000000002,0.3797686366689052,0.09031104172871282,0.13077637114775453,-0.03389830508474567,-1.2093023255813953,-1.2874571101791843,-1.4342356080823486,-2.9210827296988184,-0.6661466458658347,,-0.3133122896447677
