day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-11,1544486400,0.01124,0.01047,0.01136,66048.89,742.07,0.01124,multiply,ETH,2018-12-11 01:00:00,-0.010563380281690127,4614,10667,5,24,15,17977,0,11327.6818254473,150000000.0,-0.03336338028169013,742.3895236,False,False,0.006326809015421115,1686000.0,-0.006129345585896005,1.2031547624535128,0.0025914670217797144,0.07967036300340194,3.9744271701333325e-05,0.014935192789528592,0.021400658521267088,0.08137516787832946,0.051387913199798275,2.033813729840613,1.65234278788262e-05,2506.4897176318527,0.34708218759547815,0.329412155591572,0.25953915260627747,0.2349725349004105,0.07042253521126762,-0.2509469696969697,-0.5804924242424243,-0.6221590909090908,-1.7130681818181817,-1.2131280388978931,1.0,-0.17209359272571706
2018-12-12,1544572800,0.01159,0.01061,0.01124,65880.74,703.1,0.01067,multiply,ETH,2018-12-12 01:00:00,-0.05071174377224197,4616,10669,2,15,15,17992,0,23744.097534808,150000000.0,-0.07371174377224196,702.9474958000001,False,False,0.006666041861918151,1600500.0,-0.004241565380677307,1.1548349146197814,-0.0017774100491457431,0.08127634281355728,4.949263490666666e-06,0.014973230198075975,0.014109378631690768,0.025261293748634134,0.019685336190162453,3.8290501882037606,1.6709931450879018e-05,2524.0326161879784,0.34341582645890617,0.329412155591572,0.2543313600894079,0.23101727092328594,-0.01067615658362997,-0.0765845070422535,-0.18573943661971826,-0.335387323943662,-1.404049295774648,-0.5937687237866986,1.0,-0.17209359272571706
2018-12-13,1544659200,0.01075,0.00927,0.01067,239212.33,2570.79,0.01075,multiply,ETH,2018-12-13 01:00:00,0.007497656982192957,4618,10670,1,8,6,17998,0,19215.7805705883,150000000.0,-0.016102343017807042,2571.5325474999995,False,False,0.006617054263565892,1612499.9999999998,-0.0019028204462661707,1.166181682935258,0.0012017916303107858,0.08265706245836127,4.686316638666667e-06,0.015229952674394741,0.04156626670629211,0.020507911901298106,0.03103708930379511,2.848258255074235,1.6826884107919857e-05,2518.6554414078287,0.3260006110601894,0.329412155591572,0.42076252209460463,0.37622312465555474,-0.0534208059981256,-0.11921708185053381,-0.19928825622775803,-0.447508896797153,-1.3665480427046264,-0.9769858945805496,1.0,-0.17209359272571706
2018-12-14,1544745600,0.01065,0.008474,0.01075,397785.84,3751.26,0.00943,multiply,ETH,2018-12-14 01:00:00,-0.12279069767441864,4624,10676,6,28,25,18023,0,57615.2860255752,150000000.0,-0.14639069767441865,3751.1204712,False,False,0.007547543301519973,1414499.9999999998,-0.0005591060148767936,1.1680978379431617,0.0005018055189877673,0.08344000656635657,1.7143550316666662e-05,0.01583122440338685,0.0647262770229486,0.06668017548766411,0.06570322625530636,2.1866293727488753,1.679103627605219e-05,2523.411628059678,0.328444851817904,0.329412155591572,0.4681169167389556,0.4176908541596458,0.00744186046511619,-0.05060918462980313,-0.35520149953139635,-0.29240862230552955,-1.4957825679475163,-0.6142433234421365,1.0,-0.17209359272571706
2018-12-15,1544832000,0.0102,0.00927,0.00943,147102.78,1482.6,0.01008,multiply,ETH,2018-12-15 01:00:00,0.06892895015906686,4628,10681,5,22,18,18041,0,11470.0548063356,150000000.0,0.045328950159066864,1482.7960224,False,False,0.007064153439153439,1512000.0,-0.0018038077876744508,1.189927693731029,0.003250702264322399,0.08438807342169796,2.5007469807999998e-05,0.015925404200005787,0.023160010316656484,0.18639222735496927,0.10477611883581288,1.8455898231977201,1.6822744187064517e-05,2495.628138767619,0.2881148793156125,0.329412155591572,0.34847022347753903,0.3137915694692573,-0.13997879109225875,-0.008372093023256033,-0.4055813953488374,-0.3079069767441862,-1.0241860465116281,-0.4986168741355461,1.0,-0.17209359272571706
2018-12-16,1544918400,0.01191,0.009615,0.01007,72804.39,861.02,0.01183,multiply,ETH,2018-12-16 01:00:00,0.17361111111111116,4628,10685,4,11,8,18049,0,44593.2518920188,150000000.0,0.15001111111111115,861.2759337,False,False,0.006021414482952944,1774500.0,-0.0020251894072869417,1.2811732032539955,0.014046754016883142,0.08922495885260096,9.885306816000001e-06,0.01636628863584908,0.0,0.5162091900849352,0.2581045950424676,5.901406560505256,1.6637520925117465e-05,2498.426582456036,0.307974335472044,0.329412155591572,0.2779610357295526,0.2534780101377145,0.06448412698412709,-0.11983032873806998,-0.5058324496288444,-0.45387062566277847,-1.2979851537645812,-0.3633355393778954,1.0,-0.16208609360929657
2018-12-17,1545004800,0.01878,0.01136,0.01183,213923.06,4018.03,0.01878,multiply,ETH,2018-12-17 01:00:00,0.5874894336432799,4630,10694,9,28,26,18075,0,20779.5713048619,150000000.0,0.5638894336432799,4017.4750668,False,False,0.00379623713170039,2817000.0000000005,-0.0001323958480313012,1.9758107512809913,0.0536752918572848,0.11848297457205131,5.741839558e-06,0.01793228080917459,,,,6.829610669222401,1.6656177216373576e-05,2488.6719153523604,0.3614421020470516,0.5638894336432799,0.4749158073348133,0.4265687663313259,0.14792899408284022,-0.12698412698412698,-0.310515873015873,-0.38988095238095233,-1.0436507936507935,-0.5140845070422533,1.0,-0.16208609360929657
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,-1.0,4638,10701,7,26,19,18094,0,85386.1308055579,150000000.0,0.0,0.0,False,False,inf,0.0,,1.8057687972753926,0.04510517367575608,0.11957633069272908,2.6783167112e-05,inf,,,,-2.882790079337358,1.659114610234907e-05,2521.8730110011643,0.5737855178735105,0.5638894336432799,-inf,-inf,0.37007454739084134,0.04987320371935755,-0.03381234150464918,0.002535925612848766,-0.8174133558748942,-0.651778955336866,1.0,-0.16208609360929657
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-19 01:00:00,,4653,10716,15,54,66,18160,0,41602.7032331035,150000000.0,0.0,0.0,False,False,inf,0.0,,1.806046274997432,0.044420785747000945,0.11959167713390499,0.0,inf,,,,-0.010534986866469254,1.6812486740007763e-05,2573.977900376534,0.0,0.5638894336432799,-inf,-inf,-inf,0.4318423855165069,0.3301384451544197,0.3429179978700746,-0.16187433439829602,-0.400654129190515,1.0,-0.16208609360929657
2018-12-20,1545264000,0.02291,0.02288,0.0198,10000.0,228.78,0.02288,multiply,ETH,2018-12-20 01:00:00,inf,4664,10727,11,34,34,18194,0,14446.2364872418,150000000.0,0.0,228.8,False,False,0.0031255827505827505,3432000.0,-0.008132658831796358,1.4921426628687615,0.03140890573207854,0.12282981909816659,0.0,0.01775268308385025,,0.0,0.0,-9.123316643967216,1.7159852669176893e-05,2617.1823022348785,0.0,0.5638894336432799,0.10886733146181693,0.10834737745720578,,-inf,-inf,-inf,-inf,-0.2058823529411764,1.0,-0.16208609360929657
2018-12-21,1545350400,0.02154,0.0215,0.02288,11000.0,236.92,0.02154,multiply,ETH,2018-12-21 01:00:00,-0.05856643356643365,4668,10733,6,24,25,18219,0,13400.3480873044,150000000.0,-0.08266643356643365,236.94,False,False,0.0033218817703497367,3231000.0,-0.011976000475009605,1.5097758894926776,0.031862220861791614,0.12282500113252406,1.5253333333333334e-06,0.017741673611819345,,,,-14.183859887096368,1.744788201489919e-05,2657.5531721420025,0.6990528567063856,0.5638894336432799,0.11769028052199414,0.11383261763549356,1.0,-inf,-inf,-inf,-inf,-0.45138269402319353,1.0,-0.16208609360929657
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-22 01:00:00,-1.0,4674,10736,3,15,13,18232,0,7528.29567032769,150000000.0,0.0,0.0,False,False,inf,0.0,,1.4930736424584474,0.03318620621945705,0.12181306890440079,1.5796e-06,0.017336813802526538,,,,-5.695466346105436,1.771702114761335e-05,2697.18057707824,0.6581118240146654,0.5638894336432799,-inf,-inf,-0.062209842154131945,0.5594405594405594,0.5384615384615385,0.41083916083916083,0.28889860139860146,-0.27214022140221394,1.0,-0.16208609360929657
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-23 01:00:00,,4681,10745,9,30,30,18262,0,8613.65038528433,150000000.0,0.0,0.0,False,False,inf,0.0,,1.4875634394419592,0.035102024147690786,0.1219655691400859,0.0,0.017293417953960454,,,,3.042367070707302,1.7981203847188264e-05,2710.9250536752347,0.0,0.5638894336432799,-inf,-inf,-inf,0.4507892293407614,0.47260909935004647,0.3286908077994428,0.3597957288765088,-0.3314393939393938,-1.2699822380106571,-0.16208609360929657
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-24 01:00:00,,4686,10748,3,20,16,18278,0,19203.5030145075,150000000.0,0.0,0.0,False,False,inf,0.0,,1.67570447347514,0.03436650279001102,0.11981949558029883,0.0,0.017118907599046974,,,,3.701277109428819,1.8072833691168234e-05,2734.8325295767413,0.0,0.5638894336432799,-inf,-inf,,-inf,-inf,-inf,-inf,-0.2068661971830985,-0.9747729566094854,-0.16208609360929657
2018-12-25,1545696000,0.02579,0.02578,0.02772,4000.0,103.17,0.02579,multiply,ETH,2018-12-25 01:00:00,inf,4689,10753,5,18,21,18299,0,14687.7800669738,150000000.0,0.0,103.16,False,False,0.0027796303476799794,3868500.0,-0.025830110230757146,1.5679675330256901,0.03630381200851793,0.12085192104973327,0.0,0.013979952957402841,,inf,inf,-3.4420124177895346,1.823221686384494e-05,2474.327575757454,0.0,0.5638894336432799,0.02022803319531612,0.025959998619668537,,,-inf,-inf,-inf,-0.24644128113878994,1.0,-0.16208609360929657
2018-12-26,1545782400,0.02611,0.02611,0.02579,20316.0,530.47,0.02611,multiply,ETH,2018-12-26 01:00:00,0.012407910042652182,4697,10758,5,32,27,18326,0,23835.4841242011,150000000.0,-0.011692089957347818,530.4507600000001,False,False,0.002746840291076216,3916500.0,-0.008274888894648051,1.5280854936574297,0.03791931750071802,0.11980647070132411,6.877333333333333e-07,0.013816298754068534,,,,-0.46385153297485004,1.649551717171636e-05,2493.566646779165,0.7879621142682554,0.5638894336432799,0.2458528049742169,0.2116646056365317,1.0,,-inf,-inf,-inf,-0.10590440487347696,1.0,-0.16208609360929657
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-27 01:00:00,-1.0,4703,10766,8,37,39,18365,0,20177.5226890685,150000000.0,0.0,0.0,False,False,inf,0.0,,1.4944091921319282,0.038902887883245585,0.12024653691768382,3.5363384000000003e-06,0.013589708105140522,,,,2.759370933902666,1.662377764519443e-05,2467.406377211163,0.797739077299114,0.5638894336432799,-inf,-inf,0.012255840674071261,0.11283443195036835,0.6343544009305933,0.5257851880573866,0.5424583171772005,-0.14790697674418607,1.0,-0.16208609360929657
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-28 01:00:00,,4707,10772,6,17,17,18382,0,187968.619878356,150000000.0,0.0,0.0,False,False,inf,0.0,,1.0506461236943436,0.01936377040750897,0.11691975501756775,0.0,0.013745462003297994,,,,2.0656924144594253,1.644937584807442e-05,2343.841578018877,0.0,0.5638894336432799,-inf,-inf,-inf,0.17502872462657992,0.613941018766756,0.5181922635005746,0.527384144006128,-0.7698833510074232,1.0,-0.16208609360929657
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-29 01:00:00,,4714,10779,7,28,29,18411,0,29046.1952894776,150000000.0,0.0,0.0,False,False,inf,0.0,,1.7693799299667439,0.04719165054581022,0.10680056274166645,0.0,0.013203492382311121,,,,-0.3370857762267523,1.562561052012585e-05,2367.610042485937,0.0,0.5638894336432799,-inf,-inf,,,-inf,-inf,-inf,-0.3363095238095237,1.0,-0.16208609360929657
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-30 01:00:00,,4716,10784,5,15,12,18423,0,15295.3279968425,150000000.0,0.0,0.0,False,False,inf,0.0,,1.827435922217782,0.0466303185791793,0.10642334832910365,0.0,0.012083763947742073,,,,4.775081609032581,1.5784066949906248e-05,2287.0234145990394,0.0,0.5638894336432799,-inf,-inf,,,-inf,-inf,-inf,-0.13947590870667792,1.0,-0.16208609360929657
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-31 01:00:00,,4724,10788,4,24,22,18445,0,61606.7836214091,150000000.0,0.0,0.0,False,False,inf,0.0,,1.8318405861317935,0.046724001203678894,0.10641817123291666,0.0,0.011629195811042211,,,,5.271190494474124,1.5246822763993592e-05,2302.683910669368,0.0,0.5638894336432799,-inf,-inf,,,,-inf,-inf,0.23003194888178913,1.0,-0.16208609360929657
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-01 01:00:00,,4727,10792,4,11,8,18453,0,9422.34529927375,150000000.0,0.0,0.0,False,False,inf,0.0,,1.8262587047553536,0.045874769715484175,0.10643876458838543,0.0,0.01123947245340123,,,,5.128790297109072,1.535122607112912e-05,2310.2704759696244,0.0,0.5638894336432799,-inf,-inf,,-inf,,-inf,-inf,-inf,1.0,-0.16208609360929657
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-02 01:00:00,,4730,10797,5,15,9,18462,0,6174.52623407889,150000000.0,0.0,0.0,False,False,inf,0.0,,1.8028711678077816,0.04392596536915667,0.10662063334745257,0.0,0.010913734848633914,,,,5.782624100895489,1.5401803173130828e-05,2276.4271749548816,0.0,0.5638894336432799,-inf,-inf,,-inf,-inf,-inf,-inf,-inf,-0.2671186440677966,-0.16208609360929657
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-03 01:00:00,,4732,10802,5,18,14,18476,0,136098.842296807,150000000.0,0.0,0.0,False,False,inf,0.0,,1.705689485868608,0.04538518615185529,0.10542801544279529,0.0,0.01077807938963269,,,,4.3221670426881165,1.5176181166365875e-05,2277.589579505665,0.0,0.5638894336432799,-inf,-inf,,,-inf,-inf,-inf,0.4226398601398602,-0.4943217665615143,-0.16208609360929657
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-04 01:00:00,,4737,10808,6,22,19,18495,0,58701.4049773163,150000000.0,0.0,0.0,False,False,inf,0.0,,1.6706093275395046,0.04662519819035362,0.1048879062272807,0.0,0.010725296058512064,,,,5.751790010223479,1.5183930530037764e-05,2287.401491056117,0.0,0.5638894336432799,-inf,-inf,,,,-inf,-inf,0.4322191272051996,-0.3923969072164948,-0.16208609360929657
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-05 01:00:00,,4745,10819,11,24,21,18516,0,9355.83500290238,150000000.0,0.0,0.0,False,False,inf,0.0,,1.9952570921579404,0.050330583452297226,0.10299247589427553,0.0,0.01024601371280766,,,,6.016655190377947,1.5249343273707444e-05,2296.591112839047,0.0,0.5638894336432799,-inf,-inf,,,,-inf,-inf,-inf,-0.2678976352445739,-0.16208609360929657
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-06 01:00:00,,4749,10825,6,14,10,18526,0,13467.394814669,150000000.0,0.0,0.0,False,False,inf,0.0,,1.6400791595805304,0.04271461116148339,0.1031912376154987,0.0,0.007088503711308433,,,,6.854220463579186,1.5310607418926983e-05,1514.4311400519541,0.0,0.5638894336432799,-inf,-inf,,,,-inf,-inf,-inf,-0.08864696734059119,-0.16208609360929657
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-07 01:00:00,,4752,10829,4,16,13,18539,0,17472.3265859631,150000000.0,0.0,0.0,False,False,inf,0.0,,1.5846653827835864,0.04328805747442862,0.10234441068971266,0.0,0.00690777210519003,,,,3.3726210029519397,1.0096207600346359e-05,1520.7782831148659,0.0,0.5638894336432799,-inf,-inf,,,-inf,-inf,-inf,-inf,-0.07668805377329657,-0.16208609360929657
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-08 01:00:00,,4753,10832,3,12,10,18549,0,17815.985779857,150000000.0,0.0,0.0,False,False,inf,0.0,,1.7429837533949364,0.05004330907851014,0.10030963755354656,0.0,0.006418296724229875,,,,4.488122210159811,1.013852188743244e-05,1435.0757059786897,0.0,0.5638894336432799,-inf,-inf,,,-inf,-inf,-inf,0.5905389685924778,-0.16297577854671297,-0.16208609360929657
2019-01-09,1546992000,0.02384,0.02384,0.0238,5000.0,119.22,0.02384,multiply,BTC,2019-01-09 01:00:00,inf,4759,10839,7,27,24,18573,0,76563.7409127358,150000000.0,0.0,119.2,False,False,0.0030310402684563757,3576000.0,-0.05359531380491303,1.7537763388121226,0.04757995743778933,0.09945089875421914,0.0,0.0038237244359751337,,,,2.472832758370078,9.567171373191264e-06,1054.705962003409,0.0,0.5638894336432799,0.22312477269817707,0.18218305583570804,,,,,-inf,0.5649176560704712,-0.20349040139616048,-0.16208609360929657
2019-01-10,1547078400,0.02161,0.02161,0.02384,0.0,0.0,0.02161,multiply,BTC,2019-01-10 01:00:00,-0.09354026845637586,4762,10844,5,24,22,18595,0,23910.1864197623,150000000.0,0.0,0.0,False,False,0.0033453648002467994,3241500.0,,1.5004994773852345,0.045838900557929524,0.10095447990616652,7.946666666666667e-07,0.003738893714580677,0.0,0.0,0.0,3.94555702677296,7.031373080022727e-06,1057.7057512060437,0.7283837457989611,0.5638894336432799,-inf,-inf,1.0,,,,-inf,-inf,-0.25558403515195893,-0.16208609360929657
2019-01-11,1547164800,0.02161,0.02161,0.02161,0.0,0.0,0.02161,multiply,BTC,2019-01-11 01:00:00,0.0,4764,10849,5,15,9,18604,0,49496.1661043544,150000000.0,0.0,0.0,False,False,0.003346907296004936,3241500.0,,1.4931728704577498,0.05003213191737145,0.09872727133645338,0.0,0.003624030235637541,0.0,0.0,0.0,-1.9101640750302256,7.051371674706959e-06,1060.4418355722435,0.6602505346776657,0.5638894336432799,-inf,-inf,-0.10319296621934293,1.0,1.0,0.04026845637583887,0.5285234899328859,-inf,-0.37744360902255636,-0.16208609360929657
2019-01-12,1547251200,0.02158,0.02158,0.02161,0.0,0.0,0.02158,multiply,BTC,2019-01-12 01:00:00,-0.0013882461823231385,4764,10849,0,2,1,18605,0,62688.13734778,150000000.0,0.0,0.0,False,False,0.0033515600864998454,3237000.0,,1.5099539992268722,0.04928542525201541,0.09865263845072612,0.0,0.0030308429958930535,0.0,-0.0,0.0,3.608089052795105,7.0696122371482895e-06,988.0338396209085,0.6602505346776657,0.5638894336432799,-inf,-inf,0.0,1.0,1.0,0.003239241092087064,0.5062471078204535,-inf,-0.3665039429215169,-0.16208609360929657
2019-01-13,1547337600,0.02092,0.02092,0.02158,0.0,0.0,0.02092,multiply,BTC,2019-01-13 01:00:00,-0.030583873957367835,4768,10853,4,12,9,18614,0,83953.3225468045,150000000.0,0.0,0.0,False,False,0.003458572339069471,3138000.0,,1.2373001915636594,0.04800679812119295,0.09605217846393088,0.0,0.002213122027785807,0.0,0.0,0.0,7.86381710322973,6.586892264139389e-06,765.5072845668956,0.6593339443935227,0.5638894336432799,-inf,-inf,-0.0013901760889714065,1.0,1.0,1.0,0.5025451180009255,-inf,-0.791360294117647,-0.16208609360929657
