day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-06,1559779200,0.03205,0.03105,0.03099,664612.01,20854.39,0.03138,multiply,ETH,2019-06-06 02:00:00,0.012584704743465513,11934,28666,2,4,2,32718,0,5432.479441155,100000000.0,-0.010615295256534485,20855.524873799997,False,False,0.009135117909496495,3138000.0,-0.00020978964270300387,0.4231116711066093,-0.01087266926491196,0.08005886365736753,0.00015589708539,0.009648873562087138,0.0009010248243422266,0.014234453550407143,0.007567739187374685,-8.088157381589031,7.319770391589996e-05,7326.736767083446,0.4549992658934077,0.15087737321196376,0.3970922096373645,0.46355426617302664,0.0058083252662148865,-0.022395326192794496,-0.003894839337877265,0.001622849724115638,-0.026939305420318194,0.08156028368794321,0.6585817060637205,-0.15410511787083797
2019-06-07,1559865600,0.03182,0.02999,0.03138,874814.87,26829.23,0.03067,multiply,ETH,2019-06-07 02:00:00,-0.022625876354365748,11938,28668,2,13,9,32727,0,13719.74347197,100000000.0,-0.04562587635436575,26830.5720629,False,False,0.00934724486468862,3067000.0,-0.0001412068683205768,0.4308547524396118,-0.01129431268904199,0.08028979055050346,0.00020855524873799998,0.009659618747728641,0.019117368893563934,0.03242671702247679,0.025772042958020363,-6.426179618790109,7.326736767083445e-05,6812.251524045696,0.4607252973131698,0.15087737321196376,0.42521733388818644,0.4909066214520339,0.01242829827915859,-0.0803484995159729,0.007421748951274676,-0.11713455953533392,0.0806711842529848,0.08535402521823476,0.6560430463576159,-0.15410511787083797
2019-06-08,1559952000,0.03185,0.02857,0.03067,692140.59,20671.25,0.02987,multiply,ETH,2019-06-08 02:00:00,-0.026084121291163997,11939,28669,1,2,1,32728,0,1187.5,100000000.0,-0.049084121291164,20674.239423299998,False,False,0.009597924338801474,2987000.0,-0.0001763754619834199,0.44409069030183684,-0.010921991059783327,0.0802425852217495,0.000268305720629,0.009680096507429077,0.018216344069221707,0.018192263472069647,0.018204303770645677,-8.857538001556314,6.812251524045696e-05,6078.937224032416,0.4503009837028336,0.15087737321196376,0.39415200594682587,0.4623623581304423,-0.02314965764590804,-0.030911408540471585,-0.15137029955385617,-0.08062460165710661,0.09847036328871894,0.08094928478543562,0.6563102635526035,-0.15410511787083797
2019-06-09,1560038400,0.02951,0.02826,0.02987,701356.01,20484.13,0.02921,multiply,ETH,2019-06-09 02:00:00,-0.022095748242383695,11939,28669,0,3,2,32730,0,9005.8038,100000000.0,-0.045095748242383694,20486.6090521,False,False,0.009814789455665867,2921000.0,-0.00018609082969730864,0.437334427459473,-0.011520806855513573,0.0802089911256748,0.00020674239423299997,0.009698827135199125,0.0,0.0,0.0,-0.30909556542824035,6.078937224032416e-05,6073.818319905924,0.43855527822639845,0.15087737321196376,0.39468749190850144,0.46092443583611276,-0.026782725142283192,-0.17932833387675262,-0.17085099445712415,-0.08314313661558526,0.07825236387349199,0.19457514530860787,0.6653829696191698,-0.15410511787083797
2019-06-10,1560124800,0.03129,0.02971,0.02921,738342.2,22042.75,0.02985,multiply,ETH,2019-06-10 02:00:00,0.021910304690174742,11941,28670,1,12,9,32739,0,8603.85312727212,100000000.0,-0.0010896953098252574,22039.51467,False,False,0.009604690117252932,2985000.0,-0.00017336126844158238,0.7220986233512937,-0.0022909087542016086,0.07586583415189758,0.000204866090521,0.009246202898857601,0.0,0.005503595980812864,0.002751797990406432,-2.209491527974726,6.0738183199059235e-05,5863.333245464571,0.42886507120833944,0.15087737321196376,0.4032677180488598,0.4695784250290235,-0.022595001711742668,-0.004686976899899387,-0.12855708068295946,-0.22631402745229323,0.025778372949447625,0.22194374825953767,0.6404826958105647,-0.15410511787083797
2019-06-11,1560211200,0.02981,0.02939,0.02985,745301.74,22035.81,0.02957,multiply,ETH,2019-06-11 02:00:00,-0.009380234505862783,11941,28670,0,0,0,0,0,0.0,100000000.0,-0.03208023450586278,22038.5724518,False,False,0.009695637470409198,2957000.0,-0.00021186265697849824,0.9754464385583266,0.00949912201831757,0.06474850236261775,0.00022039514670000001,0.006531454517316161,0.0,0.02404908750062322,0.01202454375031161,-6.5721909362190365,5.86333324546457e-05,5857.352132136341,0.4382616355894876,0.15087737321196376,0.40619120153441673,0.4690770979788078,0.021440536013400346,-0.05477576172543652,-0.09551523450873001,-0.20403971242725105,0.04347826086956519,0.36873331355680805,0.6556725146198831,-0.15410511787083797
2019-06-12,1560297600,0.03285,0.03151,0.02957,611728.63,19760.39,0.0323,multiply,ETH,2019-06-12 02:00:00,0.09232330064254324,11945,28674,4,9,6,32745,0,31774.2419553933,100000000.0,0.07042330064254324,19758.834749,False,False,0.008877399380804953,3230000.0,-0.0001205768839575974,1.0244530414039894,0.013369526932237405,0.06551493518527986,0.00022038572451799998,0.006561344702972814,0.0,0.018545491519810355,0.009272745759905178,-4.119961111900257,5.8573521321363414e-05,5746.919884241632,0.43415063867273523,0.15087737321196376,0.39260759696669445,0.4565491166653966,-0.009469056476158366,-0.038190954773869246,-0.055276381909547645,-0.05058626465661642,0.2871021775544389,0.26625,0.6416646503750303,-0.15410511787083797
2019-06-13,1560384000,0.03133,0.0299,0.0323,900447.35,27563.41,0.03061,multiply,ETH,2019-06-13 02:00:00,-0.05232198142414868,11946,28677,3,14,13,32758,0,55474.2722634615,100000000.0,-0.07472198142414868,27562.693383499998,False,False,0.009368507023848416,3061000.0,-0.00010704101592117281,0.6360332314287207,-0.0024532746294217743,0.061177032833843355,0.00019758834749000002,0.006418074373392838,0.0,0.03527885442745213,0.017639427213726064,-8.845815572848277,5.746919884241632e-05,5612.015164738277,0.47423285861107034,0.15087737321196376,0.4307170977656881,0.49346987776805773,0.08452012383900942,-0.06121068650659445,-0.13222861007778164,-0.07203246533648966,0.2059519783564423,0.13142857142857145,0.6623722789871168,-0.15410511787083797
2019-06-14,1560470400,0.03234,0.03083,0.03061,590020.79,19063.93,0.03231,multiply,ETH,2019-06-14 02:00:00,0.05553740607644553,11946,28678,1,5,3,32761,0,9459.19741321333,100000000.0,0.03323740607644553,19063.5717249,False,False,0.008875889817393996,3231000.0,-0.00015163467495020612,0.6130304006017042,-0.007083438812950681,0.05704986547745509,0.000275626933835,0.0059144553099513735,0.0,0.06582086509821626,0.03291043254910813,-5.731305351033165,5.6120151647382766e-05,5481.758655067564,0.449420055792101,0.15087737321196376,0.38585364839207603,0.45255603097393343,-0.055210715452466586,0.05046439628482979,-0.001547987616098867,0.03962848297213628,0.15294117647058836,0.08124253285543614,0.6346062052505966,-0.15410511787083797
2019-06-15,1560556800,0.03373,0.0326,0.03231,716215.08,24102.43,0.03365,multiply,ETH,2019-06-15 02:00:00,0.041473228102754556,11947,28680,2,4,2,32763,0,17969.2,100000000.0,0.019173228102754555,24100.637442,False,False,0.008523031203566123,3365000.0,-0.00013205904505775052,0.8139775701026128,-0.007427845453921117,0.048251761512170456,0.000190635717249,0.0058961060084518685,0.013725255415094837,0.036491356944873626,0.025108306179984233,-10.084184600150461,5.4817586550675645e-05,5443.155524246204,0.47437967992952573,0.15087737321196376,0.4131459032592971,0.47906060171693376,0.05261528938409166,0.024175106174452732,-0.18163998693237504,-0.010454099967331043,-0.004900359359686357,-0.07017001545595059,0.5404479578392621,-0.15410511787083797
2019-06-16,1560643200,0.03362,0.03255,0.03365,841819.48,27714.19,0.03292,multiply,ETH,2019-06-16 02:00:00,-0.02169390787518577,11947,28682,2,6,3,32766,0,32703.4950333333,100000000.0,-0.04399390787518577,27712.697281599998,False,False,0.008712636695018226,3292000.0,-0.00013822991540682206,0.8883998797997619,-0.008688435014486622,0.04803424301675871,0.00024100637441999999,0.005336888286547768,0.018320305799757075,0.005949346274109493,0.012134826036933284,-6.097238053875167,5.443155524246203e-05,5499.337770248673,0.49405373660255464,0.15087737321196376,0.42818697038252984,0.4945218395282863,0.039821693907875266,0.09594552770040232,0.07118539151965331,0.047972763850201106,-0.0714948932219126,0.06248272048659109,0.5209134615384615,-0.15410511787083797
2019-06-17,1560729600,0.03701,0.03232,0.03292,812171.45,27564.03,0.03394,multiply,ETH,2019-06-17 02:00:00,0.030984204131227155,11949,28684,2,6,4,32770,0,1249.4531605625,100000000.0,0.008784204131227154,27565.099012999995,False,False,0.00845138479670006,3394000.0,-0.00012603900848947376,0.855806173127236,-0.008971811483773304,0.04797738394467607,0.000277126972816,0.005425317585298217,0.004595050384662239,0.0632970164033322,0.03394603339399722,-22.231635246101888,5.499337770248673e-05,5606.342813642955,0.48333578035530755,0.15087737321196376,0.4249182151345859,0.49375367042698654,-0.02217496962332932,0.11292719167904897,0.08439821693907867,-0.07369985141159008,-0.007726597325408813,-0.1069643452182607,0.5275571002979147,-0.15410511787083797
2019-06-18,1560816000,0.0338,0.03124,0.0338,17850.0,557.78,0.03124,direct,,2019-06-18 02:00:00,-0.079552150854449,11952,28687,3,13,7,32777,0,17328.4285714286,100000000.0,-0.101352150854449,557.634,False,False,0.009182778489116517,3124000.0,-0.00462750396137521,0.9918185748958326,-0.006005206014647224,0.0474384904393367,0.00027565099012999997,0.005302953271830712,0.004808351062959698,0.07048579819372278,0.037647074628341236,-16.60848133674879,5.606342813642954e-05,6752.259051757399,0.4983115548377624,0.15087737321196376,-0.029299556669635244,0.06488712010152783,0.03005303476723631,0.10176184690157952,0.05862697448359655,-0.09082624544349938,-0.009113001215066863,-0.1888997078870498,0.42234751409533566,-0.15410511787083797
2019-06-19,1560902400,0.03314,0.03231,0.0324,633566.77,20827.25,0.03287,multiply,ETH,2019-06-19 02:00:00,0.05217669654289381,11953,28688,1,8,6,32783,0,13757.054747645,100000000.0,0.030776696542893806,20825.339729900003,False,False,0.008727715241861878,3287000.0000000005,-0.00020327068187024616,0.9222437134315673,-0.0075246123676018795,0.04721501501762779,5.5763400000000006e-06,0.004900413860293376,0.004808351062959698,0.007188781790390573,0.005998566426675136,-11.427960654668851,6.7522590517574e-05,6751.919641246139,0.4586697988547937,0.15087737321196376,0.38571053935260263,0.4694545921158059,-0.08642765685019205,0.04832056570418375,0.07542722451384798,0.006776664702416113,-0.0792575132586919,-0.1348822200709907,0.4764661464887995,-0.15410511787083797
2019-06-20,1560988800,0.03351,0.03286,0.03287,750452.29,24779.24,0.03302,multiply,ETH,2019-06-20 02:00:00,0.004563431700638887,11954,28692,4,11,7,32790,0,1695.95908315714,100000000.0,-0.017136568299361114,24779.9346158,False,False,0.008689279224712295,3302000.0,-0.00021750179958608445,0.7577810059156851,-0.008298692698226926,0.04428445462121648,0.00020825339729900003,0.0046390280278145275,0.001811425722143168,0.05046960639155128,0.026140516056847224,-4.894945584692773,6.751919641246138e-05,6701.717778778736,0.4826016737630304,0.15087737321196376,0.405364919432608,0.488909948555175,0.04958929114694255,0.020166453265044848,0.018245838668373926,-0.02432778489116516,-0.12580025608194623,0.0006373486297004405,0.45151116951379766,-0.15410511787083797
2019-06-21,1561075200,0.03603,0.03173,0.03302,811885.94,25836.83,0.03182,multiply,ETH,2019-06-21 02:00:00,-0.036341611144760755,11957,28696,4,12,8,32798,0,7435.68253364031,100000000.0,-0.057941611144760756,25834.2106108,False,False,0.009018227529855437,3182000.0,-0.00012831016715146996,0.5841015970918,-0.015957578132393128,0.047101083574550985,0.000247799346158,0.004828641565675482,0.001811425722143168,0.19751020576614337,0.09966081574414326,-10.335747077468572,6.701717778778737e-05,6622.54252196319,0.484803993539862,0.15087737321196376,0.408697995614552,0.4930223230416699,0.004542701393094983,0.017036811682385355,0.09126863401277763,0.04167934286583519,0.04593854578643153,-0.033583306162373594,0.4511008704557091,-0.15410511787083797
2019-06-22,1561161600,0.03413,0.02619,0.03182,826303.56,22398.95,0.02711,multiply,ETH,2019-06-22 02:00:00,-0.1480201131363923,11962,28700,4,14,14,32812,0,27485.4356598438,100000000.0,-0.1696201131363923,22401.0895116,False,False,0.010586499446698636,2711000.0,-8.528188389640798e-05,0.21369671619301067,-0.02303582799341572,0.051661556779298574,0.000258342106108,0.00554509794382206,0.005120466321890173,0.1470405993745921,0.07608053284824114,-24.935235334426086,6.622542521963191e-05,6591.023150913632,0.46718543532520923,0.15087737321196376,0.39097354182359484,0.4769995148105977,-0.037712130735386484,-0.019079345850999463,0.11538461538461542,-0.013930950938825015,0.039975772259236875,-0.03850016739203199,0.43725743855109955,-0.16803001905954815
2019-06-23,1561248000,0.0304,0.0241,0.02711,672589.34,19333.74,0.02875,multiply,ETH,2019-06-23 02:00:00,0.060494282552563616,11965,28703,3,10,6,32818,0,13659.0053947277,100000000.0,0.038894282552563615,19336.943525,False,False,0.009983652173913043,2875000.0,-0.00014506979440922103,0.283512481857658,-0.019980545377826207,0.053679840569222724,0.000224010895116,0.006262190181989138,0.020890709944745248,0.006611940493106935,0.01375132521892609,-42.88597814152934,6.591023150913632e-05,6594.817069632089,0.39803259433269705,0.15087737321196376,0.37368765569108664,0.46118661063720434,-0.17373662855035055,-0.034569453174104314,0.06191074795725959,-0.016656191074795546,0.025141420490257804,-0.0588839438548443,0.4326465927099842,-0.16803001905954815
2019-06-24,1561334400,0.02923,0.02701,0.02875,711560.21,20014.81,0.02813,multiply,ETH,2019-06-24 02:00:00,-0.02156521739130446,11966,28707,4,10,5,32823,0,7746.999328012,100000000.0,-0.042765217391304455,20016.1887073,False,False,0.010205119089939567,2813000.0,-0.00019167852703082786,0.2767819677830493,-0.020683572211604103,0.053798939399382475,0.00019336943524999998,0.006208901530773069,0.023838760974163938,0.04064769053230509,0.03224322575323452,-17.92941861427694,6.594817069632089e-05,6560.329439979644,0.42211129055938923,0.15087737321196376,0.37764909829356835,0.465818988135441,0.05704347826086964,-0.2519365547768351,-0.09074142382884554,-0.33419402434526013,-0.14090741423828845,-0.03048576214405352,0.3579104477611941,-0.15410511787083797
2019-06-25,1561420800,0.0296,0.02792,0.02813,746308.55,21985.84,0.02946,multiply,ETH,2019-06-25 02:00:00,0.04728048346960545,11971,28709,2,14,9,32832,0,6853.98827633333,100000000.0,0.026180483469605453,21986.249883,False,False,0.009745078071961982,2946000.0,-0.00013879846251668756,0.12037583699757015,-0.025855655438563045,0.050573552600878605,0.00020016188707299999,0.005968911093454741,0.018266365087286244,0.06921733002508332,0.04374184755618478,-16.383699444606822,6.560329439979644e-05,6559.553437425322,0.4130083688151519,0.09458346213292121,0.3895373986295521,0.4761492394043651,-0.02204052612868823,-0.08660869565217388,-0.12347826086956526,-0.04382608695652168,-0.06991304347826088,-0.22184646601285096,0.4326782047521268,-0.15410511787083797
2019-06-26,1561507200,0.0317,0.02601,0.02946,794956.02,23658.99,0.02976,multiply,ETH,2019-06-26 02:00:00,0.010183299389002087,11978,28713,4,15,10,32842,0,82732.13,100000000.0,-0.01091670061099791,23657.891155200003,False,False,0.009648185483870968,2976000.0,-0.00019388905736647587,-0.04111834896193123,-0.03068108121369086,0.04918158541593566,0.00021986249883000001,0.006520579644183938,0.010197847735977381,0.03518157998588516,0.02268971386093127,-33.869935677057505,6.559553437425323e-05,6414.831462630368,0.4325356041697254,0.09458346213292121,0.39792441859798694,0.48419444479886287,0.045145960624575765,-0.16850337717739095,-0.08816210451475293,-0.09527195165303959,-0.28439388553146117,-0.11176470588235277,0.3653570404359048,-0.15410511787083797
2019-06-27,1561593600,0.02782,0.0253,0.02976,652214.16,18086.42,0.02773,multiply,ETH,2019-06-27 02:00:00,-0.06821236559139787,11981,28716,3,14,10,32852,0,13351.628593367,100000000.0,-0.09011236559139787,18085.8986568,False,False,0.010355571583122971,2773000.0,-0.00014846535789371076,-0.05176191143226394,-0.025291644829490176,0.052114075662304575,0.00023657891155200002,0.00677418161529859,0.0,0.06920495785408383,0.034602478927041914,-105.49319676340012,6.414831462630368e-05,6360.095172676634,0.43694024372338863,0.09458346213292121,0.36929269210519045,0.454345304299252,0.01008064516129037,-0.12084181941615757,-0.09674134419551939,-0.05193482688391038,-0.21894093686354377,-0.10127409343351834,0.39341832196857407,-0.15410511787083797
2019-06-28,1561680000,0.03017,0.02798,0.02773,624940.96,18846.59,0.03016,multiply,ETH,2019-06-28 02:00:00,0.08763072484673629,11981,28717,1,7,4,32856,0,3021.9922252925,100000000.0,0.06583072484673629,18848.219353599998,False,False,0.009521551724137932,3016000.0,-0.0001291699526942432,-0.05649529384917873,-0.02487511541816567,0.05174580035679686,0.000180858986568,0.006690442879332667,0.029740533060915977,0.0992184702352078,0.06447950164806189,-86.59071119854757,6.360095172676634e-05,6332.894612211801,0.4071355160769344,0.09458346213292121,0.375913916310111,0.45870926754969044,-0.07320591417237643,-0.06922043010752676,-0.13071236559139776,-0.05443548387096753,-0.13272849462365577,0.009594552770040177,0.3462230215827339,-0.15410511787083797
2019-06-29,1561766400,0.03099,0.02796,0.03016,732433.75,20773.33,0.02836,multiply,ETH,2019-06-29 02:00:00,-0.05968169761273212,11982,28719,2,12,9,32865,0,8557.45169530699,100000000.0,-0.08148169761273212,20771.82115,False,False,0.010126586741889985,2836000.0,-0.00013569969902410968,-0.060025942989095915,-0.02380146311642932,0.05183692706600889,0.00018848219353599999,0.0066667991430570195,0.029740533060915977,0.08070994435108104,0.05522523870599851,-53.71627822588837,6.3328946122118e-05,6329.477363913932,0.4428130964616062,0.09458346213292121,0.388273712603288,0.4700863556500598,0.08057029177718822,0.02235845654525792,-0.18716191849981967,-0.10602235845654517,-0.1539848539487918,0.0638930163447251,0.2633601117708697,-0.15410511787083797
