day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-09,1536451200,0.02403,0.02148,0.02288,50826287.0,1155527.5,0.02273,multiply,ETH,2018-09-09 02:00:00,-0.006555944055944063,7024,15246,2,12,18,42977,0,11127.9426388889,998591530.4,-0.02635594405594406,1155281.50351,False,False,0.0006716895651118038,22697985.485992,-4.351652074514461e-06,1.4481873654785022,-0.009194992535302786,0.10830550766996971,0.0015392790775466405,0.13959863180381601,0.0,0.05632871159489634,0.02816435579744817,5.30948606028303,0.0005486189854934226,432742.13876775966,0.3246311010215664,0.3760802259887005,0.21522688293657977,0.26355326476510904,0.049388111888111985,-0.3195402298850576,-0.49655172413793136,-0.17149425287356324,-0.9236781609195404,-0.32800284292821624,,-0.15466109380083776
2018-09-10,1536537600,0.02557,0.02238,0.02273,84884315.0,2095108.55,0.02468,multiply,ETH,2018-09-10 02:00:00,0.08578970523537177,7024,15247,1,10,19,42996,0,11879.5789473684,998591530.4,0.06598970523537177,2094944.8942,False,False,0.0006186590447912271,24645238.970272,-1.1722772623222711e-06,1.2583963399431435,-0.0013915774958602703,0.09882767926430366,0.001156910977451647,0.13970343199757468,0.04242980704070162,0.08394372178837865,0.06318676441454013,7.885362833006429,0.00043335251139102856,414691.22332675,0.3225028376844495,0.3760802259887005,0.26868630470789245,0.30491857107492965,-0.006599208095028564,-0.2250874125874125,-0.3304195804195802,-0.1372377622377623,-0.6333041958041958,0.013210445468510024,,-0.15466109380083776
2018-09-11,1536624000,0.0249,0.02224,0.02462,84301418.0,2069674.84,0.02455,multiply,ETH,2018-09-11 02:00:00,-0.005267423014586825,7024,15247,0,10,22,43018,0,11292.3204188609,998591530.4,-0.025467423014586824,2069599.8118999999,False,False,0.0006219350397330952,24515422.071319997,-2.8328274500115582e-06,1.053287680089515,-0.006935912984181422,0.09819743293205732,0.002097899722182543,0.1398885370453342,0.07717824196799375,0.033123376041032784,0.05515080900451327,4.706460094215512,0.0004152761368168306,389249.9580231669,0.35017026106696936,0.3760802259887005,0.26933080088189415,0.30283539150125843,0.07901134521880071,-0.23713154421469418,-0.2701275846898372,-0.09018917729872422,-0.41311042674879017,-0.09329829172141912,,-0.15466109380083776
2018-09-12,1536710400,0.02473,0.0227,0.02453,71743445.0,1691298.91,0.02357,multiply,ETH,2018-09-12 02:00:00,-0.03991853360488795,7025,15249,2,8,18,43036,0,20765.0613948594,998591530.4,-0.060018533604887944,1690992.99865,False,False,0.0006478790006940964,23536802.371528,-1.9164590600776423e-06,1.3855602964242926,0.003195386853705723,0.09343089992142616,0.0020725188917544617,0.13997694991352827,0.03474843492729212,0.08639499862694736,0.06057171677711974,4.5050478860442755,0.000389798985243168,385476.9366186201,0.3483257661748013,0.3760802259887005,0.2558175549831079,0.2873971349042999,-0.005295315682281032,0.030794165316045397,-0.11871961102106954,-0.4011345218800648,-0.3484602917341977,0.013162452372705191,,-0.15466109380083776
2018-09-13,1536796800,0.02926,0.02626,0.02357,72857016.0,2097997.99,0.0288,multiply,ETH,2018-09-13 02:00:00,0.22189223589308438,7028,15249,0,12,11,43047,1,460555.014590909,993715123.82,0.20179223589308437,2098282.0608,False,False,0.0005328279241954817,28618995.566016,-7.175219514087591e-07,1.3621130676544748,0.012327433200010377,0.10160546701467724,0.001701687896375726,0.13991274319687663,0.031995222451236885,0.12243322694919165,0.07721422470021427,4.205019750656369,0.0003858972681727817,386544.9703096683,0.3344211123723042,0.3760802259887005,0.27352648594331674,0.3017961322467579,-0.04157827747136178,0.06435845213849278,-0.06761710794297371,-0.4867617107942974,-0.1604887983706722,0.05939876856211512,,-0.15466109380083776
2018-09-14,1536883200,0.02966,0.0268,0.0288,84584393.0,2453966.05,0.02901,multiply,ETH,2018-09-14 02:00:00,0.007291666666666696,7029,15250,1,3,4,43051,0,130990.224625,993715123.82,-0.012908333333333303,2453793.2409300003,False,False,0.0005290055340039828,28827675.742018204,-2.005475870306608e-06,1.4162058266420796,0.015308718854602447,0.10075237189885491,0.002111552909382991,0.1399920104677843,0.031995222451236885,0.036038228322244285,0.03401672538674058,0.4921127585458205,0.00038717397087522585,400196.4560316459,0.4086265607264472,0.3760802259887005,0.28554773732293426,0.3117847418403122,0.1815972222222222,0.07721680101824357,-0.2172252863809927,-0.5095460330929147,-0.10182435299109027,0.032048836322014496,,-0.15466109380083776
2018-09-15,1536969600,0.03132,0.0297,0.02901,85377285.0,2543139.34,0.02979,multiply,ETH,2018-09-15 02:00:00,0.026887280248190315,7030,15251,1,7,10,43061,0,38885.1222,993715123.82,0.006687280248190316,2543389.32015,False,False,0.0005151882130272309,29602773.538597804,-1.4217650159899807e-06,1.4945610251214454,0.02101571624985739,0.09952039592578306,0.0024693125646485345,0.13983996559288106,0.0,0.05500630220721112,0.02750315110360556,2.429344402454239,0.00040139394583341083,417064.2113626493,0.4116061293984109,0.3760802259887005,0.28690878722420937,0.31303122700549346,0.007238883143743546,0.2055555555555555,0.00347222222222221,-0.22430555555555554,0.11909722222222219,0.19972115719762984,,-0.15466109380083776
2018-09-16,1537056000,0.03002,0.02778,0.02979,69163308.0,1930432.03,0.02791,multiply,ETH,2018-09-16 02:00:00,-0.06310842564619001,7030,15251,0,4,3,43064,0,13636.0,993715123.82,-0.08330842564619001,1930347.92628,False,False,0.0005498909661799072,27734589.105816204,-1.4312968933055282e-06,1.3662740937767457,0.008849470852613133,0.09249640143324157,0.00255947530553103,0.13952167859693423,0.0,0.12328368841093659,0.061641844205468296,8.476353424438052,0.00041883935843906956,413746.91624069936,0.42267309875141884,0.3760802259887005,0.26370703267234574,0.29216488511759486,0.02618328298086603,0.2164770768700448,0.03378145467080318,-0.09169251982075122,0.20854877628404,0.0,,-0.15466109380083776
2018-09-17,1537142400,0.02584,0.02396,0.02791,50054170.0,1212839.77,0.02423,multiply,ETH,2018-09-17 02:00:00,-0.13185238265854526,7030,15252,1,10,10,43074,0,14949.2,993715123.82,-0.15205238265854526,1212812.5391000002,False,False,0.0006334487491005728,24077717.450158603,-1.6705568503364026e-06,1.4834711346411436,0.010550263094190307,0.09277188672332803,0.001942556654325068,0.1394833300574419,0.0,0.07842895483375359,0.039214477416876795,8.415977244522086,0.00041558299277440577,431390.4675978442,0.3959988649262202,0.3760802259887005,0.22828928596984085,0.258311843970532,-0.0673593694016481,0.17153407183618663,0.05605908022826456,0.05538771399798592,0.036589459550184666,0.09097395647520512,1.0,-0.15625143411767256
2018-09-18,1537228800,0.02699,0.02503,0.02423,66927645.0,1743381.49,0.02605,multiply,ETH,2018-09-18 02:00:00,0.07511349566652914,7031,15254,2,14,30,43104,0,7109.37218616667,993715123.82,0.05461349566652914,1743465.15225,False,False,0.0005892697059484921,25886278.975511003,-1.4848332531331955e-06,1.421176895697912,0.01124575580780321,0.0928960409686923,0.001220483124416739,0.13952180202516332,0.01596368119181829,0.030652630759486623,0.02330815597565246,1.2413644822984047,0.00043299967927347584,430961.67824481486,0.34378547105561863,0.3760802259887005,0.25656011946292756,0.2836727140792607,-0.15187783739166316,0.12038695807954147,0.1429595127194554,-0.1662486563955572,0.08706556789681119,0.07467994310099568,1.0,-0.15625143411767256
2018-09-19,1537315200,0.02637,0.02517,0.02605,87569107.0,2219125.87,0.02534,multiply,ETH,2018-09-19 02:00:00,-0.027255278310940434,7035,15254,0,9,8,43112,0,5965.125,993715123.82,-0.04755527831094043,2219001.17138,False,False,0.0006057804198878539,25180741.237598803,-1.6234818275944166e-06,1.39666261866097,0.01008427741281834,0.09314336591923782,0.0017544919167053036,0.13921418211657124,0.01596368119181829,0.020501062129458503,0.018232371660638395,2.8762217031455837,0.0004325363603178233,435628.1362252186,0.36960839954597047,0.3760802259887005,0.27556876949929715,0.3001846195344832,0.0698656429942418,0.02723895996698311,0.05200165084605868,-0.25629385059843157,-0.07387536112257531,-0.035953177257525004,,-0.15625143411767256
2018-09-20,1537401600,0.02794,0.02695,0.02534,76543390.0,2064467.08,0.02697,multiply,ETH,2018-09-20 02:00:00,0.06432517758484613,7036,15263,9,14,11,43123,0,2561.0,993715123.82,0.04402517758484613,2064375.2283,False,False,0.0005695043663918888,26800496.8894254,-1.3291208509287466e-06,0.8261605947543277,-0.008520732173631864,0.0740632728648626,0.00223303552314853,0.1386341719527584,0.0,0.0,0.0,-0.7873108341836161,0.00043743098753772883,413300.1952484177,0.3595346197502838,0.20179223589308437,0.26932485358203917,0.29415459165402985,-0.028018942383583267,-0.10556621880998085,0.1650671785028791,-0.10825335892514398,0.048752399232245724,-0.5054418807139747,1.0,-0.15625143411767256
2018-09-21,1537488000,0.03032,0.02853,0.02697,67671509.0,1934283.57,0.02858,multiply,ETH,2018-09-21 02:00:00,0.05969595847237663,7037,15266,3,8,5,43128,0,3275.78877,993715123.82,0.039195958472376634,1934051.72722,False,False,0.000537528052325621,28400378.238775603,-1.4572986433028647e-06,0.7017357821398365,-0.014480969455305706,0.07085593664111878,0.0020774316288597995,0.13769441790290948,0.008590870613082285,0.0,0.0042954353065411425,4.323920026752425,0.00041542876549306853,413513.7645767844,0.3826617480136209,0.20179223589308437,0.2661810972951599,0.28876492618499144,0.060437523173896945,-0.14483030781373318,0.09707971586424624,-0.08958168902920272,-0.3646408839779005,-0.6781609195402298,,-0.15625143411767256
2018-09-22,1537574400,0.02988,0.02774,0.02858,45211327.0,1313938.19,0.02906,multiply,ETH,2018-09-22 02:00:00,0.016794961511546358,7040,15275,9,24,21,43149,0,23236.7457619048,993715123.82,-0.0037050384884536394,1313841.1626199998,False,False,0.0005289610687232372,28877361.4982092,-3.110479762585971e-06,0.875218673639578,-0.006448204851730676,0.07000956256327392,0.0019462838804195667,0.137412432407984,0.008693826685251014,0.0,0.004346913342625507,-5.6976428131016625,0.00041568882313532975,414279.4847427558,0.4055051078320091,0.20179223589308437,0.2361995651213409,0.2604847195736403,0.05633310006997905,-0.1045606229143492,0.15721171672228407,0.028179458657767942,-0.35335558027437886,-0.55506993006993,1.0,-0.15625143411767256
2018-09-23,1537660800,0.03045,0.02878,0.02906,61786673.0,1796570.78,0.02908,multiply,ETH,2018-09-23 02:00:00,0.0006882312456986117,7042,15276,1,10,7,43156,0,11951.1547116914,993715123.82,-0.019811768754301386,1796756.45084,False,False,0.0005286318769505826,28897235.800685603,-4.0525167783124334e-06,1.0018551800692876,-0.0022831247077009383,0.06978030234534731,0.0013221507161623785,0.005185005564829281,0.010082309701084887,0.02676141625390311,0.018421862977494,5.312098136766567,0.0004161758566186012,406586.10477403284,0.41231555051078317,0.20179223589308437,0.26039183154665135,0.2826064359392089,0.016517549896765238,0.02344296710986704,0.13645906228131566,-0.003848845346396068,-0.24492652204338694,-0.5512538495380555,,-0.15625143411767256
2018-09-24,1537747200,0.03164,0.02621,0.02908,53654135.0,1614208.26,0.03009,multiply,ETH,2018-09-24 02:00:00,0.03473177441540565,7040,15277,1,13,11,43167,0,13303.7654545455,993715123.82,0.014031774415405648,1614452.92215,False,False,0.0005109212797058362,29900888.075743802,-2.081262498095912e-06,1.252727854935355,0.006870583095387432,0.06801145551576912,0.0018081202628103118,0.005250454924918468,0.01685541597959052,0.02676141625390311,0.021808416116746814,8.410464777993248,0.00040833814864227867,390654.00565990835,0.41259931895573215,0.20179223589308437,0.2519689724835923,0.27447865251176273,0.0006877579092160468,0.16620784583620085,0.15519614590502406,0.012388162422574012,-0.2133516861665521,-0.28322528363046984,1.0,-0.15625143411767256
2018-09-25,1537833600,0.02983,0.02847,0.03009,54939191.0,1583611.19,0.02882,multiply,ETH,2018-09-25 02:00:00,-0.04220671319375213,7043,15280,3,14,19,43186,0,26772.8988157895,993715123.82,-0.06340671319375213,1583347.48462,False,False,0.0005335406065310763,28638869.8684924,-1.999040653373121e-06,1.2610366867819494,0.009957330478507987,0.06620819696609179,0.0016246637325431704,0.004893908916923193,0.00687606235067436,0.005601089929033367,0.006238576139853864,3.133180651015005,0.0003925687928589478,391752.66629157535,0.42692962542565266,0.20179223589308437,0.25250039038584415,0.272760475092672,0.03356596876038542,0.10419532324621739,0.18947730398899587,0.03610729023383774,-0.08906464924346613,-0.14623217922606924,1.0,-0.15625143411767256
2018-09-26,1537920000,0.0289,0.02763,0.02882,73811268.0,2083904.52,0.02823,multiply,ETH,2018-09-26 02:00:00,-0.020471894517695932,7044,15281,1,7,4,43190,0,5197.224075,993715123.82,-0.041571894517695926,2083692.0956400002,False,False,0.0005447271202568645,28052577.945438605,-1.866255739411129e-06,1.2243678987709492,0.003919329827684784,0.06375554098198821,0.001593361564764516,0.004546995670986241,0.0,0.020448706681256167,0.010224353340628083,-0.27296501327819733,0.00039351645407684855,393687.8986160836,0.40891032917139614,0.20179223589308437,0.27384779801533793,0.2923258598969302,-0.0440666204024982,0.15785975407111985,0.04287138584247252,0.06547025589896971,0.06480558325024932,-0.3809927874416632,,-0.15625143411767256
2018-09-27,1538006400,0.0309,0.02983,0.02823,62215038.0,1894202.84,0.03045,multiply,ETH,2018-09-27 02:00:00,0.07863974495217851,7045,15283,2,8,6,43196,0,1716.90966275,993715123.82,0.05763974495217851,1894447.9071000002,False,False,0.0005050791216454064,30258625.520319004,-1.3422792133006282e-06,1.7360796168378483,0.01955766612103756,0.06122392399716998,0.002096870668154827,0.00437070300922534,0.0,0.0148476167522228,0.0074238083761114,5.0416338086453205,0.0003956120819802493,393488.9494660692,0.40053916004540296,0.20179223589308437,0.2661750003352166,0.28509579499808607,-0.020899752036840136,0.06419153365718244,-0.006592643997224146,0.1700208188757807,-0.12942401110340063,-0.056944444444444464,,-0.15625143411767256
2018-09-28,1538092800,0.02991,0.02825,0.03045,41883916.0,1248133.16,0.0298,multiply,ETH,2018-09-28 02:00:00,-0.021346469622331776,7050,15292,9,24,34,43230,0,1845.29461764706,993715123.82,-0.04254646962233177,1248140.6968,False,False,0.0005163998716689143,29612710.689836003,-3.0820795444864595e-06,1.8050834781784661,0.021859527541824752,0.060752948971842545,0.001906429580962237,0.00415222877220742,0.01628138199900915,0.055320556033896164,0.03580096901645266,2.4036320069736803,0.0003953982428471887,407313.16064161714,0.43203745743473326,0.20179223589308437,0.23360619913686032,0.2546448597724249,0.07290640394088665,-0.01239815798795596,-0.05526036131774714,0.18632660290471137,-0.07828551186680821,0.004825922095829105,1.0,-0.15625143411767256
2018-09-29,1538179200,0.03088,0.02755,0.02958,845.72,23.3,0.02755,multiply,ETH,2018-09-29 02:00:00,-0.0755033557046979,7131,15407,115,138,230,43460,0,568.728086442478,993715123.82,-0.0967033557046979,23.299586,False,False,0.0005627747189722544,27376851.661241002,-0.11498327327485389,1.8742651903947525,0.02353628939037219,0.06061930203299792,0.0012560347194897742,0.004054729284994558,0.03741677794404899,0.055320556033896164,0.04636866698897257,-2.7555299189997253,0.0004091886362053022,519442.62073527154,0.4228149829738933,0.20179223589308437,-0.6089919010222387,-0.5377334776603266,-0.02181208053691286,0.04564860426929396,0.08341543513957306,0.2857142857142858,0.05188834154351396,0.07317891910036933,1.0,-0.15625143411767256
2018-09-30,1538265600,0.03089,0.02891,0.02935,50213470.0,1486819.84,0.02961,multiply,ETH,2018-09-30 02:00:00,0.0747731397459166,7296,15566,159,190,342,43802,0,862.568027777778,993715123.82,0.0535731397459166,1486820.8467,False,False,0.0005290256373916587,29423904.8163102,-3.1788404129057594e-06,1.3490916948413032,0.017858662144645734,0.0643952520274075,2.3446947159697704e-08,0.004227789432935474,0.033193864301320236,0.002186866626837367,0.017690365464078803,6.155434902200881,0.0005216750866726519,519690.9742760919,0.3908910329171396,0.20179223589308437,0.24498268046253027,0.2674441181740995,-0.08166969147005432,0.024161073825503254,0.18691275167785226,0.23221476510067107,0.0734899328859061,0.060910068075958446,1.0,-0.15625143411767256
2018-10-01,1538352000,0.03052,0.02939,0.02961,41944527.0,1258025.88,0.02999,multiply,ETH,2018-10-01 02:00:00,0.012833502195204183,7360,15628,62,103,172,43974,1,31531.556526762,988587007.799297,-0.008466497804795817,1257916.36473,False,False,0.000527123087363449,29647724.363900915,-3.462627795060227e-06,1.231222949848021,0.013502538144295266,0.06351423967049141,0.0015039858251928945,0.004155892094853241,0.012058468356280395,0.002186866626837367,0.007122667491558881,8.46793007469353,0.0005216524273983459,508684.3307386987,0.42011918274687854,0.20179223589308437,0.23229048819971818,0.2571034284366237,0.06957109084768653,-0.09219600725952803,0.05444646098003636,0.17495462794918337,0.0486388384754991,-0.18406933553446136,1.0,-0.15625143411767256
2018-10-02,1538438400,0.0293,0.02874,0.02999,57230311.0,1661556.63,0.02903,multiply,ETH,2018-10-02 02:00:00,-0.032010670223407756,7405,15669,41,55,93,44067,0,3132.28959740441,988587007.799297,-0.05341067022340776,1661395.92833,False,False,0.0005459832836678259,28698680.836413592,-2.071562791622274e-06,1.385070309378252,0.017305826363026387,0.06345961224356039,0.0012724386976622924,0.004116603499468392,0.0,0.0,0.0,5.8835180966821685,0.0005101229729041272,508614.9528634398,0.425510783200908,0.20179223589308437,0.253469879554878,0.2791424754493691,0.012670890296765491,0.026680175616345947,0.1442080378250591,0.1664978047956771,0.031070584262073653,-0.10172744721689053,1.0,-0.15625143411767256
2018-10-03,1538524800,0.02882,0.02794,0.02906,38671586.0,1110960.49,0.02873,multiply,ETH,2018-10-03 02:00:00,-0.01033413709955222,7645,15925,256,274,512,44579,0,3786.38487213275,988587007.799297,-0.03183413709955222,1111034.66578,False,False,0.0005606978831007159,28402104.7340738,-4.030500056017562e-06,1.4612742042216067,0.019419848006789364,0.06335342749602357,0.0016805763329101901,0.004122057842129351,0.0008611961454757733,0.0,0.00043059807273788665,5.4629062603893725,0.0005099180680781963,506351.5678889388,0.41188989784335983,0.20179223589308437,0.22283777828405457,0.25448816922908885,-0.03306923871856693,0.05868622874291418,0.10070023341113699,0.1813937979326442,0.043014338112704165,-0.1061562746645619,1.0,-0.15625143411767256
