day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-10,1544400000,0.006878,0.00631,0.006617,4780916.0,31498.82,0.006588,multiply,ETH,2018-12-10 01:00:00,-0.004382650748073091,3263,17457,1,10,7,17865,0,27218.3799960593,221874135.887233,-0.02758265074807309,31496.674608,False,False,0.011942887529641068,1461706.807225091,-0.00017240237617486065,0.9373353935548787,-0.0007655338493602649,0.04285281192765553,0.00014271004449370784,0.005590297831175274,0.007327571950184012,0.0,0.003663785975092006,1.4551034128044265,0.00014498759506041404,28794.246237731648,0.4659859154929577,0.11145906280507635,0.2973032398924038,0.33748975390463765,0.02674928215203254,-0.12267080745341619,0.04565217391304344,-0.4130434782608696,-0.7577639751552794,-0.9893397524071528,-1.5679702048417132,-0.1447966852068697
2018-12-11,1544486400,0.006477,0.006178,0.006588,4429968.9,28064.73,0.006335,multiply,ETH,2018-12-11 01:00:00,-0.03840315725561627,3264,17460,3,13,9,17874,0,32471.7130972248,221874135.887233,-0.06120315725561627,28063.852981500004,False,False,0.012421983303030057,1405572.650845621,-0.00011614996717374428,0.8995895381689054,-0.005610885015772123,0.04074434427341756,0.0001419573961699083,0.005453291073984097,0.0,0.05179873543576467,0.025899367717882336,2.0337670072045047,0.00012977738988183038,28527.37780195665,0.46394366197183096,0.11145906280507635,0.2962387374240431,0.3271671707506792,-0.0044019429265329535,-0.11787819253438125,-0.05380081607979448,-0.13404866253589254,-0.7485265225933204,-1.0354702245362835,-1.5454545454545459,-0.14101390120603746
2018-12-12,1544572800,0.006852,0.006407,0.006335,3960669.99,27139.95,0.006852,multiply,ETH,2018-12-12 01:00:00,0.08161010260457768,3263,17461,1,5,3,17877,0,65868.9987613328,221874135.887233,0.058610102604577684,27138.51077148,False,False,0.011485372341579408,1520281.5790993203,-9.233381445824107e-05,0.9309256778962878,-0.0026791067663543594,0.04151373402219207,0.000126485463793596,0.0054355349287139604,0.0,0.05179873543576467,0.025899367717882336,3.8291367088755788,0.00012857459788127634,26063.04955451971,0.4461267605633803,0.11145906280507635,0.292243783188627,0.3255930382518187,-0.03993685872138908,-0.03673345476624168,-0.08348512446873113,-0.13054037644201566,-0.8989071038251366,-0.768248960275348,-1.2050816696914697,-0.14101390120603746
2018-12-13,1544659200,0.006566,0.006323,0.006852,3983253.38,25897.96,0.006502,multiply,ETH,2018-12-13 01:00:00,-0.051079976649153425,3267,17464,3,9,8,17885,0,20306.8336982908,221874135.887233,-0.07467997664915342,25899.113476759998,False,False,0.012105704777594917,1442625.6315387888,-0.00011484418984570774,0.94944826939294,-0.0001264651801477088,0.04111844703195758,0.00012231489111138707,0.0054682708406656524,0.0,0.022653863079042397,0.011326931539521199,2.848340868120225,0.00011746772308677831,22656.729522626876,0.48253521126760557,0.11145906280507635,0.2966531936984066,0.32340517766791105,0.07545242265032093,-0.030149960536700826,-0.08839779005524862,-0.31760063141278616,-0.9463299131807419,-0.6629307929391985,-1.3654580152671758,-0.14101390120603746
2018-12-14,1544745600,0.00635,0.005957,0.006502,4153180.23,25308.06,0.006094,multiply,ETH,2018-12-14 01:00:00,-0.06274992310058447,3270,17466,2,5,3,17888,0,36666.6666666667,221874135.887233,-0.08634992310058447,25309.480321619998,False,False,0.012917674201433462,1352100.9840967976,-0.00010938975795937943,0.9342071288982874,-0.0004269381063314349,0.040725990183172446,0.00011672885337984217,0.005475440528117178,0.008208579682328044,0.02959842455692844,0.01890350211962824,2.186693942523455,0.00010211523498233297,20596.293064286467,0.45788732394366194,0.11145906280507635,0.3059484942976772,0.3232784557250448,-0.05382959089510919,0.05706363105662582,-0.11529480443666085,-0.004524226503210826,-0.7323409223584356,-0.4503263234227701,-1.3778625954198476,-0.14101390120603746
2018-12-15,1544832000,0.006309,0.006121,0.006094,2127161.23,13264.93,0.006236,multiply,ETH,2018-12-15 01:00:00,0.023301608139153274,3271,17466,0,9,6,17894,0,18036.6832961563,221874135.887233,-0.0002983918608467258,13264.97743028,False,False,0.01262352575104803,1383607.1113927849,-0.00028339534851851177,0.8904139878347921,-8.882614174463822e-05,0.039951914526068916,0.00011407134148562266,0.005479658960881202,0.015531652761196307,0.02488092699365574,0.020206289877426023,1.8456438715409131,9.282872463672144e-05,18724.89675979747,0.42915492957746476,0.11145906280507635,0.24986038626801488,0.2627661509558003,-0.06695109944207434,0.00953552752999065,-0.14826207320824358,-0.0041525684404799534,-0.5379883112888342,-0.2516356974613976,-1.494208494208494,-0.14101390120603746
2018-12-16,1544918400,0.006358,0.005914,0.006236,4361961.83,26415.42,0.006056,multiply,ETH,2018-12-16 01:00:00,-0.028864656831302238,3273,17469,3,11,9,17903,0,14332.7319267023,221874135.887233,-0.052464656831302234,26416.04084248,False,False,0.013000962312244976,1343669.7669330828,-0.00013420396343370532,0.8869298664328591,0.0006351652305621197,0.038902013605933566,5.9786046612579905e-05,0.0055298260724414025,0.007323073078868264,0.053308211108222744,0.030315642093545505,5.901451600489,8.439422957038289e-05,16883.642904862772,0.43915492957746477,0.11145906280507635,0.32963522598646605,0.33171479094780726,0.022771007055805148,-0.08582212011814905,-0.1864128651132262,0.05234657039711188,-0.5695766327535283,-0.20934904902223406,-1.3211951447245562,-0.14101390120603746
2018-12-17,1545004800,0.007105,0.006726,0.006056,3483948.45,24319.64,0.00698,multiply,ETH,2018-12-17 01:00:00,0.15257595772787336,3273,17469,0,2,1,17904,0,4950.3,221874135.887233,0.12897595772787335,24317.960181000002,False,False,0.01127991801761541,1548681.4684928863,-7.7312928777001e-05,0.9656576881192253,0.005556986090077158,0.039607993268106774,0.00011905867593285362,0.005605419089959422,0.0,0.035371845592453044,0.017685922796226522,6.829688970530293,7.609558832690551e-05,14209.434259403495,0.42647887323943656,0.12897595772787335,0.3301194653654746,0.3256306896168895,-0.029722589167767488,-0.05644644002565746,-0.18617703656189866,0.01459268762026944,-0.447883258499038,-0.23983402489626537,-1.2088724584103514,-0.14101390120603746
2018-12-18,1545091200,0.007675,0.007183,0.00698,3957982.78,28430.56,0.007183,multiply,ETH,2018-12-18 01:00:00,0.02908309455587399,3274,17470,1,5,2,17906,0,20790.1976009195,221874135.887233,0.0055830945558739895,28430.19030874,False,False,0.01096176177401674,1593721.9180779946,-0.0001244310424340389,0.9485467184442565,0.004458736360004301,0.03960931757767915,0.00010960250091231701,0.005768109742405279,0.0,0.0,0.0,-2.882856195764136,6.404277002627025e-05,10811.11180505273,0.49154929577464784,0.12897595772787335,0.35906363697550286,0.341519605259795,0.13237822349570205,-0.046070013210039784,-0.12780713342140038,0.039630118890356614,-0.48018494055482175,-0.23022847100175747,-1.3623462630085146,-0.14101390120603746
2018-12-19,1545177600,0.007245,0.006877,0.007183,2362189.61,17000.81,0.007197,multiply,ETH,2018-12-19 01:00:00,0.001949046359459805,3276,17472,2,6,5,17911,0,23466.4563958996,221874135.887233,-0.021550953640540195,17000.67862317,False,False,0.010941690835400251,1596828.1559804159,-0.0003670685865418678,0.9281208067225724,0.0043263297720373085,0.0395190760684994,0.00012813656803688727,0.0047954047387299414,0.0,0.0,0.0,-0.010853494774977435,4.87263274821156e-05,10125.325722009879,0.5058450704225352,0.12897595772787335,0.32082996691126225,0.292937810643709,0.028261172212167618,0.01833810888252152,0.06504297994269348,0.11948424068767904,-0.30372492836676224,-0.09868228404099555,-0.5791190864600324,-0.14101390120603746
2018-12-20,1545264000,0.008452,0.007801,0.007197,2916530.52,22958.44,0.007872,multiply,ETH,2018-12-20 01:00:00,0.09378907878282616,3276,17473,1,10,6,17917,0,9092.30947643691,221874135.887233,0.06958907878282616,22958.92825344,False,False,0.010004046748244701,1746593.1977042982,-0.00010308437896183871,0.971699446869239,0.003943012474112271,0.03931206560712761,7.662307530883435e-05,0.004652139343027348,0.0,0.0,0.0,-9.123686665368453,4.5635448591250185e-05,9129.908249494358,0.5068309859154929,0.12897595772787335,0.3600684304405193,0.3245833707216249,0.0019452549673475428,0.09480718362801055,0.10051510510928585,0.02923569539189752,-0.04468884867047196,-0.14128102972724488,-0.9558303886925794,-0.14101390120603746
2018-12-21,1545350400,0.007794,0.007295,0.007872,2414545.29,18687.61,0.00774,multiply,ETH,2018-12-21 01:00:00,-0.0167682926829269,3277,17474,1,4,2,17919,0,756080.5,221874135.887233,-0.040868292682926896,18688.5805446,False,False,0.01017524070568333,1717305.8117671835,-0.00021875741212068695,1.051757710137093,0.0052804887461444195,0.03769194842506482,0.00010347726273561161,0.0041234183611156185,0.0,0.0,0.0,-14.183886071735,4.114904251000492e-05,8958.657733749567,0.5543661971830985,0.12897595772787335,0.3454026775495335,0.30767993850605746,0.08574695121951226,0.1532583020703071,0.10518271502014731,0.008197860219535946,-0.034875642628872994,-0.2919052778207709,-0.7566371681415931,-0.14101390120603746
2018-12-22,1545436800,0.008705,0.008146,0.00774,2832953.43,23075.92,0.008146,multiply,ETH,2018-12-22 01:00:00,0.052454780361757214,3277,17474,0,4,2,17921,0,15191.6498938578,221874135.887233,0.028354780361757214,23077.238640780004,False,False,0.009668102511906331,1807386.7109374,-0.00012773641824602647,1.0093431775563944,0.008668508475379469,0.02998492169855043,8.423055021653551e-05,0.004235936115896848,0.02154059502102415,0.021529871535694405,0.021535233278359277,-5.695830339631762,4.037720619361774e-05,8804.813943593173,0.5450704225352112,0.12897595772787335,0.3717614973105576,0.3296229038476374,-0.01705426356589146,0.20782520325203258,0.1594258130081302,0.12411077235772361,-0.06034044715447151,-0.06878881987577645,-0.5124816446402349,-0.14101390120603746
2018-12-23,1545523200,0.009078,0.008096,0.008146,2313576.93,20122.18,0.008697,multiply,ETH,2018-12-23 01:00:00,0.0676405597839429,3280,17477,3,14,17,17938,0,19844.2001435748,221874135.887233,0.0435405597839429,20121.178560210003,False,False,0.009057132832173052,1929639.3598112653,-0.00013386628775224852,0.9831408783332201,0.01348106027775752,0.030601593575575094,0.0001040104947271049,0.0042557939239711625,0.02154059502102415,0.021529871535694405,0.021535233278359277,3.0423221454414513,3.968382303049599e-05,8802.998659182118,0.5736619718309859,0.12897595772787335,0.3588450730252841,0.317925102775224,0.049840412472379136,0.21757105943152466,0.14883720930232558,0.012661498708010366,0.11072351421188631,0.013299078132083975,-0.5458333333333334,-0.14101390120603746
2018-12-24,1545609600,0.009326,0.009131,0.008697,1311325.1,11983.2,0.009138,multiply,ETH,2018-12-24 01:00:00,0.05070714039323909,3284,17479,2,10,5,17943,0,43374.9774990424,221874135.887233,0.026507140393239093,11982.888763800001,False,False,0.008621021926135083,2027485.8537375352,-0.0002488288592939728,0.9629168492037046,0.01392306658378318,0.030621711642957204,9.0687355151826e-05,0.004282385460000182,0.0,0.03773206622940336,0.01886603311470168,3.7009211523074264,3.967564143508923e-05,8478.360422563897,0.6124647887323943,0.12897595772787335,0.3017662287321697,0.2698271693329458,0.06335517994710815,0.14313773631230053,0.2223177019396022,0.08347655290940337,0.198502332433096,0.12340619307832423,-0.662292213473316,-0.14101390120603746
2018-12-25,1545696000,0.009034,0.008434,0.009138,2398926.72,20544.71,0.008564,multiply,ETH,2018-12-25 01:00:00,-0.06281462026701679,3288,17485,6,13,10,17953,0,11728.63488564,221874135.887233,-0.08701462026701678,20544.408430080002,False,False,0.009202001485271193,1900130.0997382635,-0.00013471146834053056,0.9994636872803649,0.01350651284839475,0.030598458441061,5.4007596315283346e-05,0.004268650916366407,0.009785851896620722,0.03773206622940336,0.02375895906301204,-3.4420865467612565,3.821247748711461e-05,8336.12154201192,0.6435211267605634,0.12897595772787335,0.3616870967130833,0.3241523143492509,0.048260013131976365,0.17408301713234442,0.21214211797171445,0.16867885477750943,0.3359779234218696,0.029992107340173657,-0.6014625228519197,-0.14101390120603746
2018-12-26,1545782400,0.008736,0.008441,0.008564,1592568.74,13832.98,0.008686,multiply,ETH,2018-12-26 01:00:00,0.014245679588976934,3289,17486,1,4,3,17956,0,6619.66666666667,221874135.887233,-0.009854320411023066,13833.052075639998,False,False,0.009073272827500483,1927198.7443165055,-0.00030732925617065165,0.9989600194187209,0.013547191955641424,0.0305950357360033,9.259487748730501e-05,0.004245039200921907,0.009785851896620722,0.0,0.004892925948310361,-0.4638877623987323,3.757139834563112e-05,7899.097960555154,0.6030985915492958,0.12897595772787335,0.31760853557352653,0.2870664804238647,-0.06702475478748249,0.21240971766250816,0.2884657474283213,0.19052309039177062,0.3275333771065879,0.15119673088149443,-0.7193638914873715,-0.14101390120603746
2018-12-27,1545868800,0.008501,0.007429,0.008686,1498944.37,12738.6,0.008498,multiply,ETH,2018-12-27 01:00:00,-0.021644024867602973,3293,17491,5,15,14,17970,0,14653.5420803383,221874135.887233,-0.045944024867602976,12738.02925626,False,False,0.00927665133898595,1885486.406769706,-0.00030091199927030404,1.0193374755379936,0.013160795627459079,0.030083108737561405,6.234639301387798e-05,0.0046837043669114885,0.0,0.0,0.0,2.7589830994807336,3.560170692707442e-05,7427.3899041072855,0.6116901408450703,0.12897595772787335,0.30911324467318624,0.2814097222960717,0.01404559060557209,0.08080336291452594,0.288416627744045,0.20247547874824856,0.3208780943484354,0.054752383881882416,-0.919431279620853,-0.14101390120603746
2018-12-28,1545955200,0.01026,0.009609,0.008498,2045899.64,19819.61,0.009687,multiply,ETH,2018-12-28 01:00:00,0.13991527418216032,3296,17495,4,15,10,17980,0,22053.8369496339,221874135.887233,0.11601527418216032,19818.62981268,False,False,0.008139879355623963,2149294.754339626,-9.92358322736149e-05,1.063697052897025,0.0163703280675714,0.03168383802314174,5.741105967724906e-05,0.005016943667966157,0.0,0.02558211208573771,0.012791056042868855,2.0656216889510652,3.347569050536941e-05,6960.071398077957,0.5984507042253521,0.12897595772787335,0.35970548468687813,0.3256280670395408,-0.022122852435867202,0.10891089108910879,0.28206309002993313,0.24867603039373698,0.2924245912963388,-0.1442402362979982,-0.9725759059745349,-0.14101390120603746
2018-12-29,1546041600,0.009611,0.008918,0.009687,1588360.6,14583.14,0.009181,multiply,ETH,2018-12-29 01:00:00,-0.05223495406214507,3299,17500,5,16,16,17996,0,27578.6677234828,221874135.887233,-0.07613495406214507,14582.7386686,False,False,0.008590953775946276,2037026.441580686,-0.00020243134415452873,1.056149100199881,0.015600563208886002,0.031865471635630166,8.932374985227107e-05,0.004909568940713017,0.006021399829284004,0.04404454150019944,0.02503297066474172,-0.3371245890449366,3.1369458049925196e-05,7083.462503400981,0.6821830985915492,0.12897595772787335,0.32605401545094725,0.2972937784067425,0.12274181893258995,0.04142151094375146,0.2873617321722759,0.2397034596375618,0.1794539891739233,-0.14464400256574717,-0.9234360410830997,-0.14101390120603746
2018-12-30,1546128000,0.009739,0.009215,0.009181,1015984.63,9723.85,0.009571,multiply,ETH,2018-12-30 01:00:00,0.04247903278509968,3300,17502,2,8,4,18000,0,62495.3216463532,221874135.887233,0.01857903278509968,9723.98889373,False,False,0.008241830606684371,2123557.354576707,-0.0003248404235690517,1.0887323445706822,0.015429391399609249,0.03140198739853862,6.572527532461757e-05,0.004794135453291722,0.006021399829284004,0.034755604689663704,0.020388502259473855,4.774998398547328,3.192558914122886e-05,7425.037814369378,0.6465492957746478,0.12897595772787335,0.2801852123837983,0.2601302865684948,-0.055113822023744596,0.10219882316506657,0.2794466811190255,0.3351914937545163,0.26313616186641886,-0.13854029062087192,-0.778272484416741,-0.14101390120603746
2018-12-31,1546214400,0.009267,0.008948,0.009571,899698.34,8145.23,0.009053,multiply,ETH,2018-12-31 01:00:00,-0.0541218263504335,3306,17509,7,20,19,18019,0,19347.5085046814,221874135.887233,-0.0785218263504335,8144.96907202,False,False,0.008716901596732895,2008626.5521871203,-0.00035807597354241543,1.1025571826427576,0.013480035924425406,0.03108342818151108,4.382659950356807e-05,0.0036719671003268535,0.0,0.016293175275201976,0.008146587637600988,5.271085385313049,3.346508949624997e-05,7528.822564033808,0.6740140845070421,0.12897595772787335,0.26219645735138075,0.2452753950930404,0.04074809319820283,0.004683585666049428,0.2176233525759721,0.27927241041280915,0.24899248447881495,-0.0948424068767908,-0.6761904761904762,-0.14101390120603746
2019-01-01,1546300800,0.009842,0.009428,0.009053,2117550.78,20388.04,0.009628,multiply,ETH,2019-01-01 01:00:00,0.06351485695349601,3305,17509,0,5,3,18022,0,12241.8226024706,221874135.887233,0.039114856953496015,20387.778909839995,False,False,0.008196313892316462,2136204.180322279,-0.00013520263511135574,1.1164433062238115,0.01522593523074723,0.031221919972878043,3.670986273118225e-05,0.0036834029329403757,0.0,0.0,0.0,5.128791991443319,3.3932853570009236e-05,7249.934167134394,0.6522334293948127,0.12897595772787335,0.36915170216788457,0.3351372857888752,-0.05721860156854075,0.10521366628356488,0.24804095705777862,0.3116706718211263,0.20154633789572662,-0.03939857998050966,-0.7527612574341547,-0.14101390120603746
