day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-04,1564876800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-04 02:00:00,,37670,97082,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.28728647003655,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-05,1564963200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-05 02:00:00,,37670,97082,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.0878216923881965,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-06,1565049600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-06 02:00:00,,37671,97083,1,2,1,125218,0,420.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.45551814996912,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-07,1565136000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-07 02:00:00,,37671,97083,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.2916061822418,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-08,1565222400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-08 02:00:00,,37671,97083,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.892729897586854,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-09,1565308800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-09 02:00:00,,37672,97084,1,2,1,125219,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.005371944435556,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-10,1565395200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-10 02:00:00,,37672,97084,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.9784846106545615,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-11,1565481600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-11 02:00:00,,37672,97084,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.701868563202467,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-12,1565568000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-12 02:00:00,,37672,97084,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4388795166354633,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-13,1565654400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-13 02:00:00,,37672,97084,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.643575221565957,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-14,1565740800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-14 02:00:00,,37672,97085,1,2,1,125220,0,108895.5419,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.046792385347334,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-15,1565827200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-15 02:00:00,,37672,97085,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.03214728403887,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-16,1565913600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-16 02:00:00,,37672,97085,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.695096444464127,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-17,1566000000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-17 02:00:00,,37673,97085,0,2,1,125221,0,100.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.905422564627155,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-18,1566086400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-18 02:00:00,,37673,97085,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.81484670760236,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-19,1566172800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-19 02:00:00,,37673,97086,1,2,1,125222,0,22495.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.455378283781998,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-20,1566259200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-20 02:00:00,,37673,97086,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.755567735216964,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-21,1566345600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-21 02:00:00,,37673,97086,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.07474602497630833,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-22,1566432000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-22 02:00:00,,37674,97087,1,2,1,125223,0,805.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.72746329463309,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-23,1566518400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-23 02:00:00,,37674,97087,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.316234597486627,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-24,1566604800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-24 02:00:00,,37674,97087,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.14106617875796879,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-25,1566691200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-25 02:00:00,,37674,97087,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0092281199990882,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-26,1566777600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-26 02:00:00,,37677,97090,3,11,6,125229,0,2188.33333333333,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0683636962329945,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-27,1566864000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-27 02:00:00,,37694,97092,2,24,20,125249,0,390.5,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.662178790856839,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-28,1566950400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-28 02:00:00,,37708,97093,1,18,14,125263,0,8824.28571428571,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6206677177668105,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-29,1567036800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-29 02:00:00,,37708,97093,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.292426474352311,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-30,1567123200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-30 02:00:00,,37715,97094,1,9,7,125270,0,87.1428571428571,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1671547553674344,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-08-31,1567209600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-08-31 02:00:00,,37731,97094,0,17,16,125286,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4687654140626716,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-01,1567296000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-01 02:00:00,,37731,97094,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.09196034402942,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-02,1567382400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-02 02:00:00,,37737,97095,1,8,6,125292,0,159.166666666667,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.102327938556257,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-03,1567468800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-03 02:00:00,,37737,97095,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.652175358364788,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-04,1567555200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-04 02:00:00,,37737,97095,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.35319309834037,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-05,1567641600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-05 02:00:00,,37738,97096,1,2,1,125293,0,805.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.120842920366957,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-06,1567728000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-06 02:00:00,,37740,97098,2,4,2,125295,0,875.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.444152502059069,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-07,1567814400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-07 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.221138949442949,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-08,1567900800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-08 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.731415773212214,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-09,1567987200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-09 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.86864461627877,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-10,1568073600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-10 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6025015736520984,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-11,1568160000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-11 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9057751122820257,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-12,1568246400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-12 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.963193156796873,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-13,1568332800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-13 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2994603717228745,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-14,1568419200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-14 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.558188926147338,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-15,1568505600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-15 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.49608823102318,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-16,1568592000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-16 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.339455474604446,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-17,1568678400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-17 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.206348382840188,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-18,1568764800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-18 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.576401897536281,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-19,1568851200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-19 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.099291909420282,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-20,1568937600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-20 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.603955969465808,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-21,1569024000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-21 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.647759222753637,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-22,1569110400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-22 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.19247578593754,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-23,1569196800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-23 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.14080431991803,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-24,1569283200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-24 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.839485224926868,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-25,1569369600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-25 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.58960027126603,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-26,1569456000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-26 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.378062217260275,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-27,1569542400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-27 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.278367075086674,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-28,1569628800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-28 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.48118537216609525,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-29,1569715200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-29 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.092084288441793,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-09-30,1569801600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-09-30 02:00:00,,37740,97098,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.954958549793801,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-01,1569888000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-01 02:00:00,,37740,97099,1,2,1,125296,0,406.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.018148205207943,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-02,1569974400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-02 02:00:00,,37741,97100,1,2,1,125297,0,805.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9647312989557637,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-03,1570060800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-03 02:00:00,,37741,97100,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.231028833901904,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-04,1570147200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-04 02:00:00,,37741,97100,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.477678183330825,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-05,1570233600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-05 02:00:00,,37741,97100,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.036097302047059,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-06,1570320000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-06 02:00:00,,37741,97100,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.225632166851891,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-07,1570406400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-07 02:00:00,,37742,97101,1,2,1,125298,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.247230411677641,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-08,1570492800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-08 02:00:00,,37742,97101,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2527931635837763,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-09,1570579200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-09 02:00:00,,37742,97101,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.39632707435808,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-10,1570665600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-10 02:00:00,,37748,97102,1,7,7,125305,0,52.8571428571429,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.70201202172575,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-11,1570752000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-11 02:00:00,,37748,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.958511718555025,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-12,1570838400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-12 02:00:00,,37748,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.018395440302154,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-13,1570924800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-13 02:00:00,,37748,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.848588323478172,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-14,1571011200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-14 02:00:00,,37752,97102,0,6,5,125310,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.670905024577326,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-15,1571097600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-15 02:00:00,,37752,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.49460155265023,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-16,1571184000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-16 02:00:00,,37752,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.125048640363215,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-17,1571270400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-17 02:00:00,,37752,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.213514777858748,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-18,1571356800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-18 02:00:00,,37752,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.392235039553348,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-19,1571443200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-19 02:00:00,,37753,97102,0,2,1,125311,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.379789764769567,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-20,1571529600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-20 02:00:00,,37753,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.782940631714677,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-21,1571616000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-21 02:00:00,,37753,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.994696271041844,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-22,1571702400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-22 02:00:00,,37753,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.803621846556805,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-23,1571788800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-23 02:00:00,,37753,97102,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.481092283761363,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-24,1571875200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-24 02:00:00,,37754,97103,1,2,1,125312,0,30.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.453242092621675,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-10-25,1571961600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-10-25 02:00:00,,37754,97103,0,0,0,0,0,0.0,1000000000.00001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.792607399317127,0.0,0.0,,0.0,,,,,,,,,,0.0
