day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-12,1557619200,8.582,7.333,8.026,4427.89,34016.69,7.682,multiply,BTC,2019-05-12 02:00:00,-0.04286070271617237,32318,2605687,63,252,323,361258,3,283.156306878396,13017094.7392096,-0.06706070271617237,34015.05098000001,False,False,0.02605756787727248,99997321.78660814,-9.260018146982841e-05,-0.09126317762620997,-0.021054115365805398,0.04802268098645838,0.0020603369551590507,0.004974633028598947,0.02650101524721473,0.05711941905946333,0.04181021715333903,-33.26072650608705,0.0017103667545048803,17644.8718354095,0.9024061164830223,0.06311676226896101,0.3548877644413731,0.40050505265611036,-0.06080239222526784,0.062250411087620305,0.15656565656565646,0.09161381254404499,0.12414846135776358,0.0623845950936428,1.0,-0.10626121600228225
2019-05-13,1557705600,9.664,8.048,7.682,2356.0,18961.93,8.048,multiply,BTC,2019-05-13 02:00:00,0.047643842749284016,32449,2605752,65,257,338,361596,1,177.048080239302,13033912.6406137,0.023543842749284016,18961.088,False,False,0.02484107043493773,104896928.93165906,-0.0001605394097376946,-0.09943842929480035,-0.020029329176376533,0.04777735485565896,0.0026097344610097385,0.006089025299970564,0.0,0.06790287379675002,0.03395143689837501,-34.50451563698506,0.001380886975523142,17368.75797671909,0.8637283561951878,0.06311676226896101,0.3100809953313331,0.34299667458283417,-0.044780005206977336,-0.0026164963867432167,0.0559431846498879,0.013705457263892273,0.11425367555444799,0.033560785405932325,1.0,-0.10626121600228225
2019-05-14,1557792000,8.77,7.706,8.048,3835.73,30254.55,7.888,multiply,BTC,2019-05-14 02:00:00,-0.01988071570576544,32654,2605828,76,369,399,361995,1,178.812666629311,13050791.3380574,-0.043980715705765436,30256.23824,False,False,0.025312905533361695,102944642.07459678,-0.00012949412435303762,-0.009405433292366233,-0.02169715571774701,0.04554027684250087,0.001452868834452022,0.006207921709791877,0.02932336947941799,0.07393443369524132,0.051628901587329655,-40.18404930232653,0.0013602810124827035,17241.433928648265,0.9048796941758489,0.06311676226896101,0.3571570501828234,0.38985176252389664,0.045477137176938354,-0.021218432699817713,-0.03410570164019777,0.0035147097110127534,0.09658942983598018,0.004619242444239169,1.0,-0.10626121600228225
2019-05-15,1557878400,9.821,7.046,7.888,5014.67,41121.29,8.2,multiply,BTC,2019-05-15 02:00:00,0.03955375253549698,32855,2605891,63,344,406,362401,0,100.921047385355,13067731.0280551,0.015553752535496977,41120.293999999994,False,False,0.02431880367629141,107155394.4300518,-7.855232524536398e-05,-0.0892286033515449,-0.019199839869396575,0.04509959142710899,0.0023153398378833257,0.007782094655007093,0.07037479605663861,0.0933743762873564,0.0818745861719975,-32.04602787042301,0.0013487192148017365,17113.710108062052,0.8868900382280188,0.06311676226896101,0.3900101165826662,0.4194151427217536,-0.020283975659229236,-0.0598906560636181,0.050571570576540714,0.05367793240556662,0.06287276341948311,0.09957200402819744,1.0,-0.10626121600228225
2019-05-16,1557964800,8.268,7.087,8.2,5753.77,41681.35,7.244,multiply,BTC,2019-05-16 02:00:00,-0.11658536585365853,33048,2605978,87,324,367,362768,0,122.346427311341,13084731.9421092,-0.14058536585365852,41680.30988,False,False,0.027493338135040898,94785798.18863903,-5.1562273082623814e-05,0.1365566626668741,-0.0220349846676324,0.04909728974003497,0.003142616461837245,0.007610201315871276,0.04105142657722062,0.15361871734892685,0.09733507196307373,-22.19568704956844,0.0013376933132769105,17107.37027341268,0.9219698673262873,0.06311676226896101,0.3879571403965926,0.4206424858017432,0.0380487804878048,-0.05476673427991896,0.002915821501014104,0.01179006085192702,0.09317951318458417,0.03324172228765876,1.0,-0.11035491867457478
2019-05-17,1558051200,7.733,6.347,7.244,7457.61,50430.59,6.762,multiply,BTC,2019-05-17 02:00:00,-0.06653782440640532,33178,2606071,93,304,375,363143,2,489.956550392716,13101794.2107493,-0.09043782440640533,50428.358819999994,False,False,0.02941577556758486,88594332.45308676,-5.373930003603285e-05,0.26442042124143317,-0.024626680499505723,0.04851491859683088,0.003181267329462678,0.00807992835434819,0.012236646589993341,0.06627590096006174,0.039256273775027536,-24.352692194965847,0.0013337663900655162,17399.53697606636,0.8144816730380031,0.06311676226896101,0.4075477214100678,0.43873249900359834,-0.13197128658199886,-0.0382926829268293,0.029999999999999916,0.17207317073170725,0.09914634146341461,0.00928162746344574,1.0,-0.11035491867457478
2019-05-18,1558137600,6.975,6.542,6.762,2017.98,14076.29,6.975,multiply,BTC,2019-05-18 02:00:00,0.03149955634427681,33364,2606149,78,317,332,363475,2,204.93523047705,13118918.0502945,0.007599556344276812,14075.4105,False,False,0.028481116526478233,91504453.40080413,-0.00024566117041903727,0.19753826295631946,-0.023541212157253754,0.04871922276985888,0.0038439419033391977,0.007801547284077728,0.012236646589993341,0.0,0.0061183232949966705,-34.48393462827414,0.001353960280871273,17582.962175403118,0.7602878344951652,0.06311676226896101,0.2721708975899165,0.31267889827793943,-0.0712806861875186,-0.10795140806184422,-0.10215350635008291,-0.018083931529541797,-0.07564881281060187,0.0450088006034699,1.0,-0.11035491867457478
2019-05-19,1558224000,7.917,7.046,6.975,3887.91,28980.94,7.454,multiply,BTC,2019-05-19 02:00:00,0.06867383512544811,33518,2606210,61,283,341,363816,0,137.625105963514,13153239.8417717,0.04477383512544811,28980.481139999996,False,False,0.026581977074973628,98044249.78056625,-9.242037757550667e-05,0.26635754262177136,-0.024755762571858467,0.04711283811575151,0.0010701097729017071,0.007992487884107962,0.0,0.05097145640643031,0.025485728203215156,-5.507938786144621,0.001368127154392284,17171.59304565579,0.784236563975714,0.06311676226896101,0.34824997046811096,0.3862434597879174,0.030537634408602132,-0.13605442176870763,-0.19003253475303183,-0.09435078379177764,-0.12333629103815458,-0.008141282565130137,1.0,-0.11035491867457478
2019-05-20,1558310400,7.278,6.544,7.454,7079.21,47652.72,6.731,multiply,BTC,2019-05-20 02:00:00,-0.0969949020660048,33640,2606260,50,230,280,364096,0,137.932650480683,13168067.6130388,-0.12089490206600481,47650.16251,False,False,0.029404655815331956,88634263.10336417,-4.896304094221733e-05,0.172607059755935,-0.02585145736320902,0.04738955845697381,0.0022008150316075235,0.007986535468697405,0.0,0.05097145640643031,0.025485728203215156,-22.66365869668654,0.0013329381765707742,17229.900063123223,0.83809309646953,0.06311676226896101,0.4025207271806178,0.43564215083240054,0.0642607995707003,-0.1538351254480288,-0.12473118279569895,-0.08702508960573474,-0.15397849462365598,0.03889648316142669,1.0,-0.11560588498280265
2019-05-21,1558396800,6.99,5.564,6.731,6099.34,41287.97,6.769,multiply,BTC,2019-05-21 02:00:00,0.005645520725003683,33738,2606311,51,217,290,364386,0,229.927743079719,13188032.5674724,-0.01805447927499632,41286.43246,False,False,0.02919588954441165,89269792.44922067,-0.0001253896869219669,0.1660442517379191,-0.026425225206235265,0.04716369914028359,0.0036131365513554056,0.00901506648855045,0.060861074429706376,0.01029629617955027,0.03557868530462832,-18.635828590515004,0.0013354217953633024,16899.298321114507,0.7568023386552732,0.06311676226896101,0.38341752860543865,0.4313715400325317,-0.10741346010993902,-0.05822377247115651,-0.14435202575798223,0.03662463107056613,-0.03756372417493958,-0.009050350541746521,1.0,-0.11560588498280265
2019-05-22,1558483200,6.772,5.771,6.769,2415.9,15241.82,6.309,multiply,BTC,2019-05-22 02:00:00,-0.0679568621657557,33842,2606360,49,212,244,364630,0,169.047683567562,13205466.919877,-0.09155686216575569,15241.913100000002,False,False,0.03128384409079283,83313290.797504,-0.00017641369146931209,0.21896814460037395,-0.02652103104166907,0.04758293093103905,0.00312646517616543,0.009285858502861415,0.1098768078474393,0.01029629617955027,0.06008655201349479,-7.756065913612288,0.0013044987026841616,17081.117634433886,0.7610748819428829,0.06311676226896101,0.2829845860476787,0.33458479813710534,0.005613827744127664,-0.21824394592185392,-0.23607190610607653,-0.12568711929876697,-0.17605110681919478,0.10257913247362238,1.0,-0.11560588498280265
2019-05-23,1558569600,6.797,5.986,6.309,2172.2,13591.65,6.257,multiply,BTC,2019-05-23 02:00:00,-0.00824219369155188,33948,2606401,41,222,258,364888,1,264.97986553992,13222963.9185845,-0.03204219369155188,13591.455399999999,False,False,0.0315025903447572,82736085.2385832,-0.0003530518700586963,0.2368432968991425,-0.026774092799360112,0.04774942886131292,0.0011526850707486184,0.009388276385125332,0.10292456509419215,0.02123618684919024,0.06208037597169119,-9.732809410241853,0.0013191720364920574,16187.526304348701,0.7093546210928716,0.06311676226896101,0.2724460968039763,0.32376756472447,-0.07291171342526548,-0.07017284680159541,-0.25779287930270334,-0.17358546314078893,-0.13089082582360767,0.08461538461538465,1.0,-0.11560588498280265
2019-05-24,1558656000,6.954,6.001,6.257,1965.92,12903.21,6.563,multiply,BTC,2019-05-24 02:00:00,0.048905226146715775,34058,2606452,51,222,275,365163,0,124.819067844824,13240523.768827,0.025205226146715772,12902.33296,False,False,0.029994536959863618,86897557.4948116,-0.000233901188521644,0.24774688766175448,-0.026213125349586447,0.048249333630761906,0.001026504361708048,0.009630428559829162,0.09831844773879876,0.07276224112194135,0.08554034443037006,-9.02553659989923,0.001243847991469219,16222.149644821951,0.7035079829098269,0.06311676226896101,0.2744363946338167,0.3216166302368672,-0.008310692024932065,-0.07180218735140276,-0.2721508955460452,-0.2111269614835949,-0.2071643683626565,0.08444914258867742,1.0,-0.11560588498280265
2019-05-25,1558742400,6.931,6.206,6.563,3028.13,20763.0,6.857,multiply,BTC,2019-05-25 02:00:00,0.0447965869267104,34131,2606486,34,164,177,365340,0,109.612294089811,13258146.6944856,0.0210965869267104,20763.887410000003,False,False,0.0286707086293619,90911111.88408776,-0.0001495684919597163,0.11145297429141604,-0.022209608525358544,0.04527701527557585,0.0009731626340630556,0.009725964746289683,0.04440961606233954,0.051526054272751115,0.047967835167545325,-9.78806745515218,0.0012477230406255735,15881.252539107176,0.7379131999100517,0.06311676226896101,0.32361591751195146,0.3695568497467907,0.04662501904616789,-0.11475147834425448,-0.2277449256832349,-0.25699216877097664,-0.24580469873741406,0.1541240966857712,1.0,-0.11560588498280265
2019-05-26,1558828800,7.601,6.763,6.857,2663.49,18012.73,6.763,multiply,BTC,2019-05-26 02:00:00,-0.0137086189295611,34274,2606537,51,225,250,365590,0,113.275089429734,13275832.8499397,-0.0374086189295611,18013.182869999997,False,False,0.029031049144980184,89784457.5641422,-0.00023814395023761593,0.14269381490412444,-0.025664944932882905,0.04408596081005935,0.0015640365199456631,0.00997725209352904,0.0,0.09902254878041111,0.049511274390205556,-0.8480584162780644,0.0012225282607148916,15768.99675117729,0.7709691927141894,0.06311676226896101,0.3080212239284305,0.3554647328678195,0.042875893247776076,-0.13576108486972416,-0.22626847478287382,-0.21194575651378944,-0.03443547158311744,0.039963551158552546,1.0,-0.11560588498280265
2019-05-27,1558915200,7.293,5.896,6.763,6241.54,38394.06,6.151,multiply,BTC,2019-05-27 02:00:00,-0.09049238503622659,36122,2606589,52,1954,1987,367577,0,34.4218599669075,13293582.4254625,-0.11419238503622658,38391.71254,False,False,0.0318775399315384,81768825.49901983,-6.257833829526307e-05,0.09496724329076839,-0.02850271169304235,0.045485861137828335,0.0013550284861887632,0.010524605772944829,0.048652134976548925,0.14989408940615087,0.0992731121913499,-13.463969991380068,0.0012151633407357907,15753.591301565262,0.7604002698448392,0.06311676226896101,0.3859712531559051,0.4339375463953361,-0.013899157178766774,0.01837538282047546,-0.15035729911039808,-0.16435759078314138,-0.07554324048417671,0.08051689860834987,1.0,-0.1159912268265993
2019-05-28,1559001600,6.801,5.93,6.151,5248.51,32110.47,6.118,multiply,BTC,2019-05-28 02:00:00,-0.005364981303852989,36203,2606629,40,204,288,367865,0,188.786579897122,13328943.0893028,-0.02886498130385299,32110.384180000005,False,False,0.03196495051082599,81546473.82035454,-0.00016280908874949173,0.10403897959819725,-0.029168395270457184,0.045209512948294964,0.00288032684082892,0.010842534644204831,0.09898002570887673,0.05087154062573976,0.07492578316730825,-13.561835501977463,0.0012132523964181999,15270.301653624643,0.6915898358443895,0.06311676226896101,0.364871501372346,0.4149701887371074,-0.09949601690781984,-0.0008871802454533118,-0.21247966878604152,-0.18985657252698518,-0.0941889693922815,0.03879310344827591,1.0,-0.1159912268265993
2019-05-29,1559088000,6.672,5.895,6.118,2739.75,17369.63,6.34,multiply,BTC,2019-05-29 02:00:00,0.036286368094148314,36339,2606670,41,246,293,368158,0,96.735640126835,13347044.4916614,0.012786368094148313,17370.015,False,False,0.030804324354655882,84620262.07713327,-0.00019092172015041853,0.04077979400972365,-0.026397307703221316,0.04518585450251207,0.0024058048356743736,0.010864202023678434,0.10351873320988873,0.054564084045965716,0.07904140862792722,-7.595420039356725,0.0011766075623785503,15216.128059682347,0.6878794693051495,0.06311676226896101,0.2992815770231727,0.3621392093360994,-0.005393919581562434,-0.025686880182084204,-0.17769468379125342,-0.2754023735977891,-0.23264509835799063,0.12426829268292672,1.0,-0.1159912268265993
2019-05-30,1559174400,6.613,5.876,6.34,4283.89,25360.64,5.92,multiply,BTC,2019-05-30 02:00:00,-0.06624605678233442,36446,2606713,43,215,283,368441,0,143.707170448486,13365049.4206135,-0.08994605678233442,25360.628800000002,False,False,0.03294586709217568,79121092.57003191,-0.00010703123166070146,0.12322415672057407,-0.02962962364659016,0.04501968674405027,0.001299659616163444,0.010905419578891724,0.09394981548381043,0.056701243830997713,0.07532552965740408,-8.534802083738509,0.0011740143868006635,15207.51192684279,0.7128401169327636,0.06311676226896101,0.3384612182082825,0.4005063993900356,0.035015772870662376,-0.022719843085975633,-0.10526315789473673,-0.39424648577966637,-0.17374959136972867,-0.04596907785753723,1.0,-0.1159912268265993
2019-05-31,1559260800,6.926,5.729,5.92,3391.3,21130.76,6.231,multiply,BTC,2019-05-31 02:00:00,0.052533783783783816,36526,2606753,40,180,200,368641,0,362.750300258842,13382662.2777039,0.029033783783783816,21131.190300000002,False,False,0.03126076577457536,83387368.652373,-0.00013942890929806337,0.11063912288837813,-0.03014715967734726,0.04453531740228538,0.001895036150038092,0.011352106820520144,0.0674085152587813,0.026667027217204573,0.04703777123799294,-24.099898326314637,0.0011731922683101766,15226.014422192431,0.6656172700697099,0.06311676226896101,0.3205323798708,0.381576618990958,-0.07094594594594583,-0.035173501577286936,-0.10015772870662465,-0.3123028391167193,-0.19511041009463725,-0.17480035492457868,1.0,-0.1159912268265993
2019-06-01,1559347200,6.298,5.732,6.231,2097.72,12473.73,5.946,multiply,BTC,2019-06-01 02:00:00,-0.04573904670197404,36607,2606791,38,153,168,368809,0,136.424038417905,13401082.9007365,-0.06923904670197403,12473.043119999998,False,False,0.03271458491034277,79682838.92777923,-0.0002473175874241322,0.11192203015578467,-0.029938157107234645,0.04438523493775932,0.0015768270711047291,0.01138574867527384,0.02867636965574062,0.024529867432172572,0.026603118543956597,-13.535515821591751,0.0011757070225252727,15231.777342280766,0.7005846638183044,0.06311676226896101,0.2658929153358018,0.3294929995467197,0.04991173166425933,-0.15827702702702706,-0.25912162162162167,-0.4381756756756756,-0.34189189189189184,-0.09548387096774191,1.0,-0.1159912268265993
2019-06-02,1559433600,6.073,5.509,5.946,1670.33,9767.1,5.847,multiply,BTC,2019-06-02 02:00:00,-0.01664984863773955,36693,2606828,37,162,183,368992,0,160.318069257785,13419111.067971,-0.04014984863773955,9766.41951,False,False,0.033224276757535316,78461542.41442645,-0.00041933014952205954,0.09948375149390798,-0.031336927682491134,0.04420427308862726,0.0009294984635585069,0.011159440319244028,0.002026827403208802,0.023050968172705792,0.012538897787957297,-2.4623192350239282,0.001177598867342637,13233.568998493376,0.6685405891612323,0.06311676226896101,0.24050290427338508,0.30952719476015766,-0.04793138244197781,-0.08537955384368479,-0.08024394158241055,-0.28807575028085375,-0.22628791526239778,-0.05513818084250066,1.0,-0.1159912268265993
2019-06-03,1559520000,5.513,5.112,5.847,1515.55,7999.79,5.278,multiply,BTC,2019-06-03 02:00:00,-0.0973148623225587,36751,2606856,28,208,207,369199,0,686.019012551601,13437544.7209386,-0.1209148623225587,7999.072899999999,False,False,0.03675595687908589,70923361.03711393,-0.00029125919755642417,0.13723236479542195,-0.033488957932192004,0.04490777738379001,0.0007268008935279528,0.01118081059819094,0.0200213697280137,0.039429021401103416,0.029725195564558556,-1.9176805444282081,0.0010161812339058631,13463.121927213617,0.6574094895435125,0.06311676226896101,0.2310041563946893,0.2921957693959634,-0.01693175987685991,-0.03447695930036998,-0.1384123780692903,-0.29196098217288946,-0.32273797510931734,-0.18169662754419846,1.0,-0.1193505490492732
