day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-06,1572998400,0.3025,0.2953,0.2989,526.8,157.06,0.2981,multiply,ETH,2019-11-06 01:00:00,0.005057316250842936,1424,2946,0,0,0,0,0,0.0,100000000.0,-0.010442683749157064,157.03907999999998,False,False,9.88258973498826e-05,29809999.999999996,-0.03771833495588525,0.16546039061395246,-0.008240518828041471,0.07015245729169207,2.2719559999999997e-07,0.00872608242741718,0.0,0.0,0.0,7.048868717932894,9.69160502445586e-06,969.363996434845,0.6362076362076361,0.17608063844552405,0.39542999723560884,0.5142351525882551,-0.158125421443021,0.1190684133915576,0.15487627365356627,0.10538573508005822,-0.0008733624454146938,-0.10664770707429794,-0.04993288590604039,-0.13378619185997354
2019-11-07,1573084800,0.2927,0.2638,0.2981,659.3,192.96,0.2927,multiply,ETH,2019-11-07 01:00:00,-0.01811472660181135,1424,2947,1,5,3,4745,0,44414.9366666667,100000000.0,-0.033814726601811354,192.97711,False,False,0.00010068329347454731,29270000.0,-0.020785004227256817,0.09937174802626875,-0.015914622656239212,0.06033313111357206,1.5703908e-06,0.008220134368948279,2.7920734126513557e-06,0.0,1.3960367063256778e-06,7.8743584728720215,9.69363996434845e-06,968.9704587927927,0.6394251394251393,0.17608063844552405,0.42609728049768214,0.5450837186933621,0.005031868500503189,0.07383681726230606,-0.03641267700606887,-0.0829399865138234,-0.04956169925826037,-0.2669652084050982,-0.030159979019145133,-0.13378619185997354
2019-11-08,1573171200,0.2885,0.2883,0.2927,31.9,9.196,0.2883,multiply,ETH,2019-11-08 01:00:00,-0.015032456440041031,1423,2947,0,3,2,4747,0,136.215,100000000.0,-0.030632456440041034,9.196769999999999,False,False,0.00010221990981616372,28830000.0,-0.4564149862151193,0.14359566626365483,-0.011339259864131928,0.05710775794021881,1.9297711e-06,0.007985856744513686,2.7920734126513557e-06,0.027329521855808794,0.013666156964610723,8.47229003458057,9.689704587927928e-06,970.3424022391898,0.6278421278421279,0.17608063844552405,-0.017678470056305174,0.08205451366059345,-0.018448923812777407,-0.0010063737001007045,0.006038242200603672,-0.08788996980878894,-0.23381415632338154,-0.1070266753415745,-0.02577030812324943,-0.13378619185997354
2019-11-09,1573257600,0.2783,0.2715,0.2715,203.3,55.21,0.2715,multiply,BTC,2019-11-09 01:00:00,-0.0582726326742975,1423,2949,2,4,2,4749,0,635.255,100000000.0,-0.0738726326742975,55.19595000000001,False,False,0.00010861878453038672,27150000.000000004,-inf,0.18170287493035675,-0.014852180272788002,0.058757830675672425,9.196769999999999e-08,0.008007041925813687,0.0,0.027329521855808794,0.013664760927904397,1.2450963999607314,9.703424022391899e-06,971.2278629452641,0.6184041184041184,0.17608063844552405,0.24604671810233875,0.36054677966540216,-0.015261879986125715,0.056713358387427415,-0.10044414075845576,-0.13939186880765297,-0.16262384694226162,-0.16841039487006415,0.09469387755102043,-0.13378619185997354
2019-11-10,1573344000,0.3152,0.2784,0.2715,64.3,18.61,0.2895,multiply,BTC,2019-11-10 01:00:00,0.0662983425414363,1423,2949,0,0,0,0,0,0.0,100000000.0,0.05069834254143629,18.614849999999997,False,False,0.00010186528497409327,28949999.999999996,-0.14577557065879276,0.21271510893401507,-0.013331605170670774,0.05941343579344388,5.519595000000001e-07,0.008235923834296284,0.013575937703120702,0.0,0.006787968851560351,11.681641200879398,9.712278629452643e-06,972.3328449578707,0.5823680823680824,0.17608063844552405,0.09339927927505998,0.19820347461545254,-0.06187845303867401,0.0003468609087755592,0.008324661810613976,-0.1338883107873743,-0.20083246618106143,-0.06923315740453262,0.13741636644364386,-0.13378619185997354
2019-11-11,1573430400,0.2947,0.2792,0.2895,48.9,14.41,0.2947,multiply,BTC,2019-11-11 01:00:00,0.0179620034542316,1423,2949,0,0,0,0,0,0.0,100000000.0,0.0023620034542316,14.41083,False,False,0.0001000678656260604,29470000.0,-0.2789219407505091,0.18563519520660304,-0.01090926827328616,0.05994811007638719,1.8614849999999997e-07,0.008266687882805327,0.018855873764401062,0.0,0.009427936882200531,9.36359425353266,9.723328449578709e-06,973.5344070721475,0.6209781209781209,0.17608063844552405,0.059071881648012685,0.16868536920203556,0.062176165803108696,-0.26519337016574585,-0.1465930018416206,-0.21510128913443838,-0.2685082872928175,-0.19272472892619819,0.17202174987642116,-0.13378619185997354
2019-11-12,1573516800,0.2995,0.2845,0.2947,8.0,2.33,0.2913,multiply,BTC,2019-11-12 01:00:00,-0.011537156430268092,1423,2949,0,0,0,0,0,0.0,37508998.7998553,-0.027137156430268095,2.3304,False,False,0.00026989747148696547,10926371.35039785,-1.9147710513738119,0.18560130246273637,-0.010879099558319023,0.059922317765664916,3.8419660511054736e-07,0.0077968121319731435,0.00527993606128036,0.024868270469286264,0.015074103265283311,6.216505612021665,9.73325032562742e-06,972.771160498068,0.6321321321321322,0.17608063844552405,-0.202007179376652,-0.10753996095125062,0.017645062775704212,-0.024525043177892947,-0.04525043177892929,-0.05112262521588962,-0.17789291882556157,-0.03886925795053009,0.3043788672060923,-0.13378619185997354
2019-11-13,1573603200,0.2899,0.2808,0.2913,7.0,1.965,0.2808,multiply,BTC,2019-11-13 01:00:00,-0.036045314109165894,1423,2953,4,6,5,4754,0,529.08,37508998.7998553,-0.051645314109165896,1.9656,False,False,0.0002803695673802505,10532526.862999368,-1.6905669550274263,0.1721826955221254,-0.010060959275685896,0.05931171959289512,6.212909100652909e-08,0.007730326422233315,0.0036540882834933076,0.0731029225049611,0.03837850539422721,7.293373263963712,9.725441463736e-06,973.0464788954306,0.6248391248391248,0.17608063844552405,-0.21585338433578363,-0.13194647058337036,-0.011671815997253754,-0.01153715643026798,0.06786562606040047,0.0074652188666441965,-0.09738717339667469,-0.022802379378717763,0.19505984211866567,-0.13378619185997354
2019-11-14,1573689600,0.2934,0.2484,0.2808,1667.4,489.26,0.2934,multiply,BTC,2019-11-14 01:00:00,0.044871794871794934,1428,2953,0,8,6,4760,0,786.233333333333,37508998.7998553,0.028971794871794933,489.21516,False,False,0.00026832915651116003,11005140.247877544,-0.00634474585414365,0.15546583928063545,-0.008780118888853028,0.05993496226145502,5.240342485514657e-08,0.008109569357374636,0.006305689887579774,0.048234652035674834,0.027270170961627305,9.83671131494608,9.727917930160942e-06,972.7848185748262,0.6023166023166023,0.17608063844552405,0.5866166628285011,0.707203859295626,-0.03739316239316248,-0.004806041881222134,-0.02437349811191214,0.03432887058015799,-0.0624785444558873,-0.11867491809246467,0.29834539813857297,-0.13378619185997354
2019-11-15,1573776000,0.2839,0.2763,0.2912,13.9,3.841,0.2763,multiply,ETH,2019-11-15 01:00:00,-0.05828220858895705,1428,2953,0,2,1,4761,0,350.0,37508998.7998553,-0.07418220858895705,3.84057,False,False,0.0002849358469792774,10363736.368400019,-0.77401247819233,0.21674335953241658,-0.011284344229549876,0.06032262289757162,1.3042607791543807e-05,0.007971844696994206,0.0026516016040864666,0.07435193410351637,0.03850176785380142,8.758748540242447,9.893246072493025e-06,973.0099311527933,0.6975748930099858,0.17608063844552405,-0.1265117271206778,-0.033692234590082214,0.042944785276073594,-0.026709401709401837,0.01673789173789164,-0.033831908831908786,-0.09437321937321941,-0.07640750670241281,0.29600570613409416,-0.12184236853697344
2019-11-16,1573862400,0.2807,0.2524,0.2763,722.1,182.23,0.2524,multiply,ETH,2019-11-16 01:00:00,-0.0865001809627216,1428,2953,0,0,0,0,0,0.0,37508998.7998553,-0.1024001809627216,182.25804000000002,False,False,0.00031191669778278265,9467271.297083478,-0.013429359675940257,0.2469041644765944,-0.014006391399164477,0.06268907016944793,1.0239062952580904e-07,0.0078633286182111,0.02953880566889643,0.07435193410351637,0.0519453698862064,4.365619365146243,9.895064382226365e-06,971.9247138593915,0.6569186875891584,0.17608063844552405,0.4349270972950427,0.5585557865730432,-0.061889250814332275,0.07464212678936599,0.017723244717109732,-0.04771642808452636,-0.09475119291070211,-0.17457442955450908,0.30603962759608494,-0.12184236853697344
2019-11-17,1573948800,0.2727,0.2527,0.2522,871.5,230.05,0.264,multiply,BTC,2019-11-17 01:00:00,0.045958795562599075,1428,2953,0,0,0,0,0,0.0,37508998.7998553,0.030058795562599074,230.07600000000002,False,False,0.0002982112671226301,9902375.683161799,-0.013309179975569806,0.2512924811196802,-0.013559515040413514,0.06295390615241107,4.859048383896164e-06,0.007807186200079504,0.02953880566889643,0.0,0.014769402834448215,12.235079967606284,9.884826615928827e-06,970.7625054956846,0.6000951022349026,0.17608063844552405,0.4658232618529266,0.6015101374134043,-0.09469096671949284,-0.04777415852334421,-0.24321389793702508,-0.07238508867173366,-0.17372421281216055,-0.1571825121443442,0.24347826086956526,-0.12184236853697344
2019-11-18,1574035200,0.2621,0.2457,0.264,791.1,207.34,0.2621,multiply,BTC,2019-11-18 01:00:00,-0.007196969696969702,1428,2953,0,3,2,4763,0,383.055,37508998.7998553,-0.023096969696969703,207.34731,False,False,0.0003003730428095168,9831108.585442074,-0.023796282753675083,0.23512520416424848,-0.012460400205786594,0.06287065172363727,6.1338880631729254e-06,0.007719218302552401,0.025615596740891953,0.005498806700751783,0.015557201720821867,10.365853924399293,9.882236123090347e-06,969.9212871081144,0.6276747503566334,0.17608063844552405,0.44715610136147915,0.5844161414490048,0.043939393939393945,-0.16759112519809816,-0.1751188589540411,-0.2761489698890649,-0.32131537242472263,0.04832605531295486,0.2656522823646794,-0.12184236853697344
2019-11-19,1574121600,0.2608,0.244,0.2621,780.9,198.8,0.2546,multiply,BTC,2019-11-19 01:00:00,-0.028615032430370113,1428,2954,1,2,1,4764,0,11432.0,37508998.7998553,-0.044415032430370115,198.81714,False,False,0.0003093261382145706,9549791.09444316,-0.01787483257121139,0.26558643319155834,-0.01285172659343824,0.06318343457818286,5.527935072497853e-06,0.00748143416425668,0.05258545622484499,0.04443259296955907,0.048509024597202036,4.788403922867257,9.87489061124844e-06,969.288770089827,0.6231573941987637,0.17608063844552405,0.43853133671094724,0.5793356410913335,-0.007249141549027227,-0.10340909090909078,-0.12916666666666643,-0.08295454545454528,-0.23825757575757578,-0.11227242076871224,0.1874657909140668,-0.11029527981834349
2019-11-20,1574208000,0.2611,0.2391,0.2546,345.4,90.18,0.2611,multiply,BTC,2019-11-20 01:00:00,0.025530243519245932,1428,2955,1,2,1,4765,0,266.0,37508998.7998553,0.00983024351924593,90.18393999999999,False,False,0.00030172767161426654,9793599.586642219,-0.04067122715221483,0.2807520605139506,-0.009705258489648002,0.06231080269137687,5.300518445210192e-06,0.007355463151210892,0.04450170587395662,0.03893378626880729,0.041717746071381956,6.4959273112523075,9.866138194378258e-06,969.5343745162611,0.6053257251545412,0.17608063844552405,0.32165496935053345,0.4689324195054632,-0.02945797329143751,-0.071346814193056,-0.11674933231591011,-0.18771461274322787,-0.2586798931705456,-0.02079838980208004,0.2692824509540447,-0.11029527981834349
2019-11-21,1574294400,0.2595,0.2462,0.2611,153.8,38.74,0.2519,multiply,BTC,2019-11-21 01:00:00,-0.03523554193795475,1428,2956,1,4,2,4767,0,24.478995,37508998.7998553,-0.050935541937954756,38.74222,False,False,0.0003128533359568889,9448516.79768355,-0.08635798340028243,0.2707511055867052,-0.00901564696883075,0.06203586293063825,2.4043281048692746e-06,0.0046281281463977034,0.024985743604118486,0.11550206901083446,0.07024390630747647,8.815989540512607,9.859047421971838e-06,137.9149605833032,0.6207798383262007,0.17608063844552405,0.19940681067533875,0.3504855383820212,0.02489467636920717,-0.152395915161037,-0.13236449332285938,-0.18853102906520025,-0.1952081696779262,0.0006832934745474306,0.2947312115538915,-0.11029527981834349
2019-11-22,1574380800,0.2854,0.2288,0.2455,271.6,77.48,0.2853,multiply,ETH,2019-11-22 01:00:00,0.13259229853116317,1428,2956,0,2,1,4768,0,1.0,37508998.7998553,0.11679229853116316,77.48748,False,False,0.0002762276737733625,10701317.357598716,-0.02348030978609943,0.07374849663799588,-0.007230997067627502,0.06637135952731184,1.0328780090005885e-06,0.005173207994678441,0.007453897214115123,0.11550206901083446,0.06147798311247479,0.0,2.811235957520763e-06,137.96485713396712,0.5989063242986211,0.17608063844552405,0.6117621866597732,0.4562511475694083,-0.03652242953552998,-0.05821524320183835,-0.039831482190731515,-0.052087322864802665,-0.12026043661432384,0.024280263614290698,0.3069433768895721,-0.11029527981834349
2019-11-23,1574467200,0.2788,0.2788,0.277,0.0,0.0,0.2788,multiply,BTC,2019-11-23 01:00:00,-0.022783035401331975,1428,2956,0,0,0,0,0,0.0,37508998.7998553,0.0,0.0,False,False,0.00028266770203565396,10457508.865399657,,0.07666893560292243,-0.007414515220356697,0.06638881501400112,2.065837065219105e-06,0.004871611870157573,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-14.913238062378955,2.803632216568813e-06,138.32510565165722,0.6783166904422254,0.17608063844552405,-inf,-inf,0.11706975113915175,-0.001984914648670122,-0.14926558157999192,-0.18459706232632,-0.11671298134180219,-0.06924493554327804,0.1612111292962356,-0.11029527981834349
2019-11-24,1574553600,0.2633,0.2084,0.2788,463.6,118.87,0.2564,multiply,BTC,2019-11-24 01:00:00,-0.08034433285509313,1428,2956,0,0,0,0,0,0.0,37508998.7998553,0.0,118.86704000000002,False,False,0.0003073625402790184,9617307.2922829,-0.021212219300029478,0.2252831490838061,-0.0013939308839041754,0.06608451220009964,0.0,0.0062996311951372345,0.0,0.0,0.0,6.964595674048992,2.8068251647309655e-06,138.32391116326392,0.6628625772705659,0.17608063844552405,0.6993916469003059,0.5296002993020964,-0.02331420373027271,0.07465825446898,-0.032947774272695574,0.03224675779880826,-0.017525411847178374,-0.06183074265975841,0.11928487690504108,-0.11029527981834349
2019-11-25,1574640000,0.3177,0.2337,0.2564,21341.8,5790.55,0.2713,multiply,BTC,2019-11-25 01:00:00,0.05811232449297954,1428,2957,1,2,1,4769,0,12253.0989,37508998.7998553,0.04211232449297954,5790.030339999999,False,False,0.00029058022704237245,10176191.374400742,-0.0004914270470118305,0.5615538099946213,0.007338073160497784,0.06561302751061059,3.169027268210064e-06,0.0073688600225443055,0.023562291482222008,0.06658935017001823,0.04507582082612012,4.572554910391927,2.8092954959446855e-06,1027.5370979885072,0.6096053257251546,0.17608063844552405,1.4869967802956796,1.1225110534990053,-0.08736349453978143,0.059899569583931056,-0.04483500717360123,-0.03371592539454804,-0.10258249641319939,-0.005429250084832082,0.14083309719467263,-0.11029527981834349
2019-11-26,1574726400,0.2812,0.2516,0.2778,27.9,7.02,0.2516,multiply,ETH,2019-11-26 01:00:00,-0.07261334316255064,1428,2957,0,0,0,0,0,0.0,37508998.7998553,-0.08891334316255063,7.019639999999999,False,False,0.00031333233543956934,9437264.098043593,-0.336362266377363,-0.4209913879546602,-0.02153065996368709,0.06429729869373112,0.00015436376670289412,0.007351307342154681,0.03864844613139529,0.08929924247250146,0.06397384430194837,-11.60185690237142,2.7497874663355698e-05,1027.8917066655445,0.6450309082263433,0.17608063844552405,-0.0450088141720344,0.04087543207091691,0.05492075193512702,0.0070202808112325155,-0.09516380655226198,-0.33970358814352575,-0.15561622464898583,-0.10573292138688628,0.17091007583965334,-0.11029527981834349
2019-11-27,1574812800,0.2711,0.2568,0.2581,61.7,16.73,0.2711,multiply,BTC,2019-11-27 01:00:00,0.07750397456279812,1428,2957,0,2,1,4770,0,57928.21,37508998.7998553,0.061003974562798116,16.72687,False,False,0.0002907945982906516,10168689.574640771,-0.17865851466909416,-0.12830067290584812,-0.01029937872477455,0.06350580490272449,1.8714549107152066e-07,0.007275192869972354,0.02124738884046418,0.07218513838219356,0.04671626361132887,3.788820654242583,2.750034241147964e-05,1029.0012759128938,0.5981930575368521,0.17608063844552405,0.08090189830239246,0.16671978604642892,-0.07829888712241662,0.037596756358274974,-0.0814596387762625,-0.09325469959454469,-0.1872465904902323,-0.018162393162393098,0.09293266555370061,-0.10550799986674926
2019-11-28,1574899200,0.2679,0.2478,0.2711,356.9,88.45,0.2478,multiply,BTC,2019-11-28 01:00:00,-0.08594614533382516,1428,2957,0,0,0,0,0,0.0,37508998.7998553,-0.10244614533382516,88.43982,False,False,0.0003181372703655999,9294729.902604142,-0.027748070902145264,-0.26809356445631294,-0.0167038615806409,0.06362140659740383,4.45942854653442e-07,0.007096713939340133,0.007680911414570947,0.09462226472237656,0.05115158806847375,-6.770786021321722,2.7513203577405915e-05,1029.48376489096,0.6445553970518307,0.17608063844552405,0.32468532169039627,0.408258569234152,0.07192917742530436,-0.0011923688394277487,-0.09817170111287754,-0.18481717011128773,-0.13632750397456284,-0.061008861622358745,0.08875070661390616,-0.10552868383374586
2019-11-29,1574985600,0.2587,0.2422,0.2478,190.1,46.04,0.2422,multiply,BTC,2019-11-29 01:00:00,-0.02259887005649719,1428,2957,0,0,0,0,0,0.0,37508998.7998553,-0.038798870056497195,46.04222,False,False,0.0003254930454029548,9084679.509324953,-0.08231261158679877,-0.40396992015043265,-0.02270396833895126,0.06392751764648259,2.3578293964045014e-06,0.007176513935435006,0.0015196772232800519,0.045147018642666216,0.023333347932973134,5.370272449858373,2.7511188490057294e-05,1029.106453477492,0.5891583452211128,0.17608063844552405,0.23251086618663977,0.31344680943124353,-0.09402744148506859,-0.052379195868683004,0.0689782368129841,-0.07967539653264488,-0.1482847657690889,-0.09518639160332976,0.08199999999999996,-0.10552868383374586
2019-11-30,1575072000,0.2499,0.236,0.2422,108.1,27.01,0.2499,multiply,BTC,2019-11-30 01:00:00,0.03179190751445082,1429,2958,1,2,1,4771,0,3480.18,37508998.7998553,0.01559190751445082,27.01419,False,False,0.00031557053167527395,9373498.80008384,-0.12765674270667954,-0.2961629327797611,-0.01786282394331767,0.0652027097365511,1.22749797310446e-06,0.007177829067840494,0.004019676604096002,0.3049080228257289,0.15446384971491245,2.493292133638125,2.7501732458794202e-05,1028.8896662018958,0.5758440323347599,0.17608063844552405,0.15485286584667218,0.23675297542543652,-0.023121387283236983,-0.1251008878127522,-0.06537530266343827,-0.16343825665859568,-0.22114608555286508,-0.0883518225039619,0.10238907849829348,-0.10552868383374586
