day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-11,1539216000,0.006946,0.005696,0.006953,28135816.49,160250.36,0.005696,multiply,USDT,2018-10-11 02:00:00,-0.1807852725442256,5743,31426,5501,6132,164,39135,0,8644.52073170732,1500000000.0,-0.2021852725442256,160261.61072703998,False,False,0.0036781367041198504,8544000.0,-1.0672832275609825e-05,1.4141814189342592,0.021646516136649675,0.11053245491835192,0.00010498844864786667,0.007995718458428313,0.0,0.14260685489984326,0.07130342744992163,2.7723325879199177,0.00027092388442317663,406972.1078329732,0.3642221058145626,0.4960377952755906,0.20829371071120603,0.27809920336203087,-0.009348482669351288,-0.37318324308919926,0.20290681105728126,0.24522656027358225,0.24479908805927608,0.036078717201166066,1.0,-0.1795267649173749
2018-10-12,1539302400,0.006082,0.005408,0.005696,24371976.29,142928.54,0.005864,multiply,USDT,2018-10-12 02:00:00,0.02949438202247201,5952,32239,813,1238,382,39517,0,2743.97659143405,1500000000.0,0.008094382022472008,142917.26896456,False,False,0.00366518872214643,8796000.0,-2.4654511657106357e-05,1.322508769767651,0.018498829077069498,0.11040134225727452,0.00010684107381802666,0.008123656466712242,0.0,0.0,0.0,-8.097417792726386,0.0002713147385553155,407555.6849871289,0.29837611314824514,0.4960377952755906,0.1998089383512677,0.2685732860707422,-0.220681179775281,-0.06443261901337549,0.16611534589385868,0.18092909535452317,0.23917733352509707,0.01805505899177695,1.0,-0.1795267649173749
2018-10-13,1539388800,0.006632,0.005757,0.005864,27702827.74,171178.85,0.006179,multiply,USDT,2018-10-13 02:00:00,0.05371759890859473,6252,32259,20,361,346,39863,0,12631.8938077694,1500000000.0,0.03231759890859473,171175.77260546,False,False,0.003480498462534391,9268500.0,-1.7081941914060262e-05,1.2864779757225813,0.01806856807749035,0.11053559701624023,9.527817930970667e-05,0.00831948933866632,0.03023111710091411,0.03963508760087623,0.03493310235089517,3.965255531848154,0.00027170378999141927,408385.4860846613,0.3071765322158198,0.4960377952755906,0.21411233908114014,0.28248784259101867,0.028649386084584005,-0.2264747191011236,-0.10270365168539342,-0.01580056179775302,0.0356390449438202,0.016902380131079697,1.0,-0.1795267649173749
2018-10-14,1539475200,0.006326,0.005794,0.006179,23751816.95,139454.41,0.005871,multiply,USDT,2018-10-14 02:00:00,-0.04984625343906768,6294,32266,7,79,66,39929,0,135445.283087197,1500000000.0,-0.07124625343906768,139446.91731345002,False,False,0.0036638846306705276,8806500.0,-2.150504292143405e-05,1.2188189981404234,0.014721757099474295,0.1112748979157781,0.00011411718173697332,0.007831878276554688,0.061214268926471964,0.06064675652880235,0.06093051272763716,8.934646148186431,0.0002722569907231075,408790.9870415716,0.32367731796752225,0.4960377952755906,0.1990358773059367,0.2661579953826458,0.05097912283541017,-0.1579126875852659,-0.0347885402455661,0.029502046384720426,0.027967257844474736,0.09281961471103328,1.0,-0.1795267649173749
2018-10-15,1539561600,0.006596,0.005749,0.005871,31336900.33,187038.66,0.005969,multiply,USDT,2018-10-15 02:00:00,0.016692215976835234,6321,32272,6,64,59,39988,0,143522.804106491,1500000000.0,-0.0050077840231647665,187049.95806977,False,False,0.0036044005137655663,8953500.0,-2.1880853754947063e-05,0.5766128116526881,-0.002926075047850201,0.11227202202713409,9.296461154230001e-05,0.008145233938830357,0.030983151825557855,0.10716133765640355,0.0690722447409807,6.3940652515974135,0.0002725273246943811,409337.55751284736,0.30754321634363546,0.4960377952755906,0.22436567529831675,0.28973269105321503,-0.052461250212910704,-0.11134487781194369,-0.05907104709499933,0.09370448292603972,0.07784431137724546,0.060646011865523985,1.0,-0.1795267649173749
2018-10-16,1539648000,0.007809,0.005956,0.005969,83478372.76,597958.76,0.007163,multiply,USDT,2018-10-16 02:00:00,0.20003350644999163,6360,32292,20,104,90,40078,0,35271.9669298586,1500000000.0,0.17813350644999162,597955.58407988,False,False,0.0030054446460980036,10744500.0,-2.6912875087409874e-06,1.862587487789845,0.035269304189159474,0.11750093968839449,0.00012469997204651333,0.008910109183843959,0.06724979937732939,0.11400266224086417,0.09062623080909678,-25.892239074802113,0.00027289170500856497,410311.2363987389,0.31615466101694917,0.4960377952755906,0.31500574614444865,0.38163440642411645,0.016418160495895506,-0.1953670584227558,-0.08158746380514392,0.08175779253960147,0.029126213592232997,0.15953545232273847,1.0,-0.1795267649173749
2018-10-17,1539734400,0.007322,0.0061,0.007163,33409885.26,218980.43,0.006554,multiply,USDT,2018-10-17 02:00:00,-0.08502024291497978,6411,32303,11,97,84,40162,0,57707.4304532503,1500000000.0,-0.10702024291497979,218968.38799404,False,False,0.003285830536059404,9831000.0,-1.1256720303259682e-05,1.803963046521884,0.033249510935459164,0.11804149515821227,0.0003986370560532534,0.009076204474930776,0.10011351847874715,0.09128403365250082,0.09569877606562399,2.4606987718820648,0.00027354082426582596,410738.53151765,0.3914207650273224,0.4960377952755906,0.2329587401788815,0.3013233431374742,0.1666899343850342,-0.16485173395878694,-0.6145082928463728,0.09633104372591728,0.07857262523035691,0.1981102362204724,1.0,-0.1795267649173749
2018-10-18,1539820800,0.006842,0.00617,0.006554,18402547.64,113630.58,0.006175,multiply,USDT,2018-10-18 02:00:00,-0.057827281049740664,6430,32314,11,52,38,40200,0,395095.209874531,1500000000.0,-0.07972728104974067,113635.731677,False,False,0.0034886909581646423,9262500.0,-2.5082732183905456e-05,1.9089944953050393,0.03213529682708229,0.1184302373669752,0.00014597892532936001,0.009107983405847207,0.056299061306814835,0.07019681096909797,0.0632479361379564,5.890758412850598,0.00027382568767843335,412405.4377347016,0.3702824858757062,0.4960377952755906,0.1829484530535015,0.24959924191331767,-0.09292035398230092,0.2048024570710597,-0.033226301828842564,0.24794080692447296,0.2891246684350133,0.4511777524125765,1.0,-0.1795267649173749
2018-10-19,1539907200,0.006659,0.006232,0.006175,21790160.94,139856.13,0.006418,multiply,USDT,2018-10-19 02:00:00,0.039352226720647865,6442,32317,3,40,28,40228,0,75523.0216755611,1500000000.0,0.017452226720647866,139849.25291292,False,False,0.003356912849278072,9627000.0,-2.313350018516075e-05,1.882039544378133,0.03372123519378435,0.11858294472278397,7.575715445133334e-05,0.009086077722636806,0.039159241715018445,0.006765770828983889,0.022962506272001165,2.3793481421912137,0.00027493695848980113,413297.8318362576,0.3488700564971751,0.4960377952755906,0.20045877149307612,0.26574919895703214,-0.061376518218623444,0.10527921879768076,-0.06591394568202635,0.16264876411351847,0.1930119011290814,0.28428590730982306,1.0,-0.1795267649173749
2018-10-20,1539993600,0.006525,0.006212,0.006418,25586784.09,164355.0,0.006423,multiply,USDT,2018-10-20 02:00:00,0.0007790588968525913,6461,32371,54,86,29,40257,0,344486.25884431,1500000000.0,-0.021120941103147408,164343.91421006998,False,False,0.0033599045098344493,9634500.0,-4.3551499571118e-05,1.8283662223001544,0.030383903320002924,0.11814936981504644,9.323283527528e-05,0.009051889255153421,0.01572389950962137,0.009041245730921897,0.012382572620271634,5.195856014749978,0.0002755318878908384,413896.1545533052,0.3966625463535229,0.4960377952755906,0.2136034239921601,0.2787884926883969,0.037862262387036494,-0.0006477732793521707,-0.09959514170040484,0.09408906882591095,0.14218623481781378,0.18479816776409952,1.0,-0.1795267649173749
2018-10-21,1540080000,0.006918,0.006339,0.006424,21976799.66,139635.09,0.006354,multiply,USDT,2018-10-21 02:00:00,-0.010742643624474524,6477,32377,6,36,26,40283,0,8525.50849391926,1500000000.0,-0.03264264362447453,139640.58503964002,False,False,0.003397020249711468,9531000.0,-3.2363807501195605e-05,1.903923538873791,0.032044330356388366,0.11817145933533595,0.00010956260947337999,0.009103622846746713,0.0,0.009041245730921897,0.004520622865460949,8.726965633087348,0.0002759307697022034,414966.55070076877,0.403708359522313,0.4960377952755906,0.2015305319199093,0.26607056169617155,0.0007784524365560541,0.0852290433156746,-0.06995948893736359,0.09660330320972266,0.11265191648488626,0.14786450662739314,1.0,-0.1795267649173749
2018-10-22,1540166400,0.006414,0.006155,0.006354,21664751.54,137011.78,0.006324,multiply,USDT,2018-10-22 02:00:00,-0.0047214353163362865,6506,32381,4,48,38,40321,0,21005.4333018727,1500000000.0,-0.026521435316336286,137007.88873896,False,False,0.0034135568205776934,9486000.0,-3.909002965056517e-05,2.1656221993006595,0.03961561920239649,0.1176701646459198,9.309372335976001e-05,0.009095740160886887,0.0,0.028561400966228567,0.014280700483114283,9.200978972590201,0.0002766443671338459,415287.79684326047,0.3993714644877436,0.4960377952755906,0.20111132424115583,0.26465957241755766,-0.01085930122757306,0.07068348123929624,-0.09263583995017899,0.02210804919819398,0.09917484041725044,0.17125382262996947,1.0,-0.1795267649173749
2018-10-23,1540252800,0.006881,0.006254,0.006324,54552452.39,362978.64,0.006654,multiply,USDT,2018-10-23 02:00:00,0.052182163187855846,6998,32382,1,516,510,40831,0,5856.68206596016,1500000000.0,0.030082163187855848,362992.01820306,False,False,0.003244364292155095,9981000.0,-8.135205171968549e-06,2.142508807122555,0.04140548449968237,0.1178589092466954,9.133859249264e-05,0.009186238967437315,0.027979560825027477,0.048639012898322564,0.03830928686167502,5.924024961876633,0.0002768585312288403,412818.67407618294,0.3974858579509742,0.4960377952755906,0.27663461828230107,0.34170738212330354,-0.004743833017077925,-0.12732137236386531,-0.09427132514951198,0.045011016682404925,0.10434372049102936,0.20205186662866914,1.0,-0.1795267649173749
2018-10-24,1540339200,0.006715,0.006258,0.006654,22101160.18,141138.17,0.006386,multiply,USDT,2018-10-24 02:00:00,-0.04027652539825666,7468,32383,1,487,479,41310,0,476.350567550204,1500000000.0,-0.06227652539825666,141138.00890948,False,False,0.003380624282284163,9579000.0,-2.2757770928507283e-05,2.0907045060916065,0.039741918112960566,0.11804117904536056,0.00024199467880204,0.009181285744036063,0.027979560825027477,0.020077611932094,0.02402858637856074,5.221653728602631,0.000275212449384122,412657.46854901436,0.4192816635160681,0.4960377952755906,0.20114409096906413,0.26635175924589116,0.04959422903516686,-0.03636938646426313,0.09930423782416198,-0.03478810879190397,0.1144845034788109,0.22465122968502804,1.0,-0.1795267649173749
2018-10-25,1540425600,0.006385,0.005969,0.006386,26576151.87,167256.44,0.006293,multiply,USDT,2018-10-25 02:00:00,-0.014563106796116498,9330,32389,6,1897,1886,43196,0,4808.26653234369,1500000000.0,-0.0364631067961165,167243.72371791,False,False,0.003431219873934001,9439500.0,-2.5288027473335692e-05,2.122849105216229,0.03901513346435421,0.1181455277206983,9.409200593965334e-05,0.009182710456787408,0.007694880081092219,0.008504440547834492,0.008099660314463356,5.166106095285414,0.00027510497903267625,413000.2671484788,0.4023944549464399,0.4960377952755906,0.21418384965341902,0.27962786630658953,-0.04196680238020667,0.07198677487225735,0.11872557859933874,0.04568680492936583,0.18981064021641125,0.05301966292134819,1.0,-0.1795267649173749
2018-10-26,1540512000,0.006426,0.006153,0.006293,36214699.76,228477.07,0.006309,multiply,USDT,2018-10-26 02:00:00,0.002542507548069395,12095,32393,4,2778,2771,45967,0,262.10055069024,1500000000.0,-0.019057492451930606,228478.54078584,False,False,0.0034229407724414855,9463500.0,-2.6149521266801546e-05,2.141381949823198,0.038747680878721186,0.11815201537881229,0.00011149581581194,0.009131005805793456,0.012068696973903358,0.01150022867777029,0.011784462825836825,4.796982644527018,0.00027533351143231913,412948.7529468271,0.4062621045836023,0.4960377952755906,0.23856405900603944,0.30373680387862284,-0.014778325123152802,-0.005010961478233655,0.03241465706232394,-0.5090823676792984,0.15533980582524265,0.08134379263301506,1.0,-0.1795267649173749
2018-10-27,1540598400,0.00647,0.006267,0.006309,33760515.0,215109.85,0.006372,multiply,USDT,2018-10-27 02:00:00,0.00998573466476449,12330,32397,4,254,249,46216,0,14109.2763415654,1500000000.0,-0.011614265335235512,215122.00158,False,False,0.0033895166352793473,9558000.0,-2.1413884698661003e-05,2.2064000363774343,0.04059855781986182,0.11810990328537664,0.00015231902719056001,0.009069477607536526,0.004373816892811138,0.002995788129935799,0.003684802511373469,5.279122778705119,0.00027529916863121805,412311.6259153416,0.42060000000000003,0.4960377952755906,0.2338489133414052,0.2992951834953516,0.002536059597400553,-0.020657873828062945,0.06705863658032729,-0.17606864770379782,0.14396948990942315,0.11183039326751898,1.0,-0.1795267649173749
2018-10-28,1540684800,0.006954,0.006352,0.006378,42000590.86,274598.18,0.006538,multiply,USDT,2018-10-28 02:00:00,0.026051475204017738,12337,32399,2,23,20,46236,0,44806.6522301151,1500000000.0,0.004451475204017737,274599.86304268,False,False,0.0033036606505557255,9807000.0,-1.3421113876387314e-05,2.2960846690111865,0.04373542216319651,0.11805212851040985,0.00014341466772,0.009172501755769166,0.0,0.05027824018535767,0.025139120092678834,8.269845031861106,0.0002748744172768944,411177.0641808569,0.4248,0.4960377952755906,0.25225968534958854,0.3194140074855011,0.00988700564971745,-0.007132667617689048,0.0538912664447615,-0.10730702171501028,0.13013155809161525,0.04718105944472839,1.0,-0.1795267649173749
2018-10-29,1540771200,0.006606,0.006039,0.006538,39388997.81,241221.41,0.006124,multiply,USDT,2018-10-29 01:00:00,-0.06332211685530753,12341,32401,2,17,11,46247,0,143522.8525386,1500000000.0,-0.08502211685530753,241218.22258844002,False,False,0.003527215327672545,9186000.0,-1.1439934279621398e-05,2.489100750112631,0.0452101197404026,0.11824521328346681,0.00018306657536178668,0.008976238625614152,0.0,0.08040689302501135,0.040203446512505674,8.607995245214013,0.00027411804278723795,411251.757976457,0.4540277777777778,0.4960377952755906,0.24123525828621098,0.3088915094354295,0.02539002753135522,0.007532956685499137,-0.12413684871311981,-0.06559949780288754,0.12209667294413062,0.028648014742838068,1.0,-0.1795267649173749
2018-10-30,1540857600,0.00631,0.005856,0.006128,23171584.83,138549.27,0.005979,multiply,USDT,2018-10-30 01:00:00,-0.02367733507511438,12349,32408,7,37,25,46272,0,61967.0673906101,1500000000.0,-0.045777335075114375,138542.90569857,False,False,0.0036135362658192565,8968500.0,-2.6826905258948457e-05,3.71123344734876,0.06808889680208295,0.11485488106631886,0.00016081214839229336,0.007903898302077515,0.03055145142844526,0.0728705783700691,0.05171101489925718,0.6856346858208688,0.00027416783865097133,408932.78077176027,0.4315715292459479,0.4960377952755906,0.19843814283516722,0.2649813846681286,-0.06760287393860231,-0.01774242887733246,-0.002447231569287167,-0.05032119914346889,0.11318446007953509,0.12313276560100517,1.0,-0.1795267649173749
2018-10-31,1540944000,0.006311,0.005725,0.005974,34844488.99,219886.67,0.006311,multiply,USDT,2018-10-31 01:00:00,0.0555276802140825,12352,32411,3,31,24,46296,0,77764.5839353677,1500000000.0,0.03352768021408249,219903.57001589,False,False,0.0034237574605186713,9466500.0,-1.3074317384733418e-05,4.077256751234935,0.07646901315744664,0.11487198254715215,9.236193713237999e-05,0.007866997300343962,0.049611702944608954,0.042741925530415434,0.046176814237512194,3.0040193417364165,0.0002726218538478401,409171.3587495768,0.43706140350877193,0.4960377952755906,0.23815634182043385,0.30171314012533546,-0.02425154708145172,-0.04278249510124099,-0.008327890267798788,-0.14598301763553234,-0.02563683866753763,0.07415318889227962,1.0,-0.1795267649173749
2018-11-01,1541030400,0.006572,0.005835,0.006311,50048182.89,301645.6,0.006027,multiply,USDT,2018-11-01 01:00:00,-0.04500079226746945,12354,32418,7,26,23,46319,0,163660.693300252,1500000000.0,-0.06710079226746944,301640.39827803004,False,False,0.0035858636137381782,9040500.0,-1.0280702456057264e-05,4.440760464997934,0.07835158984853903,0.11367986917652415,0.00014660238001059332,0.007594004023676894,0.03722648774194234,0.009493791934604309,0.023360139838273328,3.753147295038893,0.00027278090583305123,409069.1621021687,0.4745112781954887,0.4960377952755906,0.2630328132492058,0.32710150516910047,0.05260655997464747,-0.05251714333500579,-0.07342364943970558,-0.1629034955678208,-0.014885432346546157,-0.059757085020242906,1.0,-0.1795267649173749
2018-11-02,1541116800,0.006217,0.005845,0.006027,30937653.98,185928.23,0.00601,multiply,USDT,2018-11-02 01:00:00,-0.0028206404513025918,12359,32421,3,26,32,46351,0,53589.3773653999,1500000000.0,-0.02472064045130259,185935.30041979998,False,False,0.003596339434276206,9015000.0,-3.157437719557213e-05,4.405984105702987,0.07802367581586996,0.1136251493711534,0.00020109359885202004,0.007484095634422851,0.02627765792402848,0.019096934031779617,0.02268729597790405,5.314034354884779,0.00027271277473477914,409328.49135859613,0.5107627118644068,0.4960377952755906,0.2260213763085213,0.2880395608462939,-0.04712128753940603,0.00031690698779895943,-0.01774679131674861,0.09744889874821738,-0.03691966407859293,0.010595200997195464,1.0,-0.1795267649173749
