day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-09-18,1505692800,0.7167,0.654,0.6294,693010.28,464875.32,0.6708,multiply,BTC,2017-09-18 02:00:00,0.06577693040991428,5976,15215,88,307,450,47137,27,69244.4353844876,77052199.1792938,0.05617693040991428,464871.295824,False,False,0.0002943702143840952,51686615.20947027,-5.854278653568212e-06,1.051388186855816,0.007945361513179745,0.06964309100880513,0.009505542186871465,0.008490087559005967,0.0,0.03869575341336382,0.01934787670668191,-1.9468940578960687,0.004315994982562389,295744.89052820497,0.7184111402807898,0.1904721681046478,0.24025336979906986,0.29431751260987743,0.11725452812202097,-0.27303815694744427,-0.2221022318214545,-0.1857451403887691,-0.05507559395248385,0.09955785942979112,,-0.17676734837308414
2017-09-19,1505779200,0.6647,0.6171,0.6708,545186.55,343021.32,0.6292,multiply,BTC,2017-09-19 02:00:00,-0.06201550387596899,6022,15287,72,188,260,47397,2,6824.90766792744,77002268.9092938,-0.07171550387596899,343031.37726000004,False,False,0.0003155222785708524,48449827.59772766,-8.105296037028295e-06,1.0822620393739555,0.008229275401716871,0.06961861529359714,0.0060371116644835935,0.00829046188170948,0.02597069292282781,0.03869575341336382,0.032333223168095816,-10.293962544078521,0.004338708089068038,297626.10098398535,0.7656660198607464,0.1904721681046478,0.21605067260889763,0.2704316161246933,0.06171735241502685,-0.11344137273593913,-0.1631712742294249,-0.11884334286622189,0.061646012074991985,0.129160530191458,,-0.17676734837308414
2017-09-20,1505865600,0.6584,0.6118,0.6292,500114.0,317633.09,0.6351,multiply,BTC,2017-09-20 02:00:00,0.009376986649713981,6015,15319,32,208,247,47644,3,25310.876934674,76740501.5991073,-0.0004230133502860188,317622.4014,False,False,0.0003143139597056477,48737892.56559304,-1.4701408967662451e-05,1.0548399737467609,0.009256321666108541,0.06910648590575569,0.004470017397749071,0.008166367592001171,0.02597069292282781,0.05786069337709951,0.041915693149963656,-6.418352356260289,0.004401803271169128,302967.9510783959,0.7181828558383746,0.1904721681046478,0.21005039306221673,0.26471902533565095,-0.06611570247933884,0.08378056052474647,-0.09525939177101983,-0.059481216457960784,0.11851520572450791,0.2412238765196011,,-0.17676734837308414
2017-09-21,1505952000,0.6077,0.5444,0.6351,483582.92,270783.9,0.56,multiply,BTC,2017-09-21 02:00:00,-0.11824909463076672,6006,15355,36,203,210,47854,4,15678.2906246054,75857168.6183628,-0.1281490946307667,270806.4352,False,False,0.00036146409570189734,42480014.42628317,-7.883719256752878e-06,1.0834836869342324,0.0049122900225757014,0.06769034414241376,0.004187111214207814,0.008205175540067805,0.0,0.05786069337709951,0.028930346688549755,-1.3165934388180673,0.0045032315278153035,310099.16729408054,0.7249172468896244,0.1904721681046478,0.19784035364287902,0.2522707701522376,0.009289875610140164,0.22631913541004445,-0.06166560712015268,-0.1420851875397331,0.11713286713286708,0.1406016060977271,,-0.17676734837308414
2017-09-22,1506038400,0.5697,0.4793,0.56,407354.75,221782.46,0.5444,multiply,BTC,2017-09-22 02:00:00,-0.027857142857142914,6019,15407,52,154,154,48008,4,23070.0501595601,75750651.5586095,-0.037557142857142914,221763.9259,False,False,0.00037360578585561214,41238654.70850701,-1.614629545784796e-05,1.1371295416669303,0.005363388338353182,0.06777904079820302,0.003574971695002157,0.008557931343510412,0.0,0.0,0.0,-7.586915097464903,0.004624943307024235,319473.7686201278,0.6391964387626984,0.1904721681046478,0.18262234035064617,0.23669672298994593,-0.13410714285714276,0.10943158557707444,-0.15225948669500866,-0.3577389387498031,0.005825854196189639,0.07380239520958087,,-0.17676734837308414
2017-09-23,1506124800,0.5883,0.5652,0.5444,234507.75,135113.48,0.5762,multiply,BTC,2017-09-23 02:00:00,0.05841293166789141,6041,15451,44,127,138,48146,7,41392.2975917935,74975922.9086385,0.04871293166789141,135123.36555000002,False,False,0.00035765270842815725,43201126.77995751,-2.1019443746316432e-05,1.2181788143507313,0.009153974717581668,0.06590899979753675,0.0029578018822152973,0.008482821527160872,0.01107978629271273,0.019296000895452168,0.015187893594082449,-3.71138455007495,0.0047686728074477535,331674.38623340137,0.6213902522543089,0.1904721681046478,0.14442383906211992,0.198498382987431,-0.028655400440852352,0.007857142857143007,-0.15696428571428567,-0.5644642857142856,-0.10482142857142862,0.16848865810330682,,-0.17676734837308414
2017-09-24,1506211200,0.5901,0.5432,0.5762,556446.56,311218.78,0.5593,multiply,BTC,2017-09-24 02:00:00,-0.029330093717459205,6060,15495,44,121,142,48288,1,7147.71405573049,74893310.6886385,-0.039030093717459205,311220.56100800005,False,False,0.00036991652450535834,41887828.66815551,-1.1339678809430211e-05,1.3125570237750195,0.013305111480192358,0.06336169260591577,0.0018042114083026987,0.008428094425490938,0.01107978629271273,0.019296000895452168,0.015187893594082449,1.4189336522630658,0.0049488827766965065,336800.31239677884,0.6576874785983335,0.1904721681046478,0.2111196368891062,0.26321331136876497,0.055189170426935164,-0.15613519470977222,-0.29922850844966953,-0.4871418074944893,-0.11774430565760485,0.1350517055101096,,-0.17368915578379795
2017-09-25,1506297600,0.6084,0.5891,0.5593,356871.5,213053.57,0.597,multiply,BTC,2017-09-25 02:00:00,0.06740568567852656,6076,15531,36,116,130,48418,0,11068.6553031575,74590888.453205,0.05770568567852656,213052.2855,False,False,0.0003487701503006647,44530760.40656339,-1.2658986037366776e-05,1.2557660105882822,0.006401657407542582,0.058541577879489375,0.004172366993634161,0.00711958751673888,0.0032826949097794476,0.00854938532144854,0.005916040115613993,3.818200519427897,0.005023621768286028,315561.1122830024,0.638397443214245,0.1904721681046478,0.182316554484617,0.23367328165070428,-0.030216341855891393,-0.16417910447761175,-0.216244359597362,-0.35144047205831286,0.02742103436306842,0.10278523964371555,,-0.17368915578379795
2017-09-26,1506384000,0.6022,0.5823,0.597,374362.5,220632.33,0.5894,multiply,BTC,2017-09-26 02:00:00,-0.012730318257956341,6093,15567,36,74,66,48484,0,5604.25475017421,74589910.8133612,-0.02233031825795634,220649.2575,False,False,0.0003540908513504382,43963293.433395095,-1.9776947883454014e-05,1.2731729083226038,0.004805615764361939,0.05769109889878411,0.002856315058923977,0.006612460050640653,0.0032826949097794476,0.00854938532144854,0.005916040115613993,-3.498771195746464,0.00453310833359041,319228.49751967244,0.6814290606095195,0.1904721681046478,0.1910057945031156,0.23627538371614853,0.06314907872696807,-0.12497765063472199,-0.09887359198998746,-0.17271589486858585,-0.1346325764348293,0.05993150684931492,,-0.17368915578379795
2017-09-27,1506470400,0.6453,0.5939,0.5894,612857.29,363988.32,0.5939,multiply,BTC,2017-09-27 02:00:00,0.0076348829317949285,6121,15609,42,108,122,48606,0,5103.93472547343,74663410.8133612,-0.0022651170682050706,363975.944531,False,False,0.0003520091314428894,44342599.68205521,-1.3393818318979944e-05,1.1783802974565445,-0.0009748443950669297,0.059669723823495086,0.0029552528487020884,0.006632295222421402,0.01276358239854284,0.008461627081285825,0.010612604739914332,1.7777738075398997,0.004537084118492299,321312.2111092741,0.6727542517977401,0.1904721681046478,0.2330545030762722,0.2750136538885114,-0.012894468951476057,-0.06381909547738696,0.1845896147403685,-0.13735343383584597,-0.10351758793969856,-0.14578587699316636,,-0.17368915578379795
2017-09-28,1506556800,0.6226,0.5916,0.5939,356889.11,221612.51,0.621,multiply,BTC,2017-09-28 02:00:00,0.04563057753830613,6145,15649,40,105,114,48720,1,4573.88487045657,74556251.7529822,0.03593057753830613,221628.13731,False,False,0.0003379955046868407,46299432.33860195,-1.3929536495711294e-05,1.2723339902413622,0.003255062690097829,0.059723595232459986,0.004881897037111193,0.006338835738752494,0.024106825489001185,0.028183626379562426,0.026145225934281806,-6.897743853542089,0.004559848388382887,325319.7254302193,0.6778906517520831,0.1904721681046478,0.19486581632621253,0.23631983555139735,0.007577033170567349,0.04988123515439424,0.040380047505938266,-0.24211062097047842,-0.19477434679334915,-0.4599424815119144,,-0.17368915578379795
2017-09-29,1506643200,0.618,0.5767,0.621,450769.2,265592.29,0.5892,multiply,BTC,2017-09-29 02:00:00,-0.051207729468599084,6163,15680,31,95,98,48818,0,6825.68573496792,74585396.1929822,-0.06080772946859908,265593.21264,False,False,0.0003568038395577494,43945715.43690511,-1.118953591700244e-05,1.2627925990919946,0.0006033585916092961,0.060229773741803466,0.0029714682581635623,0.006224067091569549,0.041063853076993485,0.019721999298276602,0.030392926187635044,-3.585614537471711,0.0045785272977409185,329035.0421507736,0.7088231936993494,0.1904721681046478,0.21136050527773256,0.2502909493905634,0.04363929146537848,0.08334736487624173,0.06448897120727393,-0.23707694898131004,-0.19666610540495033,-0.2705091937765205,,-0.17368915578379795
2017-09-30,1506729600,0.6223,0.5717,0.5892,391029.52,233261.94,0.5965,multiply,BTC,2017-09-30 02:00:00,0.012389680923285962,6187,15722,42,93,101,48919,2,12531.9448865687,74571080.1429822,0.0027896809232859626,233249.10868000003,False,False,0.0003534491244264778,44481649.30528888,-1.8824900816483227e-05,1.189760859088725,-0.006773251845848153,0.052896345968948176,0.003561611446833718,0.0060600139801026244,0.045742107967595855,0.018014397209608377,0.031878252588602114,-4.136816701650703,0.004631330791498312,305887.85580957105,0.6725259673553247,0.15207345932621189,0.20202048415566387,0.24013214027462976,-0.05397148676171093,0.07214170692431554,-0.01352657004830915,-0.07568438003220623,-0.15716586151368772,-0.5520158387329013,,-0.17368915578379795
2017-10-01,1506816000,0.6032,0.5742,0.5965,304834.41,177172.16,0.5812,multiply,BTC,2017-10-01 02:00:00,-0.02564962279966465,6206,15754,32,92,101,49020,0,5016.05051089901,74570920.1429822,-0.03524962279966465,177169.759092,False,False,0.00036349273362678886,43340618.78710126,-2.067636391172919e-05,1.1826146081003213,-0.00731046291135683,0.05315174603898901,0.003127882936575926,0.00584408309303477,0.016933108764616737,0.034519176575388874,0.025726142670002804,-0.03702185130418023,0.004142878319216637,297703.28704953444,0.6808583495034813,0.15207345932621189,0.18654142243614408,0.21879743968246176,0.012238055322715935,0.05074677528852667,-0.13849287169042768,-0.2420230821452818,-0.4635098438560761,-0.39196059739434386,,-0.17368915578379795
2017-10-02,1506902400,0.5902,0.5656,0.5812,350885.49,200766.71,0.5722,multiply,BTC,2017-10-02 02:00:00,-0.015485203028217542,6243,15799,45,106,114,49134,0,3579.06114179626,74638821.0129822,-0.024985203028217544,200776.67737800002,False,False,0.0003699278044424066,42708333.38362842,-2.0758737562496372e-05,1.1782944095581263,-0.007921868714900651,0.053226838008047526,0.002373694502237438,0.0057859799935211075,0.0030360560783417533,0.05064797217175085,0.0268420141250463,0.8724368455025981,0.003975936003303611,301782.64081998524,0.6633945896587148,0.15207345932621189,0.20123403852714278,0.22848585276297614,-0.026324845147969622,-0.0008382229673091768,-0.05481978206202842,-0.08616932103939656,-0.46873428331936284,-0.20691711389385814,,-0.17368915578379795
2017-10-03,1506988800,0.5885,0.4853,0.5722,1033836.21,545477.02,0.5276,multiply,BTC,2017-10-03 02:00:00,-0.07794477455435178,6265,15839,40,119,144,49278,0,5373.61814777866,74604957.3905983,-0.08804477455435178,545451.9843959999,False,False,0.0004023975105427859,39361575.51927966,-4.67823895519538e-06,1.1586876704052358,-0.008511023424483965,0.053559048779203984,0.002691197534325003,0.0061490836277203345,0.012800253783268748,0.0706432631389631,0.04172175846111593,-0.8873723998758436,0.0040289464730950166,302005.8287961293,0.6531217897500285,0.15207345932621189,0.2818255350572722,0.3061107497926939,-0.015728766165676422,-0.014108740536820319,-0.09273916035788021,-0.2169649002064693,-0.39298004129387465,-0.2376033057851239,,-0.17368915578379795
2017-10-04,1507075200,0.537,0.5062,0.5276,424132.2,215428.05,0.5079,multiply,BTC,2017-10-04 02:00:00,-0.037338893100833825,6282,15863,24,69,66,49344,0,2868.04423147992,74604957.3905984,-0.04733889310083383,215416.74438000002,False,False,0.0004186387497588523,37891857.85868493,-1.5262136629915864e-05,1.1054328120649928,-0.005994268496780147,0.05097690445696361,0.007311202947818276,0.005398803749357226,0.018710380873047515,0.09362564604573465,0.056168013459391083,-2.1199257832567273,0.004033326239104644,295043.2383871068,0.6022143590914278,0.15207345932621189,0.2075162901213716,0.23392996247089795,-0.08453373768006078,-0.03792380286613062,0.02132121635791684,-0.22474659210066394,-0.3608878014680179,-0.03275074791371435,,-0.17368915578379795
2017-10-05,1507161600,0.6426,0.4961,0.5079,1458529.13,848376.55,0.5817,multiply,BTC,2017-10-05 02:00:00,0.145304193738925,6316,15918,55,179,260,49604,3,10906.4329478648,73846102.5679605,0.13510419373892502,848426.3949209999,False,False,0.00037056283252653074,42956277.86378262,-2.27353351775481e-06,1.1126021016018395,-0.0023707618242667953,0.055194704084176247,0.002917103772426611,0.006046291226585193,0.0526466239297414,0.08663711312006347,0.06964186852490244,0.6282817692331815,0.0038948050059291303,302836.8504272956,0.5797283415135259,0.15207345932621189,0.3206186444417871,0.34058983086326006,-0.03878716282732819,-0.17702805155420775,-0.031842304776345864,-0.1648976497346477,-0.2431766489764975,-0.2124999999999999,,-0.17368915578379795
2017-10-06,1507248000,0.6326,0.5482,0.5817,696112.69,387115.76,0.5561,multiply,BTC,2017-10-06 02:00:00,-0.04400893931579841,6379,15980,62,382,805,50409,12,22035.421409313,75479624.704488,-0.054308939315798416,387108.266909,False,False,0.00038070988018824945,41974219.298165776,-8.068446908589091e-06,1.0603043329765347,-0.0057166437181949276,0.055217404854231454,0.011240469176187528,0.0061661283426455655,0.0446120515451769,0.07658917622963016,0.06060061388740353,0.5578978557122127,0.004001511674035332,303141.15434662794,0.6639653007647529,0.15207345932621189,0.2548570376240789,0.27917279618120733,0.12686952037132537,-0.16007088009450654,-0.1344752904114983,0.041543610947036846,-0.3368773380586729,-0.34478324761205004,,-0.17368915578379795
2017-10-07,1507334400,0.5753,0.5376,0.5561,298303.85,161565.06,0.5416,multiply,BTC,2017-10-07 02:00:00,-0.026074447041899096,6434,16028,48,216,359,50768,0,9017.09696383944,75681853.844488,-0.0363744470418991,161561.36516,False,False,0.00039102895418414334,40989292.0421747,-2.2572224994233168e-05,1.0449251020236876,-0.00742100789224483,0.05568119859756052,0.005114941657011135,0.006134664191327138,0.0056486312963746725,0.15228649909979103,0.07896756519808285,0.6546388444299254,0.004005840492384917,305583.641795498,0.634744892135601,0.15207345932621189,0.1861555373242743,0.21797550377014788,-0.04603488581190418,-0.02544266804194617,0.038507821901323624,0.0276774969915764,-0.25855251848031635,-0.27507809788267945,,-0.17368915578379795
2017-10-08,1507420800,0.5719,0.463,0.5416,782550.96,374241.92,0.4782,multiply,BTC,2017-10-08 02:00:00,-0.1170605612998522,6493,16074,46,198,305,51073,3,12322.9253567338,76811938.9066276,-0.1273605612998522,374215.869072,False,False,0.00043760841470775645,36731469.18514932,-5.732156323232168e-06,0.8553995923901601,-0.013864431145869948,0.06364714286100688,0.002103336635680992,0.006458494922584836,0.07542076035413132,0.13327292574870916,0.10434684305142025,3.8484943492689085,0.004041784897303524,296230.3519061857,0.6181942700604953,0.15207345932621189,0.2554189717311154,0.286287026946923,-0.026772525849335427,-0.0451357669483905,-0.07354792303542523,0.0008991188635139036,-0.3211652580471138,-0.19435008045771496,,-0.1537893217837453
2017-10-09,1507507200,0.569,0.4816,0.4782,1169351.23,589382.48,0.504,multiply,BTC,2017-10-09 02:00:00,0.053952321204516984,6543,16114,40,225,412,51485,22,53840.8815027411,76876864.6229364,0.04365232120451698,589353.01992,False,False,0.00041588873816640067,38745939.76995994,-4.953999495061503e-06,0.952559988059577,-0.016347055574992747,0.060980329076201406,0.004867730635314591,0.006929803636677568,0.09084594117832291,0.035686943084811615,0.06326644213156726,-2.0563751411843825,0.003880291937110699,297602.27273480257,0.5458281018148613,0.15207345932621189,0.2949969348559745,0.32222676524269056,-0.13258051024675854,-0.05649926144756301,-0.08825701624815374,-0.16211225997045786,-0.23338257016248165,-0.22579564489112225,,-0.1537893217837453
2017-10-10,1507593600,0.5259,0.4863,0.504,514138.96,259597.07,0.5049,multiply,BTC,2017-10-10 02:00:00,0.0017857142857142794,6572,16154,40,202,391,51876,29,49458.2661708499,76327075.0699335,-0.00851428571428572,259588.76090400002,False,False,0.00041917568985947774,38537540.20280943,-2.4376774871502884e-05,0.9407433876114007,-0.012662668689795568,0.05918934052507823,0.007721414968148778,0.006779371878415557,0.021073812120566263,0.041148095269842394,0.03111095369520433,-9.508044921403492,0.0038973977823118246,298139.288613783,0.5752767948864285,0.15207345932621189,0.22881429049679608,0.261256669187515,0.05119047619047612,-0.10330405687996635,-0.24194897532413218,-0.40276035131744026,-0.5303220409870346,-0.09925347811333562,,-0.1537893217837453
