day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-02,1535846400,0.001151,0.0009382,0.0009392,1829095.55,1969.61,0.001077,multiply,ETH,2018-09-02 02:00:00,0.14672061328790464,1701,3150,0,10,7,8510,0,80115.6535714286,15000000000.0,0.12722061328790465,1969.9359073500002,False,False,0.00019498607242339833,16155000.0,-0.0009742576310901689,-5.61642936110467,-0.12318274046941076,0.17494322933003484,2.4024109804053333e-07,0.058058531875909716,0.03283451273731952,0.4068233425366942,0.21982892763700687,6.445367763360469,3.708960716726735e-05,535729.0277949729,0.20302637267617812,0.8432881355932204,-0.1103517975324821,-0.06188696592626363,0.010327938671209513,-0.2103281334050564,-0.6223776223776225,-1.5658956428187198,0.23539537385691234,-0.13529765484064948,1.0,-0.20530820815085524
2018-09-03,1535932800,0.002312,0.0009392,0.001077,218541078.12,397856.44,0.001821,multiply,ETH,2018-09-03 02:00:00,0.6908077994428967,1702,3166,16,28,43,8553,0,369379.847848837,15000000000.0,0.6713077994428968,397963.30325652,False,False,0.00011590701079992678,27315000.0,-9.294667103636694e-07,-0.6388537707258979,-0.038330076263932464,0.17602949194715528,1.3132906049000001e-07,0.06363990958489202,0.07060968447144647,0.3446048371281044,0.20760726079977543,1.3738822882156114,3.5715268519664856e-05,362912.0080408754,0.23281452658884566,0.6713077994428968,0.30341111956703665,0.34837612141070745,0.1279480037140205,-0.28194207836456564,-0.5470613287904602,-1.645868824531516,-1.0102214650766612,-1.3315649867374004,1.0,-0.20530820815085524
2018-09-04,1536019200,0.001797,0.001386,0.001821,97921529.69,145236.82,0.001483,multiply,ETH,2018-09-04 02:00:00,-0.18561230093355296,1711,3168,2,23,21,8574,0,404953.780238095,15000000000.0,-0.20561230093355296,145217.62853026998,False,False,0.00014241402562373566,22245000.0,-1.1597043701161577e-05,0.36695097075130195,-0.03469051895807782,0.17492520968468983,2.6530886883768e-05,0.06156609410483403,0.04425505884851183,0.13509493428447153,0.08967499656649168,6.059958708003398,2.4194133869391686e-05,100046.54364790488,0.39364461738002593,0.6713077994428968,0.26163877610245484,0.27193991960974295,0.4085667215815485,0.12181987000928507,-0.19034354688950783,-1.3203342618384397,-2.264623955431755,-1.9119064005505852,1.0,-0.20819865917259384
2018-09-05,1536105600,0.00145,0.001137,0.001483,351196149.76,421681.29,0.001201,multiply,ETH,2018-09-05 02:00:00,-0.19015509103169248,1716,3170,2,17,16,8590,0,341213.06453125,15000000000.0,-0.21015509103169247,421786.57586176,False,False,0.00017596447404940327,18015000.0,-3.9354388361185155e-06,0.855948901074191,-0.0302809942331128,0.17674000273520202,9.681175235351333e-06,0.06137926954399639,0.10433597927147994,0.19059003556883874,0.14746300742015933,4.454017261114863,6.6697695765269915e-06,116432.5726281559,0.3205793341980112,0.6713077994428968,0.4295561418798714,0.35813211602520345,-0.22791638570465267,0.5006589785831961,0.31850631521142236,0.04503020318506301,-1.323448654585393,-2.0163806552262096,1.0,-0.2102429147167566
2018-09-06,1536192000,0.001446,0.001157,0.001201,132230604.15,161156.21,0.001219,multiply,ETH,2018-09-06 02:00:00,0.014987510407993287,1718,3171,1,6,8,8598,0,7232396.0690625,15000000000.0,-0.004812489592006711,161189.10645885,False,False,0.0001734208367514356,18285000.0,-2.6059689494315665e-05,0.8765005420922345,-0.03296750978442085,0.17448029159455397,2.8119105057450667e-05,0.060555960337143715,0.10433597927147994,0.05549510128436721,0.07991554027792358,-9.86276113158603,7.762171508543727e-06,115897.28803779348,0.25961954172070906,0.6713077994428968,0.33215952988743086,0.28865090127857346,-0.2348043297252289,0.3753877275792312,0.06271072151045176,-0.308833445718139,-1.607552258934592,-2.505237711522965,1.0,-0.2102429147167566
2018-09-07,1536278400,0.001142,0.0008821,0.001219,130566038.6,134831.89,0.001033,multiply,ETH,2018-09-07 02:00:00,-0.15258408531583267,1721,3202,31,48,58,8656,2,15105604.8494857,15000000000.0,-0.17238408531583266,134874.7178738,False,False,0.00020664730558244592,15495000.000000002,-1.393915394527232e-05,2.2949172394029578,-0.01891519582272274,0.1722267783470024,1.074594043059e-05,0.05256796325664434,0.000485098135299925,0.018767328306425152,0.009626213220862538,-12.771069443727086,7.726485869186232e-06,106805.37855661314,0.26351059230436663,0.6713077994428968,0.3177279662655736,0.2784198212546148,0.014766201804757961,0.22606161532056623,-0.0632805995004162,-0.5137385512073271,-2.6219816819317234,-2.3280575539568344,1.0,-0.2102429147167566
2018-09-08,1536364800,0.001021,0.0008028,0.001033,67939429.49,68446.42,0.001007,multiply,ETH,2018-09-08 02:00:00,-0.02516940948693125,1746,3214,12,44,47,8703,0,4791031.91979729,15000000000.0,-0.04496940948693125,68415.00549643,False,False,0.0002127772260840781,15105000.000000002,-5.3820443400977233e-05,1.860615383035647,-0.01521206970680368,0.1660588989455018,8.991647858253333e-06,0.04999013617714105,0.10280601748470339,0.07223584566844855,0.08752093157657598,4.288689396580988,7.1203585704408755e-06,105987.01779218992,0.22330306960657156,0.6713077994428968,0.2676667573787579,0.22747642614557043,-0.18005808325266215,0.2295324036095161,0.07711238720262514,-0.3470057424118129,-2.7949138638228055,-1.7243539545810496,1.0,-0.2102429147167566
2018-09-09,1536451200,0.001009,0.0007859,0.001007,51530234.78,43831.44,0.0008506,multiply,ETH,2018-09-09 02:00:00,-0.15531281032770616,1748,3225,11,27,26,8729,0,2717429.45487292,15000000000.0,-0.17511281032770615,43831.617703867996,False,False,0.0002527627557018575,12759000.0,-4.248791539453055e-05,1.722073521949347,-0.016396227056026492,0.16521608064970203,4.561000366428667e-06,0.047407562106725754,0.13026171992721874,0.059432442935934436,0.0948470814315766,5.312167615633644,7.065801186145995e-06,105683.36525008653,0.21768266320795507,0.6713077994428968,0.23247802031055353,0.19513404680422514,-0.02581926514399213,-0.04259438528557591,-0.1655372700871247,-0.5672797676669892,-2.3678606001936107,-1.2693333333333334,1.0,-0.2102429147167566
2018-09-10,1536537600,0.0009463,0.0008477,0.0008506,83305754.13,74888.41,0.000899,multiply,ETH,2018-09-10 02:00:00,0.056901011051022854,1754,3228,3,22,23,8752,0,3186915.31934406,15000000000.0,0.037101011051022856,74891.87296287,False,False,0.00023937708565072301,13485000.0,-3.8274408900389974e-05,1.7383320070748227,-0.012329428886392723,0.16535638887175036,2.922107846924533e-06,0.04096927763443753,0.027940800577815277,0.005963925573911038,0.016952363075863158,7.8841872161893125,7.045557683339101e-06,105595.82564086109,0.18387375702550798,0.6713077994428968,0.2782741722042486,0.2381785494544976,-0.18387020926404896,-0.808341608738828,0.06077457795431984,-0.651439920556107,-1.535253227408143,-0.9808970099667773,1.0,-0.2102429147167566
2018-09-11,1536624000,0.0008721,0.0008202,0.0008989,5940441.49,5180.4,0.0008721,multiply,ETH,2018-09-11 02:00:00,-0.02992213570634028,1755,3232,4,14,21,8773,0,1903100.47548161,15000000000.0,-0.050122135706340276,5180.659023429001,False,False,0.00024706646791270115,13081500.0,-0.0006780546432753822,1.5990115412821568,-0.01642777370965405,0.16526281816317312,4.992791530858e-06,0.03824383126021405,0.0056622247563774515,0.0,0.0028311123781887258,4.704367187284861,7.039721709390739e-06,106355.68205252777,0.19433635970600951,0.6713077994428968,0.04872721163358187,0.03412648085129424,0.05383759733036708,-0.7434751939807196,-0.0690101105102281,-0.7728662120855867,-1.8039031272043262,-1.6274053711144,1.0,-0.2102429147167566
2018-09-12,1536710400,0.001181,0.0007925,0.0008721,12661213.57,11818.65,0.0009335,multiply,ETH,2018-09-12 02:00:00,0.07040477009517265,1761,3244,12,28,33,8806,0,1163629.7764075,15000000000.0,0.05030477009517266,11819.242867595,False,False,0.0002316729155507945,14002500.0,-0.00022450628105417548,1.6331821111910856,-0.013004485128631437,0.16607670285337695,3.4537726822860003e-07,0.033084838000838654,0.07549044414827841,0.060796053088214536,0.06814324861824647,4.505164937486327,7.090378803501852e-06,106494.5784283885,0.1885214007782101,0.6713077994428968,0.12406489193938545,0.10150583426356236,-0.030845086572640623,-0.33592880978865414,-0.030367074527252624,-0.6162402669632927,-1.7641824249165738,-1.7482678983833715,1.0,-0.2102429147167566
2018-09-13,1536796800,0.001077,0.000862,0.0009335,23610681.33,21449.38,0.0009085,multiply,ETH,2018-09-13 02:00:00,-0.02678093197643272,1768,3253,9,29,33,8839,0,2645185.73657313,15000000000.0,-0.04688093197643271,21450.303988305,False,False,0.00023870849385433865,13627500.0,-0.0001687652137744662,1.9187563769751366,0.0011554301832470957,0.15716562339936638,7.879495245063333e-07,0.03198476663892015,0.06982821939190095,0.21768672902298639,0.14375747420744367,4.203318850709518,7.099638561892566e-06,106858.22262431109,0.2017942066580199,0.6713077994428968,0.1757572640731136,0.1498623707910913,0.06577396893411891,-0.397775484462791,-0.06581814012154563,-0.4700149065474142,-1.8654970760233915,-0.8773615459354422,1.0,-0.2102429147167566
2018-09-14,1536883200,0.0009608,0.0007707,0.0009085,18266318.24,14078.4,0.0007707,multiply,ETH,2018-09-14 02:00:00,-0.15167859108420467,1769,3258,5,23,37,8876,0,1912003.80573146,15000000000.0,-0.17187859108420467,14077.851467568,False,False,0.0002818217205138186,11560500.0,-0.00013396870492642581,1.8643308552488436,-0.00832007557126848,0.15749811296881763,1.430020265887e-06,0.03204800480800114,0.08823924973261818,0.2572515347753831,0.17274539225400065,0.4900026356567029,7.123881508287405e-06,106716.0226772746,0.19638996973627323,0.6713077994428968,0.14277132498324818,0.11781681080897148,-0.027517886626307053,-0.10658810926620266,-0.006106052490626679,-0.3294054633101231,-0.8628816282806644,-1.0882194728348575,1.0,-0.2102429147167566
2018-09-15,1536969600,0.0009419,0.0007757,0.0007707,9283491.61,7201.25,0.0007757,multiply,ETH,2018-09-15 02:00:00,0.006487608667445244,1773,3260,2,13,15,8891,0,2177703.02688304,15000000000.0,-0.013712391332554755,7201.204441877,False,False,0.0002801770443900133,11635500.0,-0.0006995859263560519,1.9080058813321075,-0.004629326911768555,0.15724707529889925,9.385234311712e-07,0.03228925094931289,0.08823924973261818,0.10036085884061122,0.0943000542866147,2.4268760284130213,7.114401511818307e-06,105301.50849671998,0.16660181582360573,0.6713077994428968,0.08986229576688058,0.06709303671402606,-0.17879849487478916,-0.10842047330765014,-0.1854705558613099,-0.5299944964226746,-1.136488717666483,-0.9356899488926746,1.0,-0.2102429147167566
2018-09-16,1537056000,0.0008475,0.0005943,0.0007757,5091158.85,3720.61,0.0007308,multiply,ETH,2018-09-16 02:00:00,-0.05788320226891852,1776,3263,3,10,7,8898,0,2404673.79306076,15000000000.0,-0.07808320226891852,3720.61888758,False,False,0.00029766465973362526,10962000.0,-0.0007658209934535655,2.0086296298018875,-0.0009556896786923824,0.156494380472111,4.800802961251333e-07,0.033385794062606035,0.0029420777346313718,0.04505367664004531,0.02399787718733834,8.473794429212818,7.020100566447998e-06,105816.30512427128,0.16768266320795505,0.6713077994428968,0.0400137029328776,0.017129471949424838,0.006445790898543247,-0.1036719865057738,-1.3627870766835342,-0.6569352536654987,-1.3588945114830673,-0.5246053853296193,1.0,-0.2102429147167566
2018-09-17,1537142400,0.0007195,0.0005352,0.0007308,1965996.47,1414.47,0.0007195,multiply,ETH,2018-09-17 02:00:00,-0.015462506841817159,1777,3267,4,10,12,8910,0,1169654.22604547,15000000000.0,-0.035662506841817154,1414.534460165,False,False,0.0003027102154273801,10792500.0,-0.0029474977218294294,1.9690357224416168,-0.0010927117654949555,0.15654627508229632,2.48041259172e-07,0.03355079097275022,0.0029420777346313718,0.04505367664004531,0.02399787718733834,8.415690134316172,7.054420341618083e-06,104130.79011820037,0.15797665369649805,0.6713077994428968,-0.039568560350637605,-0.0571648188323208,-0.06143951833607009,-0.15895320355807652,-0.9118215805079282,-0.45030295217223126,-1.1167977310816037,0.11092806150466772,1.0,-0.2102429147167566
2018-09-18,1537228800,0.0008857,0.0006919,0.0007195,15276164.87,11842.25,0.0007752,multiply,ETH,2018-09-18 02:00:00,0.07741487143849901,1777,3270,3,8,6,8916,1,66878926.4926874,15000000000.0,0.056914871438499014,11842.083007223999,False,False,0.00028121775025799793,11628000.0,-0.00021605796698379677,1.825559056198645,-0.0015780984787315301,0.15759237668571163,9.430229734433333e-08,0.03396651568856511,0.06042582929445107,0.026112784610394107,0.043269306952422586,1.242254216365403,6.9420526745466895e-06,104427.14220073892,0.15553393860786857,0.6713077994428968,0.15255374708394878,0.10857362404673385,-0.015705350938151508,-0.1933497536945814,-0.6434044882320744,-0.6475095785440614,-1.2153804050355776,-0.12137559002022935,1.0,-0.2102429147167566
2018-09-19,1537315200,0.0008265,0.0007007,0.0007752,30306823.66,24095.93,0.0007951,multiply,ETH,2018-09-19 02:00:00,0.025670794633642968,1780,3273,3,9,8,8924,0,8697324.93974064,15000000000.0,0.00537079463364297,24096.955492065998,False,False,0.0002744308891963275,11926500.0,-0.0001519860602328774,1.8346552706071513,0.002260473627234113,0.1570400764475336,7.894722004815999e-07,0.03374080343208513,0.06042582929445107,0.026112784610394107,0.043269306952422586,2.876578123590196,6.9618094800492605e-06,104183.24571818813,0.1675745784695201,0.6713077994428968,0.21522871628311133,0.16434867797215758,0.07185242518059853,-0.29742876997915224,-0.6942321056289091,-0.31452397498262696,-1.3113273106323837,-0.25562031640299754,1.0,-0.2102429147167566
2018-09-20,1537401600,0.000917,0.0007777,0.0007951,1916987.59,1490.78,0.0007777,multiply,ETH,2018-09-20 02:00:00,-0.02188403974342845,1786,3278,5,12,12,8936,0,5946895.84357129,15000000000.0,-0.04218403974342845,1490.841248743,False,False,0.000280999528524281,11665500.0,-0.0025636516898827873,1.9209864809115853,0.005091542172652064,0.1568060666499455,1.6064636994710665e-06,0.0342072882710511,0.048011834295959746,0.0647540596012332,0.056382946948596475,-0.7895545832078685,6.945549714545875e-06,103782.83724088242,0.17187635105923044,0.6713077994428968,-0.02639035408845991,-0.050432992436808675,0.025028298327254395,-0.1719556243550051,-0.33255933952528394,-0.17298761609907132,-0.9453044375644994,-0.19196062346185405,1.0,-0.2102429147167566
2018-09-21,1537488000,0.0009561,0.0006935,0.0007777,20994059.65,16276.06,0.0007753,multiply,ETH,2018-09-21 02:00:00,-0.0030860228880029705,1785,3284,6,12,18,8954,0,4095624.94237519,15000000000.0,-0.023586022888002968,16276.694446645,False,False,0.00028238531321208996,11629500.0,-0.0003551625379033029,2.0464946406784357,0.011220062918155676,0.15504905903640315,9.938941658286667e-08,0.03566887857947686,0.048011834295959746,0.1920730664155537,0.12004245035575672,4.321830374548178,6.918855816058827e-06,103586.99061844507,0.16811500216169478,0.6713077994428968,0.18711728528446397,0.13518031293897706,-0.022373665938022258,0.030687963778141092,-0.26650735756508626,-0.16501069047918504,-0.8274430889196329,-0.24104549854791846,1.0,-0.2102429147167566
2018-09-22,1537574400,0.000797,0.0006501,0.0007753,16505854.86,10969.01,0.0006646,multiply,ETH,2018-09-22 02:00:00,-0.14278343866890242,1789,3285,1,12,11,8965,0,5474046.09239455,15000000000.0,-0.1632834386689024,10969.791139956,False,False,0.0003295215167017755,9969000.0,-0.00017743512038444597,1.7618581645065152,0.0015480690110513955,0.15775299474265006,1.0851129631096667e-06,0.03593431806076394,0.06010607497168314,0.21784729516262835,0.13897668506715574,-5.697361596223137,6.905799374563005e-06,103447.33537678,0.1675961954172071,0.6713077994428968,0.15231213812676783,0.10515142681396379,-0.003095575906100878,0.0025716857400025495,-0.09373794522309375,-0.19519094766619527,-0.6484505593416483,-0.2323733862959283,1.0,-0.2102429147167566
2018-09-23,1537660800,0.0008192,0.000675,0.0006646,3959326.42,3175.87,0.0008021,multiply,ETH,2018-09-23 02:00:00,0.20689136322600055,1793,3290,5,13,15,8980,0,3812706.76137989,15000000000.0,0.18639136322600056,3175.775721482,False,False,0.00027344886340024103,12031500.0,-0.0004961186106928926,1.1882174609028107,-0.004684558890553133,0.1621043011297949,7.313194093304e-07,0.035999479117780814,0.07238460169568704,0.09052828834830788,0.08145644502199746,5.310776717369812,6.896489025118666e-06,103699.62578353121,0.14366623432771292,0.6713077994428968,0.04453714096027872,0.009947046697793876,-0.16656635570267841,0.05739713659228696,-0.15955114149361527,-0.2114020379208048,-0.6006707081129883,-0.6341406066306137,1.0,-0.2102429147167566
2018-09-24,1537747200,0.0007476,0.0006541,0.0008021,9185478.2,6678.44,0.0007271,multiply,ETH,2018-09-24 02:00:00,-0.09350455055479379,1795,3291,1,5,3,8983,0,1074740.77116334,15000000000.0,-0.11420455055479378,6678.761199219999,False,False,0.0003017466648328978,10906500.0,-0.0003548180724163825,1.6046437350438638,0.004052016209113741,0.1616479823330978,2.1171838143213334e-07,0.03649750933339396,0.053527587072752056,0.02905734919414525,0.041292468133448654,8.40865686944882,6.913308385568748e-06,103861.18248776725,0.17338953739731952,0.6713077994428968,0.10978617070769707,0.06809450376045027,0.17142500935045513,-0.08260607884441762,-0.31221787541378276,-0.6205236232320193,-1.091483599157388,-0.42046718576195774,1.0,-0.2102429147167566
2018-09-25,1537833600,0.0007321,0.0006401,0.0007271,3010986.78,2019.63,0.0006708,multiply,ETH,2018-09-25 02:00:00,-0.07743088983633606,2009,3304,13,270,281,9264,0,1746924.20641036,15000000000.0,-0.09863088983633606,2019.769932024,False,False,0.0003283641423176307,10062000.0,-0.0012666638135100069,1.7619051702677364,0.00941555743241849,0.16047045321783523,4.452507466146666e-07,0.03659084661274488,0.04838669886160242,0.05724742745509158,0.052817063158347,3.131556432533209,6.924078832517816e-06,104105.95241931202,0.15717682663207955,0.6713077994428968,0.006823486350957344,-0.02374033262876837,-0.10314949800577655,0.03353696546565277,-0.16381997257199843,-1.27029048747039,-0.5920708141129534,-0.2899896800825592,1.0,-0.2102429147167566
