day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-20,1550620800,0.05072,0.04656,0.04728,1716248.27,81214.3,0.04732,multiply,ETH,2019-02-20 01:00:00,0.0008460236886631556,16173,25380,69,200,380,87590,1,63951.7005371041,1000000000.0,-0.023253976311336844,81212.86813640001,False,False,0.0005363482671174979,47320000.0,-8.711628292801496e-05,0.5811605591433197,-0.01069994961464288,0.03395145397926982,0.0001518891351648,0.004277701263554214,0.0,0.0,0.0,-2.247751833234103,4.168694712888395e-05,41496.97294396432,0.8068259385665529,0.04483316274309115,0.34089600932378644,0.4041286667946237,0.03870558375634525,0.11419141914191422,0.11969196919691971,0.14015401540154016,0.03608360836083602,-0.12914752424706477,-0.8948979591836734,-0.13860584811308577
2019-02-21,1550707200,0.04785,0.04587,0.04732,1837934.81,87182.94,0.04744,multiply,ETH,2019-02-21 01:00:00,0.002535925612848766,16199,25432,52,136,247,87837,1,72753.9161392849,1000000000.0,-0.021764074387151236,87191.62738640001,False,False,0.0005360876897133221,47440000.0,-6.855241442875694e-05,0.5778457116621051,-0.010692358291642902,0.03396348818702865,8.12128681364e-05,0.004298261140924726,0.0,0.0,0.0,0.7405414040993676,4.149697294396432e-05,40642.52273253999,0.8075085324232082,0.04483316274309115,0.3456902034798636,0.41082879300261405,0.0008453085376162184,0.15122673434856182,0.11569373942470396,0.11653976311336722,0.06429780033840948,-0.11347163209197708,-0.8885765910459746,-0.13860584811308577
2019-02-22,1550793600,0.04993,0.04707,0.04744,930310.85,44369.13,0.04769,multiply,ETH,2019-02-22 01:00:00,0.005269814502529613,16219,25465,33,106,183,88020,1,83497.1292709667,1000000000.0,-0.01903018549747039,44366.5244365,False,False,0.0005339693856154331,47690000.0,-0.000118236895552127,0.5927265413893937,-0.011197400904008049,0.03354261602079393,8.71916273864e-05,0.0042435428183016,0.0,0.0,0.0,1.815906036677272,4.064252273253999e-05,40873.488657980924,0.8095563139931741,0.04483316274309115,0.2794555023617632,0.34698026051568404,0.002529510961214232,0.14243448858833485,0.1208791208791209,0.19061707523245985,0.05853761622992393,-0.09160487921549865,-0.9759220332505256,-0.13456758240212596
2019-02-23,1550880000,0.05343,0.05001,0.04769,1405861.47,71701.33,0.051,multiply,ETH,2019-02-23 01:00:00,0.06940658418955747,16232,25494,29,98,171,88191,1,63688.9831068049,1000000000.0,0.04510658418955747,71698.93496999999,False,False,0.0004998823529411765,51000000.0,-3.7207994010474535e-05,0.6544804019431768,-0.009334079750413404,0.03444717926942096,4.4366524436500007e-05,0.004331558559503405,0.0,0.05231620230454098,0.02615810115227049,2.4377061479081554,4.087348865798093e-05,40876.989521665324,0.8138225255972696,0.04510658418955747,0.32565947690859315,0.39852229432537695,0.0052421891381840835,0.11193086003372688,0.09780775716694778,0.18781618887015183,0.03794266441821259,-0.13293269230769234,-1.4607561353084235,-0.13456758240212596
2019-02-24,1550966400,0.04947,0.04241,0.051,9539572.98,428541.6,0.04492,multiply,ETH,2019-02-24 01:00:00,-0.11921568627450974,16275,25551,57,181,437,88628,2,85925.4815013598,1000000000.0,-0.14351568627450972,428517.61826160003,False,False,0.0005688112199465717,44920000.0,-4.963205352849404e-06,0.7917943703466968,-0.007945633302696707,0.03597120489346834,7.169893496999998e-05,0.0045884686350530874,0.0,0.14176431580507048,0.07088215790253524,-0.18305542736219493,4.087698952166533e-05,76422.22285676503,0.8703071672354948,0.04510658418955747,0.4939707904021941,0.568547597880314,0.06490196078431365,0.09750471797022442,0.14594254560704556,0.17655693017404073,0.011742503669532445,-0.06448598130841132,-1.4480069324090121,-0.1390630004558601
2019-02-25,1551052800,0.05569,0.04506,0.04492,4832384.94,255820.74,0.05294,multiply,ETH,2019-02-25 01:00:00,0.17853962600178086,16274,25604,53,205,437,89065,4,85635.6789799699,1000000000.0,0.15413962600178086,255826.45872360002,False,False,0.0004836418587079713,52940000.0,-6.734818269338292e-06,0.29191371961147206,-0.011973063133118848,0.044485948041005155,0.0004285176182616,0.004998913521746576,0.0,0.08944811350052952,0.04472405675026476,-2.7888979149064497,7.642222285676502e-05,82189.36402508813,0.7665529010238908,0.15413962600178086,0.405455767205054,0.48852758703924076,-0.13535173642030274,0.10882352941176465,0.20627450980392148,0.2280392156862744,0.10666666666666658,-0.11023815369506518,-1.661290322580645,-0.1390630004558601
2019-02-26,1551139200,0.06216,0.05097,0.05294,15916720.32,843318.27,0.05298,multiply,ETH,2019-02-26 01:00:00,0.000755572346052169,16365,25707,103,324,874,89939,6,87760.4882954475,1000000000.0,-0.023544427653947833,843267.8425536,False,False,0.00048522083805209513,52980000.0,-8.5240236363101e-06,0.28069604727721,-0.009711237984528349,0.04277803576615704,0.0002558264587236,0.005685551569947612,0.0,0.0,0.0,1.1909448265205702,8.218936402508812e-05,158384.0358037536,0.9034129692832765,0.15413962600178086,0.5006194926421405,0.5892836887607444,0.1514922553834529,-0.05253784505788062,0.10373998219056113,0.07769367764915402,-0.006678539626001845,-0.04841897233201564,-1.8087734241908002,-0.1390630004558601
2019-02-27,1551225600,0.05318,0.04894,0.05298,3197040.01,164150.54,0.05134,multiply,ETH,2019-02-27 01:00:00,-0.03095507738769354,16398,25751,44,146,235,90174,1,84001.4151314892,1000000000.0,-0.055255077387693544,164136.03411339998,False,False,0.0005015777171795871,51340000.0,-2.1172792804332166e-05,0.20374388278702749,-0.010944255517999029,0.04248334472847259,0.0008432678425536,0.005797259225365963,0.02636916906178563,0.023158780014132622,0.024763974537959126,3.5357677247966377,0.0001583840358037536,158347.6309338877,0.9255765199161425,0.15413962600178086,0.31474595633837554,0.40523403748958314,0.0007550018875046582,0.10615791462032487,0.24197204382319615,0.24990555345674348,0.19833774083868538,0.023845007451564704,-1.845491617580426,-0.1390630004558601
2019-02-28,1551312000,0.0566,0.04886,0.05134,3509650.23,186883.62,0.05325,multiply,ETH,2019-02-28 01:00:00,0.037202960654460604,16423,25791,40,144,221,90395,0,53092.0838673743,1000000000.0,0.012802960654460606,186888.8747475,False,False,0.00048433802816901406,53250000.0,-1.7611358288883274e-05,0.14716883380026635,-0.010091898157048852,0.042746135874662715,0.0001641360341134,0.0060560258705554615,0.04217864158897065,0.03405030485986972,0.03811447322442019,1.6530840322117344,0.0001583476309338877,158309.91148534787,0.8969252271139063,0.15413962600178086,0.3231589170648352,0.41428622779644086,-0.03194390338917019,0.1045677614194035,0.23405058512646282,0.26047565118912797,0.25821064552661377,0.026164963867430946,-1.7834142037935599,-0.1390630004558601
2019-03-01,1551398400,0.05483,0.05146,0.05325,1516008.43,81096.35,0.05349,multiply,ETH,2019-03-01 01:00:00,0.004507042253521165,16463,25851,60,166,224,90619,4,316491.513765076,1000000000.0,-0.019892957746478833,81091.2909207,False,False,0.0004832865956253505,53490000.0,-6.66176860535178e-05,0.17025731044845005,-0.011221762850963629,0.04195475110686822,0.0001868888747475,0.006099597137582694,0.01951757596064024,0.03776437260687466,0.028640974283757448,1.9174022418963483,0.00015830991148534784,157874.28300882044,0.9302935010482181,0.15413962600178086,0.25021423691449407,0.3404304914468359,0.03586854460093902,0.07109466303077505,0.17939228671601082,0.2206856252434749,0.238800155823919,-0.029324790537210488,-1.6744699646643109,-0.1390630004558601
2019-03-02,1551484800,0.05864,0.05213,0.05349,5324607.6,298389.03,0.05604,multiply,ETH,2019-03-02 01:00:00,0.04767246214245646,16484,25894,43,136,234,90853,0,43158.462219143,1000000000.0,0.023272462142456464,298391.009904,False,False,0.00046206281227694504,56040000.0,-1.019937350777413e-05,0.153195153520707,-0.007800081560696823,0.03922293682485007,8.10912909207e-05,0.006119955325915933,0.03715304249714154,0.07962934144480283,0.05839119197097219,4.356915693108073,0.00015787428300882044,160837.18889843833,0.9344863731656186,0.15413962600178086,0.3583156275340293,0.4514505121779227,0.0044868199663489206,0.04225352112676062,0.19173708920187793,0.21483568075117365,0.21558685446009385,0.09090909090909094,-1.5265669052266322,-0.1390630004558601
2019-03-03,1551571200,0.05882,0.05373,0.05604,4857730.33,285674.97,0.05881,multiply,ETH,2019-03-03 01:00:00,0.04942897930049961,16511,25936,42,134,243,91096,2,74576.0089349971,1000000000.0,0.02502897930049961,285683.1207073,False,False,0.0004410134330896106,58810000.0,-1.0526412599471147e-05,0.5687675783316892,0.005152382426198092,0.03653304717371912,0.000298391009904,0.006209381327609629,0.05489743338246378,0.07983051528236419,0.06736397433241398,5.202220584032142,0.0001608371888984383,162520.28827573787,1.0,0.15413962600178086,0.34954821537832187,0.44285666343026,0.04550321199143459,0.16021686296504023,0.15030846887268656,0.2222845391661994,0.283978313703496,0.10478624535315983,-1.2846367606192932,-0.1390630004558601
2019-03-04,1551657600,0.06461,0.05177,0.05881,15023132.38,883209.2,0.05879,multiply,ETH,2019-03-04 01:00:00,-0.00034007821799009186,16555,26029,93,248,481,91577,14,164670.284884314,1000000000.0,-0.024840078217990093,883209.9526202001,False,False,0.00044274536485796906,58790000.0,-9.042396873141268e-06,0.26033328907785336,-0.0030872147711295175,0.035292955154778934,0.0002856831207073,0.006897658454359394,0.021452494318777462,0.027074021598698924,0.024263257958738193,5.493190814788292,0.00016252028827573787,208849.16433203174,1.0,0.15413962600178086,0.43843988582121224,0.5353958996069502,0.04710083319163405,0.055317630264097084,0.15631691648822266,0.2362598144182727,0.3124553890078515,0.1359735973597359,-0.7716503267973858,-0.1390630004558601
2019-03-05,1551744000,0.07117,0.06003,0.05879,8281438.91,507277.16,0.06125,multiply,ETH,2019-03-05 01:00:00,0.041843850995067156,16939,26140,111,601,917,92494,14,179421.327013782,1000000000.0,0.017443850995067157,507238.1332375,False,False,0.0004267755102040816,61250000.0,-6.257042234212004e-06,0.25743162735758407,-0.004003521267224075,0.03533275156886138,0.0008832099526202001,0.007609304868711156,0.0,0.025684264395602473,0.012842132197801236,2.261904499031438,0.0002088491643320317,216119.83122629602,0.9996599217820099,0.15413962600178086,0.3686189139732949,0.4680454170482289,-0.0003401939105289742,0.09913280054412521,0.19537493623533408,0.30743070906308445,0.3322564189763646,0.1673011844331641,-0.8049377678024894,-0.1390630004558601
2019-03-06,1551830400,0.06195,0.05846,0.06125,1969729.89,117680.7,0.05974,multiply,ETH,2019-03-06 01:00:00,-0.024653061224489736,16977,26202,62,205,405,92899,7,209646.599040407,1000000000.0,-0.04895306122448974,117671.6636286,False,False,0.0004386006026113157,59740000.0,-3.146767951105971e-05,0.29931934609719846,-0.004645924261251028,0.03489491383493078,0.0005072381332374999,0.007244298455470508,0.0,0.025684264395602473,0.012842132197801236,1.3626392487502503,0.00021611983122629604,216354.8750439537,1.0,0.15413962600178086,0.24135710256366721,0.339056177386126,0.04016326530612235,0.1267222316720532,0.1930600442252084,0.31144752508930085,0.33032828712366047,0.12447168216398985,-0.7608785743887279,-0.12407329810769464
2019-03-07,1551916800,0.06013,0.05707,0.05974,2222547.73,132040.98,0.05941,multiply,ETH,2019-03-07 01:00:00,-0.0055239370605959515,17010,26265,63,178,256,93155,2,73845.2015760954,1000000000.0,-0.030023937060595952,132041.5606393,False,False,0.0004420972900185154,59410000.0,-3.937142527049374e-05,0.2819629111314993,-0.003724140084845143,0.033232622780778286,0.0001176716636286,0.007263289845111487,0.0,0.0,0.0,2.7072397221751148,0.0002163548750439537,215001.36457346997,0.9753469387755103,0.15413962600178086,0.2511898777270089,0.3476926353755966,-0.02527619685302973,0.1306122448979592,0.22138775510204078,0.34269387755102043,0.3235918367346938,0.16294266441821248,-0.5028729938577372,-0.12407329810769464
2019-03-08,1552003200,0.05802,0.05455,0.05941,1527244.55,86386.96,0.05656,multiply,ETH,2019-03-08 01:00:00,-0.047971721932334566,17051,26323,58,184,316,93471,2,85520.8879943939,1000000000.0,-0.07247172193233456,86380.951748,False,False,0.0004653995756718529,56560000.0,-3.5159876183668134e-05,0.2832621223388123,-0.005353884708329757,0.03487914886683257,0.00013204156063930002,0.0073101035396923265,0.0,0.0,0.0,2.1925591266338307,0.00021500136457347,214079.9277341759,0.9699591836734693,0.15413962600178086,0.2154016479835184,0.3115722115764345,-0.005554620434270463,0.10462002008704385,0.1463006360897222,0.32825577502510883,0.33528624037495813,0.17844411826378703,-0.48915615141955837,-0.12407329810769464
2019-03-09,1552089600,0.06573,0.05817,0.05656,4272995.82,256835.9,0.06011,multiply,ETH,2019-03-09 01:00:00,0.06276520509193761,17103,26413,90,252,485,93956,0,42635.5517354291,1000000000.0,0.038265205091937614,256849.7787402,False,False,0.00043941107968724005,60110000.0,-1.0778107077527005e-05,0.3287051880808519,-0.003629430466147496,0.03535701067480615,8.6380951748e-05,0.007657753356366792,0.03380201797829313,0.002216792734903322,0.018009405356598226,1.659952137757803,0.0002140799277341759,212725.7913609547,0.9234285714285714,0.15413962600178086,0.303548985157901,0.4030637127452863,-0.05038896746817545,0.056724457162093844,0.2438983336138697,0.31695000841609156,0.34051506480390503,0.21549019607843134,-0.4879554051363728,-0.12407329810769464
2019-03-10,1552176000,0.06408,0.05872,0.06011,2239490.14,138549.49,0.06187,multiply,ETH,2019-03-10 01:00:00,0.029279653967725805,17126,26470,57,162,277,94233,0,59084.8505626567,1000000000.0,0.004779653967725804,138557.2549618,False,False,0.00042783255212542427,61870000.0,-2.5483056870421285e-05,0.6536266489048891,0.006322529210630196,0.03406413136231404,0.0002568497787402,0.0067425848882570055,0.04854444999081842,0.002216792734903322,0.02538062136286087,2.917038229544527,0.00021272579136095472,212775.2814792677,0.9813877551020408,0.15413962600178086,0.25029857195400357,0.3496045242884425,0.05905839294626514,-0.039780763790664864,0.06400282885431396,0.25512729844413007,0.2926096181046677,0.06923419412288512,-0.3978473191150089,-0.12407329810769464
2019-03-11,1552262400,0.07843,0.05774,0.06187,10440152.27,698204.31,0.06688,multiply,ETH,2019-03-11 01:00:00,0.08097624050428309,17208,26583,113,330,1030,95263,4,78721.3157595099,1000000000.0,0.056576240504283094,698237.3838176,False,False,0.00039747308612440196,66879999.99999999,-3.5999211052021684e-06,0.23697569118128914,-0.0014938328740108145,0.03613010734896463,0.0001385572549618,0.008096979232429692,0.03684627258085328,0.03839311230557064,0.03761969244321196,4.365740444312053,0.00021277528147926772,230376.47610604306,1.0,0.15413962600178086,0.3822098504611503,0.48328297275418036,0.028446743171165467,0.021959740475794298,0.1186158709033438,0.2839793711528863,0.30444185659624023,0.21420476010578016,-0.6468793993430315,-0.10423365505552973
2019-03-12,1552348800,0.07065,0.06345,0.06688,3138949.3,202749.94,0.06459,multiply,ETH,2019-03-12 01:00:00,-0.03424043062200954,17261,26672,89,261,545,95808,5,288748.633175423,1000000000.0,-0.05864043062200954,202744.73528699996,False,False,0.0004129431800588327,64589999.99999999,-1.6643333038629402e-05,0.33664015183580576,-0.0015353047807576624,0.038003041386060865,0.0006982373838176,0.007993561861869131,0.06248979363331484,0.05457618321176778,0.05853298842254131,2.2756841282224274,0.00023037647610604306,228853.9482333367,1.0,0.15413962600178086,0.27155933389629433,0.3709850670557661,0.07491028708133962,0.010021011798933332,0.17019557135930186,0.2653951834491677,0.3276224341360918,0.19214798036995095,-0.9362925482980682,-0.10423365505552973
2019-03-13,1552435200,0.06999,0.06249,0.06459,3205298.71,209631.54,0.0654,multiply,ETH,2019-03-13 01:00:00,0.012540640966093974,17291,26719,47,180,438,96246,2,126184.231193939,1000000000.0,-0.011759359033906028,209626.535634,False,False,0.0004085474006116208,65400000.0,-2.0888484456973555e-05,0.27748785394095143,-0.0016308680386570675,0.03723410245228346,0.00020274473528699997,0.008183909992011542,0.06345120496435262,0.03672215223611682,0.05008667860023472,2.067712150046499,0.00022885394823333674,226544.2415190228,0.9657595693779905,0.15413962600178086,0.2727371835672251,0.37229305702687737,-0.03545440470661099,0.10675837320574155,0.20379784688995206,0.2930622009569377,0.36004784688995217,0.20666147253603417,-0.8303613327076489,-0.10423365505552973
2019-03-14,1552521600,0.07235,0.06412,0.0654,2746694.64,179730.06,0.06544,multiply,ETH,2019-03-14 01:00:00,0.0006116207951070152,17337,26780,61,214,378,96624,1,88744.5852482423,1000000000.0,-0.024188379204892984,179743.6972416,False,False,0.00040922982885085573,65440000.0,-4.1166384117411285e-05,0.20814618761215986,-0.002417946498761142,0.03675715599074853,0.000209626535634,0.008417773469718509,0.03642820408183234,0.023202486445505967,0.029815345263669153,2.9743775574927227,0.00022654424151902282,224104.58198560769,0.9778708133971292,0.15413962600178086,0.2584292631154076,0.35783342760870446,0.012385321100917501,0.08019817309180988,0.17185322805387815,0.2673788512153583,0.36940702895185007,0.23981220657276991,-0.9808165272995573,-0.10423365505552973
2019-03-15,1552608000,0.07067,0.06703,0.06544,2867315.27,197472.15,0.06887,multiply,ETH,2019-03-15 01:00:00,0.05241442542787289,17365,26836,56,183,288,96912,4,119361.677528761,1000000000.0,0.02781442542787289,197472.0026449,False,False,0.0003896616814287789,68870000.0,-1.4931602412615698e-05,0.19811849351157518,-0.0008893581872945407,0.03676589351153379,0.0001797436972416,0.008447589300081052,0.034749321655536264,0.037438795092342415,0.036094058373939336,1.9025071217880347,0.00022410458198560764,221508.71278845682,0.9784688995215312,0.15413962600178086,0.2645872031262728,0.3643828448793121,0.0006112469437652424,0.13516819571865446,0.14311926605504588,0.274617737003058,0.3810397553516819,0.24733595064498048,-0.9016614279299504,-0.10423365505552973
