day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-28,1553731200,1.173,1.091,1.159,2864394.0,3262791.65,1.139,multiply,BTC,2019-03-28 01:00:00,-0.0172562553925798,6755,11050,1,21,53,50064,3,21865.4582664906,19628888.0,-0.0416562553925798,3262544.766,False,False,0.0004942456514762035,22357303.432,-1.2442988099632902e-06,4.707750823019968,0.09660433517602182,0.08576774980876443,0.17591469567710613,0.01377494084262197,0.0,0.016553912680766166,0.008276956340383083,0.9958760754791065,0.42265731798713424,8345982.452406449,0.9183835182250396,0.3272566409597259,0.15390862461212151,0.2341796506866676,0.01380500431406384,0.11811023622047245,0.027996500437445393,0.24671916010498685,0.2160979877515311,0.14222423146473784,0.42935349322210636,-0.10938118214749386
2019-03-29,1553817600,1.241,1.133,1.139,2349139.0,2800878.9,1.192,multiply,BTC,2019-03-29 01:00:00,0.04653204565408253,6754,11054,4,35,102,50166,0,10305.3711313725,19628888.0,0.02223204565408253,2800173.688,False,False,0.00047244092140552775,23397634.496,-1.095508490434419e-06,4.676626541381985,0.09188803675942839,0.08250190229840222,0.16621139037524693,0.013168718046925753,0.0,0.016553912680766166,0.008276956340383083,2.8393653047528744,0.4251887550841621,8394990.177065507,0.9025356576862124,0.3272566409597259,0.14576781898571164,0.22441904648373592,-0.017559262510974616,0.00345125107851596,0.05608283002588432,0.2385677308024159,0.18144952545297677,0.023402340234023433,0.3529073114565342,-0.10938118214749386
2019-03-30,1553904000,1.347,1.17,1.192,6503051.0,7865406.25,1.209,multiply,BTC,2019-03-30 01:00:00,0.014261744966443057,6759,11061,7,46,202,50368,4,16549.9916573772,19628888.0,-0.010038255033556945,7862188.659000001,False,False,0.00046609280029973304,23731325.592,-5.405841411225632e-07,4.902179603064966,0.10207971970468778,0.07577733605101944,0.14265574738619938,0.012600500501491595,0.019146276008974616,0.0,0.009573138004487308,0.37660634553500394,0.42768546934831486,8342860.603596671,0.9445324881141045,0.3272566409597259,0.21232490511659047,0.2899740203062045,0.04446308724832204,-0.01492537313432818,0.04477611940298498,0.2508340649692713,0.04741000877963131,0.1633455210237661,0.34640140433001754,-0.10938118214749386
2019-03-31,1553990400,1.265,1.181,1.209,4076311.0,5027704.59,1.233,multiply,BTC,2019-03-31 01:00:00,0.01985111662531014,6763,11064,3,27,100,50468,1,12843.3773596,19628888.0,-0.004448883374689863,5026091.463,False,False,0.00045714438890946647,24202418.904000003,-7.798296248925322e-07,4.819382156368528,0.10121045190809055,0.07567928074081202,0.40054172498207746,0.012607194858831926,0.023433838018800987,0.0,0.011716919009400494,3.0740831851405463,0.42502971149443974,8326587.197614595,0.9580031695721078,0.3272566409597259,0.18569830844377025,0.2600795627624959,0.014061207609594839,0.005033557046979831,0.11073825503355694,0.21677852348993287,0.2321308724832214,0.18722426470588238,0.36064861734472276,-0.10938118214749386
2019-04-01,1554076800,1.299,1.21,1.233,3418415.0,4241670.34,1.241,multiply,BTC,2019-04-01 02:00:00,0.006488240064882467,6773,11073,9,43,135,50603,4,17054.7253638496,19628888.0,-0.017711759935117533,4242253.015000001,False,False,0.00045456691330729817,24359450.008,-1.1875208630111605e-06,4.814017178776997,0.10183400730768948,0.07541939156724027,0.2560558429494325,0.012501769436994535,0.0042875620098263715,0.0,0.0021437810049131857,4.546140866515353,0.42420065760294695,8285254.072918203,0.9770206022187006,0.3272566409597259,0.17476241792216815,0.24841921489529983,0.019464720194647178,0.05541770057899109,0.21811414392059558,-0.043837882547559825,0.268569065343259,0.1842452830188679,0.3952735968490645,-0.10938118214749386
2019-04-02,1554163200,1.477,1.311,1.241,1164657.0,1535591.04,1.318,multiply,BTC,2019-04-02 02:00:00,0.06204673650282033,6776,11076,3,35,78,50681,2,16586.8754657664,19628888.0,0.03774673650282033,1535017.926,False,False,0.00042812623321498636,25870874.384,-1.8109673615309448e-06,2.3881838629932757,0.04657484671561185,0.07807370659355159,0.21612294160525042,0.013009962159738094,0.0,0.0,0.0,1.038482685979174,0.4220949282974259,8275392.260629659,0.9833597464342314,0.3272566409597259,0.11042704238540026,0.18326650217291351,0.006446414182111226,0.07299270072992703,0.2044606650446067,0.06569343065693445,0.29870235198702355,0.11118163545964255,0.41217537000837756,-0.10938118214749386
2019-04-03,1554249600,1.364,1.244,1.318,905107.0,1179688.33,1.303,multiply,BTC,2019-04-03 02:00:00,-0.011380880121396153,6777,11078,2,28,59,50740,1,10035.8462033898,19628888.0,-0.03558088012139615,1179354.4209999999,False,False,0.0004331329746886789,25576441.064,-3.7951445589741293e-06,0.34556225176263206,0.0007829309512331123,0.08046108539837976,0.07820198097823983,0.012991560647519189,0.01885249285625145,0.014721239065052724,0.016786865960652087,-24.72320927096532,0.4215925151047608,8280367.613927867,1.0,0.3272566409597259,0.09379016407165561,0.16658099060842727,0.058421851289833016,0.06607574536663985,0.1877518130539888,0.11764705882352955,0.3229653505237713,0.19889897033336723,0.41037355549583443,-0.10938118214749386
2019-04-04,1554336000,1.323,1.235,1.303,637609.0,808576.34,1.268,multiply,BTC,2019-04-04 02:00:00,-0.026861089792785786,6778,11082,4,21,32,50772,0,5328.4111875,19628888.0,-0.05116108979278579,808488.212,False,False,0.00044524924866194156,24889429.984,-4.473876627944496e-06,0.36209362402979645,-0.0004784871891840402,0.08076197665093889,0.06008258954862852,0.012784016036436103,0.01885249285625145,0.014721239065052724,0.016786865960652087,-23.67291143827961,0.421845986075618,8287038.7235855125,0.9886191198786038,0.3272566409597259,0.07013361030894383,0.14257021067948294,-0.011511895625479829,0.13581183611532632,0.12367223065250377,0.08877086494688924,0.40379362670713204,0.19513888888888886,0.39843535547625586,-0.10938118214749386
2019-04-05,1554422400,1.369,1.3,1.268,523931.0,688072.95,1.313,multiply,BTC,2019-04-05 02:00:00,0.03548895899053628,6781,11089,7,26,43,50815,0,6796.23023001372,19628888.0,0.01128895899053628,687921.4029999999,False,False,0.0004302609783323154,25772729.944,-4.853074247534135e-06,0.34673658883291136,-0.0018453942751037477,0.08033548499170234,0.041188691483694855,0.012755706456573826,0.010600603841839128,0.021440203734621802,0.016020403788230466,-7.724764115806958,0.4221858478985418,8315406.361307365,0.9620637329286797,0.3272566409597259,0.06005505126959828,0.132357870919337,-0.027602523659305822,0.08518802762854949,0.11281657712970072,0.15118956254796612,0.37735993860322325,0.2545454545454545,0.16497001812857337,-0.10938118214749386
2019-04-06,1554508800,1.358,1.265,1.313,456499.0,589854.85,1.292,multiply,BTC,2019-04-06 02:00:00,-0.015993907083015957,6786,11094,5,20,17,50832,0,6553.649,19628888.0,-0.040193907083015956,589796.708,False,False,0.00043745154114188987,25360523.296,-7.011818446059172e-06,0.34460745639683504,-0.003211496910836319,0.08049949365841884,0.035046376697447146,0.012728232506207655,0.016079035805429763,0.021440203734621802,0.018759619770025784,-4.572581846949988,0.42363104630824555,8363256.641964076,0.9962063732928679,0.3272566409597259,0.050662608626237365,0.1226126604562448,0.03427265803503421,0.04652996845425861,0.06466876971608837,0.12381703470031546,0.32097791798107256,0.2365916955017301,-0.16788629327329008,-0.10938118214749386
2019-04-07,1554595200,1.336,1.302,1.292,255454.0,336150.25,1.316,multiply,BTC,2019-04-07 02:00:00,0.018575851393188847,6788,11099,5,19,21,50853,1,16379.3118095238,19628888.0,-0.005624148606811152,336177.46400000004,False,False,0.0004296672627358003,25831616.608000003,-1.185651413562511e-05,0.3297658997342718,-0.001970996911524449,0.08004445496311471,0.030047382612810262,0.012654998203762103,0.00923831126149455,0.045983031742297766,0.02761067150189616,-4.3437535171812796,0.42606879421616123,8396878.927416293,0.9802731411229135,0.3272566409597259,0.015880479089149295,0.08688398361032464,-0.016253869969040213,0.060929169840060804,0.13023610053313028,0.16679360243716668,0.3278750952018279,0.28052276559865097,-0.7276130146847106,-0.10938118214749386
2019-04-08,1554681600,1.363,1.227,1.316,545021.0,678932.32,1.246,multiply,BTC,2019-04-08 02:00:00,-0.05319148936170215,6788,11241,142,169,203,51056,1,3409.15570179892,19628888.0,-0.07749148936170215,679096.166,False,False,0.00045961184056346244,24457594.448,-4.32023771701857e-06,0.2676392735139217,-0.007953815554598889,0.07998915183093284,0.017126668815879945,0.012375461109502483,0.01499786053816822,0.045983031742297766,0.030490446140232993,-3.4487176763482914,0.4277816923412213,8452612.387346106,0.9984825493171472,0.3272566409597259,0.06030782347598393,0.13162026911569447,0.01823708206686936,0.039473684210526216,0.1153250773993808,0.1578947368421052,0.33955108359133135,0.1824868651488616,-0.9951128359925254,-0.10938118214749386
2019-04-09,1554768000,1.317,1.186,1.246,933480.0,1185181.05,1.27,multiply,BTC,2019-04-09 02:00:00,0.019261637239165408,6818,11259,18,80,137,51193,0,2165.49354744526,19628888.0,-0.0049383627608345915,1185519.6,False,False,0.0004516483221417668,24928687.76,-3.331568595744388e-06,0.3125616911150738,-0.01820779627038311,0.04834909707582568,0.03459677216559593,0.011512641863930743,0.043631163857900196,0.016283551368889346,0.02995735761339477,-7.933643153967923,0.4306210513476925,8507116.91962049,0.9453717754172989,0.12093333333333325,0.09586257311967834,0.16689724152421276,-0.056179775280899014,-0.001519756838905817,0.11930091185410341,0.19452887537993924,0.2905775075987842,-0.10411198600174987,-0.990784659167909,-0.10938118214749386
2019-04-10,1554854400,1.306,1.206,1.27,598247.0,737231.52,1.232,multiply,BTC,2019-04-10 02:00:00,-0.0299212598425197,6848,11330,71,102,106,51299,0,361.56182442,19628888.0,-0.0539212598425197,737040.304,False,False,0.00046851500560951656,24182790.016,-4.761186058186379e-06,0.2441538154554342,-0.017835863627865874,0.04656881205050427,0.060396676571795614,0.009713912364783335,0.03239318261763589,0.022875059146391374,0.027634120882013634,-3.406032758499414,0.4333978022402741,7353604.639323681,0.9635811836115326,0.12093333333333325,0.06878472108512479,0.136526423123108,0.018897637795275646,-0.045746388443017594,0.0858747993579454,0.24133226324237556,-0.01284109149277679,0.006039689387403069,-1.2120508266156578,-0.10544816435153472
2019-04-11,1554940800,1.18,1.116,1.232,590194.0,676673.93,1.147,multiply,BTC,2019-04-11 02:00:00,-0.06899350649350644,6864,11377,47,77,128,51427,0,2154.67330579211,19628888.0,-0.09319350649350644,676952.518,False,False,0.0005053225082805973,22514334.536000002,-3.949675666326644e-06,0.24375258656073287,-0.01777488728313568,0.046496005194390254,0.03754875487597667,0.007596421888222695,0.026213230808608618,0.006591507777502028,0.016402369293055323,-6.948056656276243,0.37463174884505335,6905563.133348353,0.9347496206373292,0.12093333333333325,0.07336851225370877,0.13101544262986814,-0.030844155844155896,0.0015748031496063408,0.06141732283464574,0.22763779527559058,0.09291338582677178,0.038630377524144,-1.9093647316538882,-0.10544816435153472
2019-04-12,1555027200,1.179,1.113,1.147,761795.0,873311.43,1.146,multiply,BTC,2019-04-12 02:00:00,-0.0008718395815171531,6954,11398,21,114,155,51582,0,1601.81608376774,19628888.0,-0.024971839581517153,873017.07,False,False,0.0005066970058802879,22494705.648,-8.069607524546109e-06,0.2857936514085904,-0.02065542507286701,0.043007499592723195,0.034487563330128534,0.004494126872668163,0.026213230808608618,0.0,0.013106615404304309,-6.959834182969066,0.3518061305025712,4097431.6786446604,0.8702579666160849,0.12093333333333325,0.09690994913383053,0.1470670239643607,-0.07410636442894503,-0.06574675324675328,0.018668831168831113,0.18181818181818177,0.11120129870129869,-0.007550335570469802,-1.8720445062586926,-0.10544816435153472
2019-04-13,1555113600,1.222,1.138,1.146,604787.0,702423.13,1.161,multiply,BTC,2019-04-13 02:00:00,0.013089005235602302,6958,11400,2,21,30,51612,3,33707.794512204,19628888.0,-0.011010994764397698,702157.707,False,False,0.0005002382940403156,22789138.968000002,-6.175226238985736e-06,0.251690024694172,-0.01806102726216842,0.040750225177466355,0.04447613486815962,0.004333377064958783,0.007997119525700253,0.007025609086812826,0.00751136430625654,-2.133457872119523,0.20874497213722243,3844030.12353242,0.8694992412746585,0.12093333333333325,0.10097722479525395,0.13309555654024166,-0.0008726003490402423,-0.1264167393199651,-0.07497820401046207,-0.006974716652136115,-0.04707933740191805,0.08519437551695619,-2.0599943930473783,-0.0990824900786141
2019-04-14,1555200000,1.196,1.159,1.161,342011.0,400154.97,1.17,multiply,BTC,2019-04-14 02:00:00,0.007751937984496138,6958,11400,0,5,3,51615,1,118750.666666667,19628888.0,-0.016348062015503862,400152.87,False,False,0.0004963903071630825,22965798.959999997,-1.2144889537745088e-05,0.25158962182032385,-0.01800706950189459,0.04075371283134792,0.03577164977455677,0.0042671467238401435,0.007997119525700253,0.041411739352950575,0.024704429439325413,1.77214968091696,0.19583534857055684,3898050.652577877,0.8808801213960546,0.12093333333333325,0.07052015357405382,0.09728230962960328,0.012919896640826933,-0.14834205933682387,-0.08289703315881347,-0.008726003490401313,0.03490401396160547,0.09894566098945667,-1.5024686133446186,-0.0990824900786141
2019-04-15,1555286400,1.181,1.086,1.17,814638.0,904012.41,1.11,multiply,BTC,2019-04-15 02:00:00,-0.0512820512820511,6960,11402,2,23,37,51652,6,75566.9054102509,19628888.0,-0.0754820512820511,904248.18,False,False,0.0005233140090295523,21788065.680000003,-3.284954873306689e-06,0.27939299024496556,-0.018257901656752784,0.04128735039799046,0.020385916410547555,0.004232837671724531,0.0074063115819537,0.03438613026613775,0.020896220924045725,2.106415444995233,0.19858744176327653,3929562.415826477,0.8877086494688922,0.12093333333333325,0.12662305366633236,0.14901378993752082,0.007692307692307554,-0.07321274763135222,-0.13522825150732132,-0.021533161068044704,0.04306632213608963,0.11845286059629334,-1.6379123850730126,-0.0990824900786141
2019-04-16,1555372800,1.189,1.133,1.11,475982.0,551819.71,1.159,multiply,BTC,2019-04-16 02:00:00,0.04414414414414414,6963,11404,2,19,18,51670,2,20719.603,19628888.0,0.019844144144144135,551663.138,False,False,0.0005012773431102673,22749881.192,-5.656160039092104e-06,0.28047060779616106,-0.01743856317698138,0.04156729899706893,0.04606721379224335,0.004237943868734464,0.028677777757754857,0.020771593962913393,0.024724685860334127,-1.7520331462341439,0.20019281865719937,3948720.7923676996,0.8421851289833081,0.12093333333333325,0.09494909053472107,0.11763998292379142,-0.054054054054053946,-0.08547008547008561,-0.11367521367521372,0.023931623931623958,0.06495726495726484,0.17450682852807287,-1.5283335665314115,-0.0990824900786141
2019-04-17,1555459200,1.191,1.136,1.159,483473.0,550114.58,1.138,multiply,BTC,2019-04-17 02:00:00,-0.018119068162208873,6968,11407,3,15,19,51689,2,18294.6947368421,19628888.0,-0.042419068162208876,550192.274,False,False,0.0005106619302528952,22337674.544,-7.289797758258461e-06,0.24897011720265172,-0.01754718697273759,0.04138518143350212,0.028104655648348496,0.004144278042441864,0.029226604241222226,0.025516038151344674,0.027371321196283452,-1.6309265238532955,0.20116884829989856,3993886.559796324,0.8793626707132018,0.12093333333333325,0.09517186464719601,0.11750710860288273,0.04227782571182048,-0.1099099099099099,-0.14234234234234222,-0.029729729729729648,0.01981981981981984,0.1864927091327705,-1.7145431859143212,-0.0990824900786141
2019-04-18,1555545600,1.177,1.147,1.138,361494.0,418200.96,1.157,multiply,BTC,2019-04-18 02:00:00,0.016695957820738183,6971,11420,13,29,26,51715,2,15050.5553115385,19628888.0,-0.007704042179261815,418248.558,False,False,0.0005028483714786282,22710623.416,-9.78506334866989e-06,0.14360312886363796,-0.014983414828118314,0.036497164622612856,0.028029722009723628,0.003920063753353826,0.01479407037673932,0.02581909583947013,0.020306583108104723,-1.0930697067768964,0.20346983281968517,3819820.656282602,0.8634294385432473,0.12093333333333325,0.07900187488687113,0.10002518231635434,-0.018453427065026506,0.01035375323554788,-0.1328731665228644,0.0,0.08541846419327004,0.2544952681388013,-1.6698369565217392,-0.0990824900786141
2019-04-19,1555632000,1.176,1.121,1.157,796062.0,899602.68,1.13,multiply,BTC,2019-04-19 02:00:00,-0.023336214347450368,6974,11422,2,25,32,51747,3,48338.7129809688,19628888.0,-0.047736214347450366,899550.0599999999,False,False,0.0005149535012767872,22180643.439999998,-4.177364916399811e-06,0.16987023820032385,-0.016195125586657914,0.03650465944212528,0.02130780704439294,0.003832840250368793,0.020999171476444686,0.02960119808195777,0.025300184779201228,-0.8169015656870506,0.19460198949031662,3633119.905050235,0.877845220030349,0.12093333333333325,0.1360692892058538,0.14862544188293303,0.01642178046672438,-0.007029876977152849,-0.13532513181019334,-0.0008787346221441616,0.16933216168717036,0.2529322162985529,-1.3125976054138468,-0.0990824900786141
2019-04-20,1555718400,1.175,1.134,1.13,641179.0,731841.95,1.141,multiply,BTC,2019-04-20 02:00:00,0.009734513274336498,6975,11426,4,18,22,51769,6,250664.699850636,19628888.0,-0.0146654867256635,731585.2390000001,False,False,0.000510167605369643,22396561.208,-6.331562464600237e-06,0.17451638573105893,-0.017076191993160714,0.036131764948409674,0.045827866560754736,0.003669067760368137,0.014160239165126438,0.036488964694338544,0.02532460192973249,0.12960874370401854,0.18509045978815686,3611400.0119568976,0.8573596358118359,0.12093333333333325,0.12907926711881562,0.1354263419799179,-0.023893805309734617,-0.0034572169403630504,-0.1374243733794296,-0.030250648228176358,0.15220397579948142,0.2198142414860681,-1.1696278044352226,-0.0990824900786141
