day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-08,1538956800,0.06187,0.05527,0.05504,6110405.43,367140.41,0.06008,multiply,ETH,2018-10-08 02:00:00,0.09156976744186052,14918,24077,28,98,130,60033,2,65440.9313469135,9999999999.99999,0.07006976744186053,367113.1582344,False,False,4.0074900133155834e-05,600799999.9999994,-6.512036024640091e-06,0.9117787046950645,0.02423776647341594,0.054071990713800255,2.0980394714880022e-05,0.0052774528097401996,0.007387385716338358,0.06886026164676007,0.038123823681549214,6.0190493589670515,3.309861197631576e-05,327778.95438780554,0.636374147300266,0.11126116178588553,0.2613546930035386,0.2956456762305162,0.004178779069767491,0.08848750228060576,0.26217843459222767,0.31727786900200683,0.4170771756978653,0.33103764921946743,,-0.15951183306484168
2018-10-09,1539043200,0.06142,0.05915,0.06008,3553249.28,216389.59,0.0609,multiply,ETH,2018-10-09 02:00:00,0.013648468708388872,14931,24105,28,63,67,60100,0,58056.5072411573,9999999999.99999,-0.008051531291611128,216392.881152,False,False,3.9581280788177376e-05,608999999.9999994,-1.9844127604010256e-05,0.9066412148889509,0.02397316425443811,0.05409117012714864,3.6711315823440033e-05,0.005210828388561454,0.007387385716338358,0.06484187919617052,0.03611463245625444,1.5675857161777795,3.277789543878058e-05,326770.86585607583,0.6946467799745636,0.11126116178588553,0.21849557922601498,0.25533960624474605,0.08388814913448739,0.11954941860465107,0.24309593023255804,0.2990552325581395,0.4705668604651163,0.2537091988130563,,-0.15951183306484168
2018-10-10,1539129600,0.06431,0.05996,0.0609,4245770.49,272192.08,0.06411,multiply,ETH,2018-10-10 02:00:00,0.05270935960591139,14943,24133,28,81,92,60192,2,216977.523488577,10000000000.0,0.030909359605911388,272196.3461139,False,False,3.764311339884573e-05,641100000.0,-1.081190941608911e-05,0.8808920727251992,0.024764175017960906,0.05441686819678695,2.16392881152e-05,0.005164784758022683,0.0,0.04436543825648491,0.022182719128242455,4.831697976206621,3.2677086585607606e-05,324182.46631894604,0.7053509381514941,0.11126116178588553,0.23631648981126896,0.27790007341990686,0.013464696223316919,0.18358854860186413,0.21488015978695085,0.42077230359520645,0.4976697736351532,0.2542006721075373,,-0.15714193336396912
2018-10-11,1539216000,0.05562,0.05097,0.06411,14981896.87,831589.54,0.05551,multiply,ETH,2018-10-11 02:00:00,-0.1341444392450476,14959,24160,27,95,138,60330,0,28492.5420280611,9999999999.99999,-0.1555444392450476,831645.0952536999,False,False,4.3523689425328814e-05,555099999.9999994,-2.415499311189819e-06,2.110227829552875,0.05281033946531376,0.0538219229140302,2.7219634611390027e-05,0.005805079846985019,0.0,0.056678151177164626,0.028339075588582313,0.9047150195511318,3.241824663189462e-05,328585.16889450233,0.7425295343988881,0.11126116178588553,0.32366943184606367,0.3667246601480202,0.05007019185774442,0.10574712643678164,0.2362889983579639,0.4044334975369459,0.48981937602627257,0.39983040067839726,,-0.15799454664602883
2018-10-12,1539302400,0.06089,0.05662,0.0557,9698449.63,584436.09,0.06026,multiply,ETH,2018-10-12 02:00:00,0.08557016753738078,14974,24185,25,82,103,60433,0,22868.0579779248,10000000000.0,0.06417016753738078,584428.5747038,False,False,4.0134417524062394e-05,602600000.0,-4.282229910943933e-06,1.7748949051092604,0.04619069655701199,0.05469054485988202,8.316450952537e-05,0.005446746945097618,0.0,0.13702050328065857,0.06851025164032928,-9.814641826722232,3.285851688945025e-05,329505.7679692174,0.642923326384063,0.11126116178588553,0.2912332172094478,0.3370469401530668,-0.1549270401729419,0.14615504601466234,0.29106223678053356,0.401965372016846,0.5584152238340353,0.3496022360782628,,-0.15799454664602883
2018-10-13,1539388800,0.06955,0.06021,0.0603,10031313.3,679253.08,0.06771,multiply,ETH,2018-10-13 02:00:00,0.12363093262529046,14991,24216,31,94,107,60540,2,126523.460757052,10000000000.0,0.10223093262529045,679220.2235430001,False,False,3.576428887904297e-05,677100000.0000001,-3.0866302147029903e-06,1.6970931499967545,0.045401399022671096,0.05618404448593964,5.844285747038e-05,0.0049681025793848095,0.04019119216828352,0.08569872679172515,0.06294495948000434,2.262593730342198,3.2950576796921763e-05,330009.893779514,0.6979383831364373,0.11126116178588553,0.30176038339713795,0.3497412285901896,0.07882509127115833,0.01261034047919296,0.1309673932624752,0.26463700234192034,0.45505314357773374,0.2721672167216722,,-0.15799454664602883
2018-10-14,1539475200,0.06721,0.0606,0.06771,7623577.44,494268.35,0.06483,multiply,ETH,2018-10-14 02:00:00,-0.042534337616304985,15014,24250,34,101,105,60645,4,217910.453431953,10000000000.0,-0.06393433761630499,494236.5254352,False,False,3.740552213481413e-05,648300000.0,-6.388527401064517e-06,1.62099123001421,0.04164301284449,0.057968131567421734,6.79220223543e-05,0.00508291700511862,0.07180849441496874,0.03835737801240284,0.05508293621368579,7.352913874546533,3.300098937795143e-05,330082.4086292569,0.7842251563585825,0.11126116178588553,0.2741274772437193,0.3262497775295962,0.11002806084773309,0.08662462661798875,0.17092598738798548,0.3247593760371723,0.4510454696315964,0.30410447761194026,,-0.15799454664602883
2018-10-15,1539561600,0.07146,0.06086,0.06483,8692754.89,585095.77,0.06731,multiply,ETH,2018-10-15 02:00:00,0.0382538948017892,15037,24280,30,93,115,60760,0,33011.4081595462,10000000000.0,0.0165538948017892,585109.3316459,False,False,3.607190610607636e-05,673100000.0,-5.57760699155119e-06,1.0095479973073203,0.021744702072178174,0.05583320021853976,4.942365254352e-05,0.0053604429898011854,0.04966428431674107,0.0559950402451712,0.05282966228095613,4.848093250560704,3.300824086292571e-05,323414.22363464587,0.750868658790827,0.11126116178588553,0.2872209037861194,0.3402031886556773,-0.04442387783433599,0.11268645694875212,0.28430069413675974,0.384138236597253,0.5042091271599468,0.244995996797438,,-0.15799454664602883
2018-10-16,1539648000,0.07131,0.06643,0.06731,3338089.83,232063.18,0.06952,multiply,ETH,2018-10-16 02:00:00,0.03283316000594261,15051,24298,18,66,66,60826,0,15059.3107167156,10000000000.0,0.010933160005942608,232064.0049816,False,False,3.4951093210586884e-05,695200000.0,-1.4721439883638292e-05,1.1998194579314614,0.028261816406496495,0.055734012480999386,5.851093316459e-05,0.005291613529868404,0.036934195856610945,0.022994036920999546,0.029964116388805244,-27.46776388772556,3.2341422363464604e-05,315603.53682040086,0.7810396843815269,0.11126116178588553,0.21625479611474135,0.26906407429001356,0.036844451047392646,0.060620083294770866,0.2434058306339657,0.3280888477556686,0.41817060003084994,0.22781675608749485,,-0.15799454664602883
2018-10-17,1539734400,0.072,0.06747,0.06952,6174549.06,426210.6,0.06903,multiply,ETH,2018-10-17 02:00:00,-0.0070483314154200505,15071,24319,21,79,86,60912,1,66239.4671054088,9999999999.99999,-0.029048331415420053,426229.1216117999,False,False,3.522961031435611e-05,690299999.9999993,-1.1625119255336734e-05,1.2762921918902932,0.02775947025995418,0.055674298323316815,2.3206400498160024e-05,0.004724901824355556,0.018887213786555102,0.005056185306668754,0.011971699546611928,1.0114323738379074,3.15603536820401e-05,276335.3888444241,0.8213610586011342,0.11126116178588553,0.2685593141344471,0.322480629095878,0.03178941311852712,0.04754122715792597,0.19090774030604651,0.39919774179170997,0.4440647749220026,0.21345565749235473,,-0.15799454664602883
2018-10-18,1539820800,0.06779,0.06332,0.06919,4674296.3,306097.54,0.06549,multiply,ETH,2018-10-18 02:00:00,-0.0512820512820511,15091,24340,21,76,91,61003,0,28699.7073939256,10000000000.0,-0.0731820512820511,306119.66468700004,False,False,3.7165979538860886e-05,654900000.0000001,-9.566597189549674e-06,1.160107423886306,0.027602426552901602,0.051267718636326745,4.262291216117999e-05,0.004226284439726091,0.016601507460171704,0.005056185306668754,0.01082884638342023,4.446704894925837,2.7633538884442425e-05,194561.69719199516,0.815571833648393,0.11126116178588553,0.25028721512014446,0.2967349210057436,-0.007098363030566546,0.20152474108170315,0.2126006904487917,0.40074798619102414,0.4450517836593786,0.3609988982739626,,-0.15799454664602883
2018-10-19,1539907200,0.06926,0.06408,0.06561,4039387.51,265249.54,0.06567,multiply,ETH,2018-10-19 02:00:00,0.002748511223087391,15111,24358,18,76,79,61082,1,131251.571346025,10000000000.0,-0.01915148877691261,265266.5777817,False,False,3.709151819704583e-05,656700000.0000001,-2.637776269679567e-05,1.1661529896588283,0.0270009814498838,0.051295166140690435,3.06119664687e-05,0.004149984891847335,0.016601507460171704,0.06825617680690489,0.0424288421335383,0.9090835403965265,1.9456169719199514e-05,176513.8147334865,0.7737476370510397,0.11126116178588553,0.25403646902552723,0.2856470801997807,-0.054054054054053946,0.1270462117919744,0.20599739243807036,0.3166739098942488,0.49587136027813994,0.3374132261600292,,-0.15799454664602883
2018-10-20,1539993600,0.06686,0.05798,0.06567,11397476.71,680181.81,0.05968,multiply,ETH,2018-10-20 02:00:00,-0.09121364397746323,15143,24394,36,113,133,61215,0,23316.6135084752,10000000000.0,-0.11311364397746324,680201.4100528,False,False,4.087466487935657e-05,596800000.0,-3.520355519241936e-06,1.1684089933268544,0.02163625776760537,0.05515171208302902,2.652665777817e-05,0.004038290206821389,0.0,0.14471282556921156,0.07235641278460578,4.045334987495959,1.765138147334865e-05,186625.08948092582,0.7758742911153119,0.11126116178588553,0.3382877825964334,0.3631085854108923,0.002740977615349416,-0.03389830508474567,0.15956634600702413,0.2898152389677814,0.44617498854786997,0.3004926108374384,,-0.15799454664602883
2018-10-21,1540080000,0.06172,0.05471,0.05968,23739945.56,1313017.86,0.05531,multiply,ETH,2018-10-21 02:00:00,-0.07322386058981234,15163,24426,32,84,108,61323,0,43365.5143391293,10000000000.0,-0.09512386058981234,1313056.3889235999,False,False,4.416199602241909e-05,553100000.0,-1.990953297086555e-06,1.0902485810041227,0.01673806136711859,0.05766073604023201,6.802014100527999e-05,0.003886572712821052,0.014737760999909625,0.1176938121421981,0.06621578657105386,7.6955858560723565,1.8662508948092582e-05,253167.1834711865,0.7051039697542533,0.11126116178588553,0.3884329005308202,0.41637435117073046,-0.10036863270777485,0.012791228871630977,0.08512258261001981,0.3079031521242578,0.416171767930562,0.25835755813953487,,-0.15799454664602883
2018-10-22,1540166400,0.05933,0.0529,0.05531,13581492.66,740794.91,0.05454,multiply,ETH,2018-10-22 02:00:00,-0.013921533176640799,15188,24459,33,86,105,61428,0,28473.0549624631,10000000000.0,-0.0357215331766408,740734.6096764,False,False,4.4845984598459847e-05,545400000.0,-5.770377720042385e-06,1.1115550622251542,0.016736103634288894,0.05776951431581762,0.00013130563889236,0.004003689540388845,0.04258100038273101,0.06819507357074713,0.055388036976739066,8.401540260838535,2.531671834711865e-05,257602.50640549613,0.6534735349716445,0.11126116178588553,0.3253463007380894,0.3669662880432406,-0.07900922075574046,-0.1278485254691688,-0.02044235924932991,0.19168900804289546,0.31601876675603213,0.32273635153129165,,-0.15799454664602883
2018-10-23,1540252800,0.06111,0.0541,0.05436,33401123.34,1953373.51,0.05848,multiply,ETH,2018-10-23 02:00:00,0.07224055738907231,15198,24481,22,64,77,61505,0,44898.8878917312,10000000000.0,0.05014055738907232,1953297.6929231999,False,False,4.186217510259918e-05,584800000.0,-1.3207282408964284e-06,1.0878877523517405,0.01744559693966202,0.05862828783561916,7.407346096764e-05,0.004138853259665627,0.054649823153511246,0.06624289663257565,0.06044635989304345,5.1258567238607355,2.576025064054961e-05,373043.0338546247,0.6443761814744801,0.11126116178588553,0.3989018379759526,0.4425003780173496,-0.014118078474514073,-0.2569155668052794,-0.15910323630446577,0.09672753570782866,0.2643283312240101,0.3152709359605912,,-0.15799454664602883
2018-10-24,1540339200,0.06248,0.0558,0.05871,9240676.91,516595.05,0.0559,multiply,ETH,2018-10-24 02:00:00,-0.044117647058823484,15228,24505,24,91,92,61597,0,24671.8264039037,9999999999.99999,-0.06611764705882349,516553.839269,False,False,4.383720930232563e-05,558999999.9999994,-5.884044131840499e-06,1.0925395842661318,0.014344847525249432,0.059343032642654274,0.00019532976929232017,0.004063636276682953,0.026806583770689865,0.07696616903204026,0.051886376401365064,4.5131585962941125,3.73043033854625e-05,371813.9926207591,0.6909262759924385,0.11126116178588553,0.27270528062821514,0.3274071215354301,0.0673734610123119,-0.2656765676567656,-0.01778511184451781,0.11147781444811145,0.23542354235423535,0.3205428170332242,,-0.15799454664602883
2018-10-25,1540425600,0.05653,0.052,0.05605,8429618.63,450535.2,0.05345,multiply,ETH,2018-10-25 02:00:00,-0.043828264758497326,15267,24522,17,85,99,61696,0,22905.4984027269,10000000000.0,-0.06572826475849733,450563.1157735,False,False,4.587839101964453e-05,534500000.0,-6.815321975965739e-06,0.9005775242753918,0.009812687955622354,0.05942872478065109,5.1655383926899996e-05,0.0041170164011021205,0.004182905814991944,0.0995454580746946,0.051864181944843275,4.472248944318058,3.718139926207594e-05,369414.1770386263,0.6604442344045368,0.11126116178588553,0.26280465025320265,0.3174556699005557,-0.04615384615384621,-0.1198700410396718,-0.03043775649794811,0.16125170998632,0.2551299589603283,0.27148261574491084,,-0.15799454664602883
2018-10-26,1540512000,0.05515,0.04942,0.05345,6875568.28,342859.32,0.04987,multiply,ETH,2018-10-26 02:00:00,-0.06697848456501398,15298,24540,18,97,129,61825,0,29637.0058506091,10000000000.0,-0.08857848456501399,342884.5901236,False,False,4.9207940645678765e-05,498700000.0,-7.88423835578016e-06,0.886985846555912,0.006638138064196052,0.06117954584839217,4.505631157735e-05,0.004194544164381621,0.004182905814991944,0.06186427548437429,0.03302359064968312,4.15395034361989,3.6941417703862646e-05,367677.0641971219,0.6347980997624703,0.11126116178588553,0.24044401520087394,0.2960072903502997,-0.04583723105706272,-0.1747763864042935,-0.21127012522361377,0.025760286225402496,0.2765652951699463,0.30866246266179886,,-0.15799454664602883
2018-10-27,1540598400,0.05163,0.04421,0.04987,9099635.83,458376.28,0.05037,multiply,ETH,2018-10-27 02:00:00,0.010026067776218284,15326,24567,27,95,113,61938,0,31265.719295329,10000000000.0,-0.011573932223781717,458348.65675709996,False,False,4.877307921381775e-05,503700000.0,-1.0041628206531598e-05,0.4888815320382532,-0.006043197026959012,0.0581131845158124,3.4288459012359996e-05,0.004543811416479952,0.005491668201495534,0.06405577659716118,0.034773722399328355,4.640455539647341,3.676770641971221e-05,367397.21941305173,0.5922802850356295,0.10223093262529045,0.26260389445605914,0.31890478178694,-0.07178664527772205,-0.11655753040224504,-0.21290926099158103,-0.02413470533208595,0.22057998129092604,0.3033525328607297,,-0.15799454664602883
2018-10-28,1540684800,0.05291,0.04791,0.05043,29622935.82,1556974.4,0.05256,multiply,ETH,2018-10-28 02:00:00,0.04347826086956541,15338,24588,21,69,74,62012,0,27511.5703951675,10000000000.0,0.02187826086956541,1556981.5066992,False,False,4.678082191780822e-05,525600000.0,-2.0324353518340507e-06,0.566354972497086,-0.0024270230604071805,0.058523122327600124,4.583486567571e-05,0.004531285881938562,0.005491668201495534,0.08745898848762129,0.04647532834455841,7.70479656207336,3.6739721941305194e-05,414812.6115078027,0.6470966084275436,0.10223093262529045,0.35770796214130346,0.41562259618709596,0.009926543577526314,-0.10908361740525363,-0.34970924403448955,-0.09905754962903557,0.05414076599157813,0.28258522289063703,,-0.15799454664602883
2018-10-29,1540771200,0.05054,0.04516,0.05256,8092888.79,383215.6,0.04735,multiply,ETH,2018-10-29 01:00:00,-0.09912480974124804,15369,24607,19,95,116,62128,0,24213.905964229,10000000000.0,-0.12082480974124804,383198.28420650004,False,False,5.196832101372756e-05,473500000.00000006,-6.031800281145082e-06,0.7687752731283596,-0.0001844638714151971,0.060666358019238795,0.00015569815066992,0.004480455273042623,0.02480141682972927,0.04444811537643754,0.034624766103083404,8.203994190003778,4.148126115078028e-05,412350.2153609567,0.756041426927503,0.10223093262529045,0.23990932389131803,0.3010707397251626,0.04166666666666674,-0.08278737343656939,-0.38018661901925754,-0.09271391701409581,0.076632916418503,0.32476600802258204,,-0.15799454664602883
2018-10-30,1540857600,0.05001,0.04658,0.04735,5070568.53,248798.19,0.04907,multiply,ETH,2018-10-30 01:00:00,0.03632523759239703,15385,24632,25,74,80,62208,0,24657.3268943126,10000000000.0,0.014225237592397032,248812.7977671,False,False,5.0197676788261664e-05,490700000.0,-1.3324244406069266e-05,1.4752592330252456,0.01374835568856865,0.05805788916352123,3.831982842065001e-05,0.004349707863184586,0.0467884994160882,0.06251065795953797,0.05464957868781309,0.31090072725529616,4.123502153609568e-05,413750.25659349817,0.6810989643268125,0.10223093262529045,0.20589155088322803,0.26736579431223056,-0.11003167898627231,-0.1126331811263317,-0.3133561643835614,-0.1430745814307457,0.13527397260273977,0.3060989643268124,,-0.15799454664602883
