day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-12,1539302400,0.0293,0.02614,0.02726,2031143.05,57955.08,0.02853,multiply,ETH,2018-10-12 02:00:00,0.04658840792369778,0,81070,5,107,107,90943,0,14345.3528143271,999795149.517701,0.02518840792369778,57948.5112165,False,False,0.0028421524932105086,28524155.61574001,-5.291600183379295e-05,1.6921992000726407,0.023132999893186852,0.06620365021708492,7.220025897807377e-05,0.008500394336251774,0.021300068580046117,0.0495063887632818,0.035403228671663955,-8.09819635641632,5.763991795690585e-05,57749.45447166005,0.27070506454816284,0.2232125687064861,0.258799500921201,0.2933623170201271,-0.23367571533382248,0.0309247695509961,0.07820398453761523,0.04906333630686888,0.14659530181385672,0.07679296346414077,-3.977819285547514,-0.13294642614967705
2018-10-13,1539388800,0.02952,0.02788,0.02853,2044880.98,59138.47,0.02892,multiply,ETH,2018-10-13 02:00:00,0.013669821240799296,0,81072,2,19,12,90955,0,145593.741755917,999970149.517701,-0.0077301787592007065,59137.957941600005,False,False,0.00280340318501184,28919136.724051915,-7.25856092177353e-05,1.3093383203429425,0.0064258274527429025,0.049683081313913954,5.795024105914496e-05,0.003629449681632787,0.011461049323382162,0.018815237411180002,0.015138143367281082,3.9651839465036964,5.776599131985506e-05,55988.83862500288,0.2833167825223436,0.0721498933252056,0.2630130000906294,0.296385344350532,0.04451454609183314,-0.1610418195157739,-0.11078503301540721,-0.19662509170946452,-0.001100513573000672,-0.09451612903225803,-4.148764498234997,-0.13294642614967705
2018-10-14,1539475200,0.0287,0.02769,0.02892,2988705.92,85433.75,0.02859,multiply,ETH,2018-10-14 02:00:00,-0.011410788381742698,0,81077,5,13,11,90966,0,6739.56968581818,999970149.517701,-0.0328107883817427,85447.1022528,False,False,0.0028359363504651723,28589146.574711073,-5.235047068744332e-05,1.3531914738559943,0.008134690268044973,0.049264451303167554,5.913972329086326e-05,0.003528209187859686,0.010688367380323626,0.03789873951561536,0.02429355344796949,8.934074474907094,5.600514108639778e-05,54534.0658322782,0.28718967229394243,0.0721498933252056,0.3013227490984264,0.33090105955204246,0.0134854771784233,-0.12548194882579744,-0.08622502628811768,-0.14020329477742743,-0.18927444794952697,-0.08355350066050193,-3.7782734190501186,-0.13294642614967705
2018-10-15,1539561600,0.03097,0.02757,0.02859,4504366.16,134831.89,0.02993,multiply,ETH,2018-10-15 02:00:00,0.04686953480237843,0,81081,4,59,31,90997,0,194335.765789742,999970149.517701,0.02516953480237843,134815.6791688,False,False,0.002709101917113424,29929106.57506479,-2.270053017008171e-05,0.9728697067823826,-0.0054095553337481185,0.04584305111495447,8.544965296615332e-05,0.0036478184116667672,0.013624435189663286,0.03789873951561536,0.025761587352639323,6.393541040817945,5.4550001083530324e-05,53295.75927074376,0.2839126117179742,0.05092727272727253,0.3464120979968338,0.37362579401779156,-0.011542497376705096,-0.1158367911479945,-0.06154910096818811,-0.12136929460580914,-0.13450899031811892,-0.15650209745079047,-4.910975946917334,-0.13294642614967705
2018-10-16,1539648000,0.03071,0.02958,0.02993,2841415.59,84640.58,0.02979,multiply,ETH,2018-10-16 02:00:00,-0.004677581022385469,0,81083,2,15,12,91009,0,25992.9558028333,999970149.517701,-0.026577581022385468,84645.7704261,False,False,0.0027219006525313026,29789110.754132316,-6.338147967973607e-05,1.1943106060477384,0.002756105339945209,0.045036191564965335,0.00013481970360197594,0.003488976796991497,0.007114152757666561,0.0,0.0035570763788332804,-25.893022091639864,5.331040226101641e-05,51528.47645764845,0.29721946375372393,0.05092727272727253,0.3054968383627794,0.3315206174910667,0.04477113264283317,-0.0965372507869886,-0.04337180832458887,-0.08884225253585165,-0.253585169639734,-0.10260586319218223,-4.002177700348431,-0.13294642614967705
2018-10-17,1539734400,0.03025,0.02846,0.02979,3734234.87,110857.48,0.02969,multiply,ETH,2018-10-17 02:00:00,-0.0033568311513930693,0,81088,5,21,14,91023,0,275812.723185143,999970149.517701,-0.02535683115139307,110869.4332903,False,False,0.002731236799870811,29689113.739180546,-5.1382583013686716e-05,1.080908712139678,0.002452697152578918,0.043125638577203515,8.464829721859776e-05,0.003149757680095966,0.005799070024894754,0.0,0.002899535012447377,2.460386696400718,5.154250113189602e-05,50866.42148156506,0.3336693548387097,0.05092727272727253,0.3340546170043817,0.35715334489822126,-0.00469956361195023,-0.12362178416304714,-0.03207484129635829,0.003341129301703938,-0.13097226862679578,-0.02011397921555491,-5.316452506928696,-0.13267804059595142
2018-10-18,1539820800,0.02956,0.02804,0.02969,3377212.43,97927.57,0.029,multiply,ETH,2018-10-18 02:00:00,-0.02324014819804643,0,81092,4,28,21,91044,0,97024.7122330952,999970149.517701,-0.04514014819804643,97939.16047000002,False,False,0.0027963593347437887,28999134.336013332,-3.841031464956054e-05,1.1202349988161535,0.0021650248907186527,0.04297940295414286,0.00011087274289514924,0.0030862706261922442,0.010017767163999228,0.0,0.005008883581999614,5.890291757919762,5.0879763385050226e-05,49549.30484110353,0.3642497853024169,0.05092727272727253,0.32398014071892667,0.3463283150696072,-0.003368137420006745,0.08492782813024513,-0.09399127223900638,0.0033568311513930693,-0.021483719368915688,-0.019423761735189338,-6.861083249749248,-0.13267804059595142
2018-10-19,1539907200,0.02948,0.02891,0.029,4392250.26,128216.61,0.02919,multiply,ETH,2018-10-19 02:00:00,0.0065517241379309255,0,81094,2,10,8,91052,0,14726.1825725,999970149.517701,-0.015348275862069074,128209.7850894,False,False,0.002778226131115883,29189128.664421692,-3.921718637389591e-05,1.1464627144778337,0.004194704048980642,0.04273425241600593,9.794208408844742e-05,0.0030136025853833835,0.010005037469736085,0.005050845324149784,0.007527941396942935,2.3795119589573464,4.956188311331154e-05,49612.25624355567,0.36047234307023,0.05092727272727253,0.351556044443683,0.3712308890488032,-0.0237931034482759,0.03907039407207813,-0.06601549343213198,-0.05490063994610983,-0.060626473560121186,0.05308376802700221,-8.233193277310924,-0.13267804059595142
2018-10-20,1539993600,0.02972,0.02863,0.02919,2641769.02,77473.68,0.02933,multiply,ETH,2018-10-20 02:00:00,0.004796163069544335,0,81096,2,7,6,91058,0,25530.9836666667,999970149.517701,-0.017103836930455665,77483.0853566,False,False,0.0027650331001355397,29329124.48535417,-6.891748072063584e-05,1.1053261922251616,0.001877880869462191,0.04207450045682461,0.00012821361232756527,0.002836061721643321,0.011528930087895774,0.020978981043907444,0.01625395556590161,5.195697219122078,4.9623954972124696e-05,49217.392877907296,0.3628340584213798,0.05092727272727253,0.3048543271961779,0.3256622087024728,0.006509078451524486,0.0027586206896551557,-0.10724137931034483,-0.0193103448275862,-0.06413793103448273,-0.010426540284360408,-10.55440414507772,-0.13267804059595142
2018-10-21,1540080000,0.02979,0.02908,0.02933,4040953.14,120396.3,0.02979,multiply,ETH,2018-10-21 02:00:00,0.01568360040913741,0,81098,2,9,9,91067,0,11537.8805888889,999970149.517702,-0.006216399590862589,120379.99404060001,False,False,0.0027224041922349123,29789110.75413234,-3.451686225442885e-05,1.2133523674728022,0.005628151043735079,0.041899389048458226,7.74853983331113e-05,0.002305494735384421,0.007111576605239391,0.07755181189776558,0.04233169425150249,8.72576624330484,4.922885989068556e-05,49634.25940548339,0.36457426973275325,0.05092727272727253,0.3474140655118686,0.3663154860460866,0.004773269689737347,0.020554984583761593,-0.10551558752997603,-0.062007536827680676,-0.09558067831449124,-0.015882902522578846,-10.575984990619137,-0.13267804059595142
2018-10-22,1540166400,0.036,0.02787,0.02979,3650849.59,103766.49,0.02842,multiply,ETH,2018-10-22 02:00:00,-0.04598858677408524,0,81102,4,24,22,91089,0,77355.2235468636,999970149.517701,-0.06778858677408524,103757.1453478,False,False,0.002853779767983237,28419151.649293065,-2.9678553863090167e-05,1.1834411028423397,0.0034581601028973365,0.042450520607863446,0.00012038358754874923,0.0035324207125601225,0.008819782336671952,0.06162367617800793,0.03522172925733994,9.199914197915955,4.964533534575185e-05,44282.50561381876,0.37029210689869485,0.05092727272727253,0.33215228747441394,0.35324785645879775,0.015441423296408296,-0.020456870098874758,-0.06887146266621214,-0.03239004432321857,-0.11217183770883077,-0.00805701890300603,-8.488384233881494,-0.13267804059595142
2018-10-23,1540252800,0.03045,0.0275,0.02842,2437296.41,71542.38,0.02935,multiply,ETH,2018-10-23 02:00:00,0.03272343420126678,0,81107,5,30,28,91117,0,102157.044422286,999970149.517701,0.010623434201266779,71534.64963350001,False,False,0.0027635237190916685,29349123.888344526,-4.780429949715366e-05,1.169012466986752,0.004009032912198878,0.042887238943179404,0.0001037602426410863,0.0035808289479959754,0.03511317214100846,0.02232665007813386,0.02871991110957116,5.923874404443176,4.429065917952272e-05,44203.086433241384,0.3532628962088254,0.05092727272727253,0.3048151984151899,0.31993086795541115,-0.04820548909218858,0.0,-0.12890231621349435,-0.040281973816717054,-0.0919771735481707,-0.034449760765550064,-9.920110192837464,-0.13267804059595142
2018-10-24,1540339200,0.02965,0.02737,0.02935,2455204.44,68852.63,0.02804,multiply,ETH,2018-10-24 02:00:00,-0.04463373083475308,0,81110,3,21,16,91133,0,97895.02725,999970149.517701,-0.06663373083475309,68843.93249759999,False,False,0.0028927397020290513,28039162.992476337,-4.516397155507404e-05,1.1250079638598003,0.002554667667005194,0.04328912862142879,7.153678504103561e-05,0.003534227217233979,0.02766237665231174,0.02232665007813386,0.0249945133652228,5.22153237709789,4.421114565727981e-05,44211.98704775482,0.38062508105304116,0.05092727272727253,0.30235199768621634,0.31720937157879014,0.031686541737649065,-0.044686840253342686,0.04081632653061229,-0.08022519352568613,-0.14109781843771985,0.07433838834374062,-8.760191846522781,-0.13267804059595142
2018-10-25,1540425600,0.02817,0.0263,0.02804,5049876.57,139319.19,0.02759,multiply,ETH,2018-10-25 02:00:00,-0.016048502139800247,0,81110,0,13,10,91143,0,132820.0163999,999970149.517701,-0.03794850213980025,139326.09456630002,False,False,0.0029399210309856683,27589176.425193373,-2.9658046263672695e-05,1.0979054108832913,0.0016919611434323145,0.04334318085168583,6.88459875835337e-05,0.00348962076294226,0.0,0.0,0.0,5.1660332126871955,4.422020436232235e-05,44666.1441690198,0.37708445400753093,0.05092727272727253,0.36828948875696005,0.38186157560449635,-0.04671897289586302,0.011925042589437829,0.027938671209540078,-0.01635434412265746,-0.06064735945485511,-0.09427732942039624,-9.053648068669528,-0.13267804059595142
2018-10-26,1540512000,0.03036,0.02776,0.02777,5613164.68,159474.44,0.02841,multiply,ETH,2018-10-26 02:00:00,0.029720913374410962,0,81117,7,24,22,91165,0,33387.1880447273,999970149.517701,0.008120913374410961,159470.0085588,False,False,0.0028553122651831823,28409151.947797887,-2.3642335245482584e-05,1.060784398672372,0.0023596741464916335,0.04347281614909103,0.00013933025364157005,0.0035960888154899276,0.01742950007192231,0.01864816311767184,0.018038831594797074,4.797500136512008,4.467389629905536e-05,46432.70158079004,0.3710328133405057,0.05092727272727253,0.37677648962308047,0.3941871156627281,-0.016310257339615664,-0.041012838801711915,-0.031383737517831856,-0.1016405135520686,-0.06383737517831678,-0.04065895548545395,-8.22108575924469,-0.13267804059595142
2018-10-27,1540598400,0.02991,0.02837,0.02859,8121038.52,240607.04,0.02963,multiply,ETH,2018-10-27 02:00:00,0.0429426258359733,0,81122,5,22,17,91182,0,200470.567294118,999970149.517695,0.0213426258359733,240626.37134759998,False,False,0.0027379150051674507,29629115.530209303,-1.3771708706000026e-05,1.0050174469768358,0.0015026725379751898,0.043783582162915356,0.00015947476895756887,0.003502524534945938,0.01742950007192231,0.09518897376782315,0.05630923691987273,5.279181373438887,4.6439882770997056e-05,53382.97042268869,0.3946929702695193,0.05092727272727253,0.4102429417695727,0.431143481152893,0.02886307638155583,-0.06306632837984782,-0.03624501631025745,-0.1812250815512868,-0.07611453425154036,-0.08298755186721984,-7.5721570627231,-0.13267804059595142
2018-10-28,1540684800,0.03306,0.02889,0.02963,8372112.99,272720.14,0.03257,multiply,ETH,2018-10-28 02:00:00,0.09922375970300368,0,81132,10,33,25,91207,0,111552.3038446,999970149.517701,0.07762375970300367,272679.72008430003,False,False,0.0024910783512933623,32569027.769791525,-8.47286251988458e-06,1.27325171403509,0.012870696539986458,0.046270746107979,0.0002406335543752554,0.003641797943787428,0.04196436962837021,0.07654081065015131,0.05925259013926076,8.269875268801401,5.3388883165619945e-05,62017.00069647883,0.41656122592436384,0.07762375970300367,0.4101101830437989,0.4403822505896966,0.04117448531893353,-0.04857444561774016,-0.05350228792678613,-0.11404435058078133,-0.10242872228088706,-0.033927946834557465,-6.8343795267986485,-0.13267804059595142
2018-10-29,1540771200,0.03561,0.02906,0.03241,8678441.19,278150.51,0.03205,multiply,ETH,2018-10-29 01:00:00,-0.015965612526865236,0,81136,4,29,25,91232,0,181626.53302388,999970149.517701,-0.03766561252686523,278144.0401395,False,False,0.00253162003185742,32049043.29204232,-1.61790928988752e-05,1.3632669977602339,0.012917813476252935,0.04462609410792925,0.00027268785994843654,0.0041314311662253855,0.08630129323681829,0.0614011712709798,0.07385123225389904,8.607533617674939,6.202192572547096e-05,69055.39159848934,0.4873559778542571,0.07762375970300367,0.40005375862420245,0.43970942235996513,0.09026711697881495,0.04083698953763071,-0.005399932500843807,-0.0836989537630779,0.0023624704691191933,-0.0357500835282325,-6.424350726709554,-0.13267804059595142
2018-10-30,1540857600,0.03555,0.03129,0.03168,10299715.35,359684.81,0.03492,multiply,ETH,2018-10-30 01:00:00,0.08954758190327605,0,81140,4,46,44,91276,1,272418.27584075,999970149.517701,0.06744758190327606,359666.060022,False,False,0.0023236661552243926,34918957.62115812,-6.339525717279293e-06,1.3290045743178278,0.013949703465729777,0.04685898482802514,0.00027815234312109473,0.004219436319738858,0.044336923608448084,0.18073523154788307,0.11253607757816558,0.685660356989441,6.905970725693705e-05,81134.52921705264,0.5029028714890947,0.07762375970300367,0.4128955386959427,0.459849000549681,-0.016224648985959433,0.0988639852625115,0.08842493091802273,0.009210930303960696,0.04820386859072767,-0.01644847264182614,-7.242935278030993,-0.12699564754349218
2018-10-31,1540944000,0.04549,0.03423,0.03463,9018852.37,378645.42,0.04198,multiply,ETH,2018-10-31 01:00:00,0.2021764032073312,0,81163,23,75,72,91348,0,155457.395933458,999970149.517701,0.18017640320733122,378611.4224926,False,False,0.0019334307486188038,41978746.87675309,-4.093960068571043e-06,1.6490151754112228,0.026447842543033073,0.05751582599879735,0.0003596767965478487,0.005028905421300079,0.023036252496096518,0.15316733750903624,0.08810179500256637,3.0039717237860817,8.113817479395665e-05,92404.53460786148,0.5479366075631571,0.18017640320733122,0.40315470744066595,0.4600358574545386,0.08218785796105377,0.12511700468018727,0.09516380655226209,0.021840873634945357,0.05522620904836195,-0.04378578646008746,-7.621312462372066,-0.12699564754349218
2018-11-01,1541030400,0.04308,0.03875,0.04198,5862728.29,244554.49,0.04171,multiply,ETH,2018-11-01 01:00:00,-0.006431634111481843,0,81189,26,63,62,91410,1,124624.130335919,999970149.517701,-0.02853163411148184,244534.3969759,False,False,0.001946569733952364,41708754.93638331,-2.0637287419624565e-05,1.550175974800062,0.02373368377161582,0.05769167078831688,0.00037862272456353754,0.005150364209658845,0.05198434923386805,0.03383327723213297,0.04290881323300051,3.752353645715413,9.240786172365504e-05,93459.8254132375,0.6587164600659031,0.18017640320733122,0.35260903832438506,0.417343468164631,0.16817532158170567,0.20990836197021767,0.16408934707903777,0.036941580756013725,0.11254295532646041,-0.05862068965517242,-7.1338102251209765,-0.12699564754349218
2018-11-02,1541116800,0.043,0.03506,0.04193,5795493.24,227875.97,0.03932,multiply,ETH,2018-11-02 01:00:00,-0.05730040757612076,0,81196,7,30,28,91438,0,31023.4814846071,999970149.517702,-0.07920040757612076,227878.7941968,False,False,0.0020650667297078492,39318826.279036045,-1.2184772829059758e-05,1.4594138833452637,0.021233832262458858,0.05816118196860215,0.00024454169666348734,0.005784810409583462,0.05778786896320795,0.047750976083503475,0.052769422523355716,5.313608432405171,9.34631048635136e-05,92933.6290613307,0.6544798368115488,0.18017640320733122,0.341910072834848,0.41137446190843235,-0.006473267801486715,0.3232491662696523,0.30133396855645556,0.3506431634111482,0.2686993806574559,-0.021925316889345625,-7.918737407656144,-0.12699564754349218
2018-11-03,1541203200,0.0391,0.03483,0.0394,5872919.17,210630.52,0.03586,multiply,ETH,2018-11-03 01:00:00,-0.08799593082400803,0,81202,6,27,24,91462,0,20135.9913422917,999970149.517701,-0.10989593082400803,210602.88143620003,False,False,0.0022644847738767693,35858929.56170476,-1.144162450544715e-05,1.5915474366635722,0.021089112458862497,0.060598303484952515,0.00022788559669177026,0.005695573120996551,0.05618912312611381,0.08624807743273993,0.07121860027942686,5.749989321258293,9.293680287349271e-05,92193.23754048624,0.616977875411894,0.18017640320733122,0.33119124840144276,0.4047149286350008,-0.06078331637843326,0.2896187964516902,0.28578278590266115,0.3159913689762647,0.2848237832654039,-0.053187862257074725,-7.610521349374853,-0.12699564754349218
