day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-21,1550707200,0.004953,0.004657,0.004778,2893163.0,14037.15,0.004852,multiply,ETH,2019-02-21 01:00:00,0.015487651737128516,15413,38562,21,65,68,85245,1,1507729.13118868,3015928946.88,-0.008812348262871486,14037.626876000002,False,False,0.0026352246997208505,14633287.250261761,-0.00029689578384556456,0.4743926192223109,-0.018564542516951735,0.026335609607782192,6.489245612449341e-06,0.0018079261637789356,0.0051012860038124825,0.0,0.0025506430019062412,0.7405400581061112,5.148624608638519e-06,15511.157883390102,0.7503140703517588,0.056352269722344625,0.3322954957185308,0.35886427737787524,-0.009418166596902422,0.04063860667634256,-0.016794526228488538,-0.047273481235745374,-0.08977814638192005,-0.1947994711326575,-0.7361258395192649,-0.12836929710185557
2019-02-22,1550793600,0.005041,0.00481,0.004852,3882193.0,18937.64,0.004878,multiply,ETH,2019-02-22 01:00:00,0.005358615004122047,15421,38583,21,52,56,85301,4,3660943.26882561,3015928946.88,-0.018941384995877955,18937.337454,False,False,0.002622606246782932,14711701.402880643,-0.0002761238080455686,0.47397852634354004,-0.01871193134324205,0.026266437945847862,4.654495222946823e-06,0.0017918462500959268,0.002639773231065563,0.0,0.0013198866155327816,1.8160209486207473,5.143078022257953e-06,15261.458843096052,0.7619346733668342,0.056352269722344625,0.3629678176716393,0.3901807189723716,0.015251442704039664,0.03474257011301807,-0.02365006278777737,-0.011092507325240808,-0.1347844286312263,-0.10991027732463277,-0.6893187264635399,-0.12373568658120755
2019-02-23,1550880000,0.005349,0.004851,0.004878,3532349.0,17435.34,0.004936,multiply,ETH,2019-02-23 01:00:00,0.011890118901189073,15425,38595,12,36,46,85347,0,110813.440703369,3015928946.88,-0.01240988109881093,17435.674664000002,False,False,0.0025925956534410834,14886625.281799681,-0.00025419421121572266,0.4935179485970673,-0.019463167368472645,0.025537429539074435,6.279105969519212e-06,0.0018605570336159992,0.002639773231065563,0.0,0.0013198866155327816,2.437865509565327,5.0602846127672e-06,8979.29249339514,0.7660175879396985,0.056352269722344625,0.35772237971779886,0.38462145376908496,0.005330053300533044,0.04245671887881297,-0.002473206924979321,0.020197856553998306,-0.12180544105523494,-0.1490492741770597,-1.0751101743629046,-0.12373568658120755
2019-02-24,1550966400,0.004351,0.003925,0.004936,5524884.0,23964.1,0.004337,multiply,ETH,2019-02-24 01:00:00,-0.12135332252836317,15433,38610,15,60,65,85412,0,93925.0436356463,3015928946.88,-0.14565332252836316,23961.421907999997,False,False,0.002951815941286084,13080083.84261856,-8.801852308963457e-05,0.6267701753995503,-0.018346638082320735,0.027575817799635794,5.7811954363305976e-06,0.0024555056106044275,0.0,0.0044870081451367436,0.0022435040725683718,-0.1829238960260895,2.9772891376251693e-06,8053.328956012498,0.7751256281407035,0.056352269722344625,0.42897829197549725,0.41726644164315974,0.011750405186385704,0.016810168101681122,0.021935219352193558,0.010660106601065977,-0.1521115211152111,-0.11924342105263164,-1.10478276743337,-0.12836929710185557
2019-02-25,1551052800,0.004685,0.004278,0.004337,5865000.0,26262.5,0.004478,multiply,ETH,2019-02-25 01:00:00,0.0325109522711553,15435,38620,10,35,68,85480,0,250644.788325063,3015928946.88,0.008110952271155304,26263.47,False,False,0.0028596117609065315,13505329.82412864,-0.00013045413471476518,0.5592560814897649,-0.01853977506316561,0.0276394638267117,7.944955710176216e-06,0.002550107971989317,0.018546126955015247,0.026279289492984786,0.022412708224000016,-2.7890918597880603,2.6702648165314784e-06,8259.672494314853,0.6810615577889446,0.056352269722344625,0.4480396952620914,0.42719492526454395,-0.13811390362001408,-0.00628038897893024,0.018435980551053444,0.047811993517017815,-0.1029173419773095,-0.11863341018654361,-1.1758599633625075,-0.12836929710185557
2019-02-26,1551139200,0.004758,0.004388,0.004478,10854685.0,50292.85,0.004633,multiply,ETH,2019-02-26 01:00:00,0.034613666815542565,15439,38627,7,36,39,85519,0,94976.6474217692,3015928946.88,0.010313666815542563,50289.755605,False,False,0.002764442580385634,13972798.81089504,-6.688254177765468e-05,0.5509371624625249,-0.01743247472068046,0.029033706820030987,8.708252237563404e-06,0.0025097507874038433,0.03624786956040053,0.028652257520704928,0.03245006354055273,1.190957989529772,2.7386827209107634e-06,9463.597694198792,0.7032035175879396,0.056352269722344625,0.5174182368298595,0.49209397997903925,0.03148727110317118,-0.11205902697717329,-0.11090615632925993,-0.08738759511182836,-0.23057412958266088,-0.10732714138286892,-0.896393922753066,-0.12836929710185557
2019-02-27,1551225600,0.004807,0.00449,0.004633,4988028.0,22735.77,0.004558,multiply,ETH,2019-02-27 01:00:00,-0.016188214979494853,15449,38635,8,44,50,85569,0,127190.257263162,3015928946.88,-0.040488214979494855,22735.431624,False,False,0.002810512298664327,13746604.139879042,-0.00018136764852651923,0.4701330997360733,-0.01781155643894196,0.027513479396572272,1.6674714985253582e-05,0.0025776349561217396,0.01770174260538528,0.0068599761728568845,0.012280859389121082,3.5351012233073362,3.1378715682240955e-06,9481.441515484821,0.7299511580274145,0.056352269722344625,0.42037341553256463,0.4102981514464877,0.033455644290956155,-0.06699419383653415,-0.03327378293881189,-0.037293434569003914,-0.19807949977668593,-0.022831050228310446,-1.0347588361648117,-0.12836929710185557
2019-02-28,1551312000,0.004594,0.004303,0.004558,3445976.0,15498.52,0.004498,multiply,ETH,2019-02-28 01:00:00,-0.013163668275559481,15456,38643,8,37,37,85606,0,92503.446593494,3015928946.88,-0.03756366827555948,15500.000048000002,False,False,0.002848592183125248,13565648.403066242,-0.0002793738473660375,0.4584126553443636,-0.018019950006651898,0.0275111037675689,7.538450681180658e-06,0.0026327024640939436,0.0,0.0,0.0,1.6530722973224519,3.1437880939779565e-06,9455.023473887764,0.7191543073524772,0.056352269722344625,0.3782909080647108,0.3713683599723691,-0.016454585344449324,-0.04726958774012524,0.004532700194258665,0.038851715950787735,-0.0636736455860134,-0.052733952885238855,-1.1020294172407374,-0.12836929710185557
2019-03-01,1551398400,0.004783,0.004452,0.004498,3380787.0,15360.02,0.004543,multiply,ETH,2019-03-01 01:00:00,0.010004446420631474,15466,38663,20,55,44,85650,0,45782.7995221791,3015928946.88,-0.014395553579368524,15358.915341,False,False,0.0028218355922651935,13701365.20567584,-0.00029980799688743683,0.45572407753410205,-0.01850006863311856,0.027112762284383418,5.139378387556133e-06,0.002694004124906738,0.03073456229292152,0.04091461168909966,0.03582458699101059,1.9172785455712757,3.135028590003439e-06,9378.805183426806,0.7096875986115494,0.056352269722344625,0.3762050397925645,0.3699609675073337,-0.013339261894175225,-0.07020623080298383,-0.01930671347082047,0.004387889425186531,-0.06867046950416844,-0.09518647007805736,-1.1515033190160096,-0.12836929710185557
2019-03-02,1551484800,0.004855,0.004445,0.004543,7218630.0,34821.59,0.004824,multiply,ETH,2019-03-02 01:00:00,0.061853400836451744,15474,38680,17,56,65,85715,0,58092.3080749612,3015928946.88,0.037453400836451746,34822.67112,False,False,0.0026586309770376595,14548841.23974912,-7.99188605272523e-05,0.43031895587147506,-0.01586534512739068,0.02833609454390231,5.092598536477096e-06,0.002732419396952078,0.05735194043939268,0.07907471809034174,0.0682133292648672,4.356911934253675,3.109756678163537e-06,9931.174494152585,0.7167876301672452,0.056352269722344625,0.46429063535233284,0.45086934030807835,0.009905348888399668,-0.09737661182747881,-0.06625166740773669,-0.0902623388172521,-0.12294353045798134,-0.039819199311235565,-1.0593141797961079,-0.12836929710185557
2019-03-03,1551571200,0.004945,0.004503,0.004824,12924170.0,62913.45,0.004868,multiply,ETH,2019-03-03 01:00:00,0.009121061359867344,15484,38703,23,64,115,85830,0,143560.529486942,3015928946.88,-0.015278938640132654,62914.85956,False,False,0.002636167216020458,14681542.11341184,-7.465913676576216e-05,0.8835618351993988,-0.0029092695945338223,0.022492706482399854,1.1546250503024715e-05,0.002866335276619636,0.05743505676056318,0.05680663699182105,0.057120846876192115,5.2019870364719445,3.2929073161443197e-06,12954.336254502383,0.7611233827705901,0.056352269722344625,0.5193297527446037,0.5081607610463597,0.058250414593698174,0.045344486022452224,-0.09333039841514412,-0.07660136473695811,-0.0633942328857584,0.008757297748123283,-1.116430903155604,-0.11963327859826405
2019-03-04,1551657600,0.004902,0.004388,0.004868,6735849.0,30870.99,0.004583,multiply,ETH,2019-03-04 01:00:00,-0.05854560394412478,15502,38723,20,66,111,85941,0,470546.886901439,3015928946.88,-0.08304560394412477,30870.395967,False,False,0.0028015477773403875,13822002.363551041,-9.193109401228592e-05,0.7872237539386815,-0.007235170092893912,0.023184252897882073,2.086085603080466e-05,0.002969562887017806,0.030817678614092018,0.018646530590578973,0.024732104602335495,5.49300071614614,4.295305520345144e-06,12936.53677560301,0.7680656358472704,0.056352269722344625,0.41827904413067934,0.43274603181785043,0.009038619556285932,0.07172470978441126,0.00020729684908793455,-0.008291873963515828,0.014510779436152532,0.02838735655325142,-0.6799925622908143,-0.11963327859826405
2019-03-05,1551744000,0.005083,0.004694,0.004583,5142862.0,24323.78,0.00473,multiply,ETH,2019-03-05 01:00:00,0.032075060004363776,15506,38731,8,36,37,85978,0,70537.6639867538,3015928946.88,0.007675060004363778,24325.737259999998,False,False,0.002715041447343839,14265343.9187424,-0.00014140070909120694,0.7818139136256663,-0.007337512266488524,0.023181751519698267,1.0235783571405302e-05,0.0031598702391464023,0.0,0.023440735124765834,0.011720367562382917,2.2614446483773314,4.289403697320504e-06,12690.39982418168,0.7230987693278638,0.056352269722344625,0.3880864413665976,0.4080912198301029,-0.062186340824787134,0.0482744453574363,0.018488085456039416,0.01992604765817585,0.008627773212818268,0.025502799087704697,-0.7094422165512211,-0.11963327859826405
2019-03-06,1551830400,0.00475,0.004501,0.00473,3554975.0,16296.07,0.004584,multiply,ETH,2019-03-06 01:00:00,-0.030866807610993585,15513,38736,5,34,38,86016,0,89228.5398543742,3015928946.88,-0.05516680761099359,16296.005400000002,False,False,0.0028018769437013983,13825018.292497922,-0.00021343106941886777,0.7678531643120254,-0.008389171610075777,0.023333953749370646,8.065752770855277e-06,0.0031669235922798487,0.01941056995377904,0.025619053917705734,0.02251481193574239,1.3621791092665614,4.207791379604612e-06,12536.83000054899,0.7917643120187479,0.056352269722344625,0.34267973503523785,0.367408105067788,0.031078224101479868,0.005454942177612887,-0.05869517783111511,-0.05716779402138328,-0.025529129391228533,0.01297614064462127,-0.6355297641332833,-0.1079598049634729
2019-03-07,1551916800,0.004721,0.004515,0.004584,6704045.0,31043.39,0.004631,multiply,ETH,2019-03-07 01:00:00,0.01025305410122157,15522,38752,16,50,44,86060,0,51678.7397699609,3015928946.88,-0.01424694589877843,31046.432394999996,False,False,0.0027745862825951065,13966766.95300128,-0.0001475267624444398,0.7563159406786011,-0.007724305579122601,0.023085243999113485,5.403312109477358e-06,0.0031549774088955682,0.03761993040953822,0.007967253184204904,0.02279359179687156,2.7071206194252424,4.156871803468192e-06,12657.780464991198,0.7673250753264145,0.056352269722344625,0.40993431239064454,0.43100852227325337,-0.03184991273996496,0.04904862579281177,-0.03128964059196626,-0.018604651162790864,0.0029598308668076223,0.04266281945589456,-0.372331192501302,-0.1079598049634729
2019-03-08,1552003200,0.004705,0.004522,0.004631,3879848.0,17799.79,0.004588,multiply,ETH,2019-03-08 01:00:00,-0.009285251565536501,15542,38777,25,68,105,86165,0,367041.274086958,3015928946.88,-0.0337852515655365,17800.742624,False,False,0.0028023972089477323,13837082.00828544,-0.00026287262782386715,0.7325249310091465,-0.007658206722100535,0.022699908491468218,1.0294152462417177e-05,0.003143046683871732,0.02904865814242848,0.03539409630813709,0.03222137722528279,2.1924892466187984,4.196975687403299e-06,12508.208151990355,0.7751925008369601,0.056352269722344625,0.3475367612422117,0.37454809815277673,0.010148995897214297,0.008944153577661429,-0.07678883071553222,-0.009380453752181328,-0.013307155322862085,0.08712587125871263,-0.33574310692669806,-0.1079598049634729
2019-03-09,1552089600,0.004848,0.00453,0.004588,6607120.0,31675.61,0.004794,multiply,ETH,2019-03-09 01:00:00,0.04489973844812556,15553,38798,21,65,188,86353,0,132559.807289788,3015928946.88,0.020399738448125558,31674.533279999996,False,False,0.002683429583523941,14458363.371342719,-9.797534448342407e-05,0.8127032072439255,-0.005965882892721394,0.022756961990613955,5.902242041350143e-06,0.003153877524027245,0.010839297686669299,0.04932702574246095,0.030083161714565126,1.6599794887691992,4.147381577052796e-06,12382.186402550657,0.7679946434549715,0.056352269722344625,0.4075681526460971,0.4386341369794658,-0.009372275501307703,-0.041675664003455015,0.06348520837832006,0.004102785575469614,0.038436622759662975,0.08063209076175037,-0.36363636363636354,-0.1079598049634729
2019-03-10,1552176000,0.004928,0.004704,0.004794,7630951.0,37127.06,0.004865,multiply,ETH,2019-03-10 01:00:00,0.014810179390905454,15562,38815,17,59,110,86463,0,129083.003902642,3015928946.88,-0.009689820609094547,37124.576615000005,False,False,0.002645426137920384,14672494.326571202,-0.00011346770581757929,0.8313293380450302,-0.004692263072463684,0.023208367257886366,1.0502413630389909e-05,0.0029586843100740884,0.012372522834149045,0.036089739371275645,0.024231131102712345,2.9169340538416133,4.105596192960751e-06,12586.814114046,0.8024774020756611,0.037453400836451746,0.4204981626904219,0.4545522215796611,0.04297037964121808,-0.06102877070619006,0.023975588491717437,-0.012641673931996555,0.010897994768962471,-0.13073553147336892,-0.25979243388014717,-0.1079598049634729
2019-03-11,1552262400,0.004914,0.004554,0.004865,7115321.0,34596.05,0.004862,multiply,ETH,2019-03-11 01:00:00,-0.0006166495375129477,15565,38826,11,47,68,86531,0,101617.070866967,3015928946.88,-0.025016649537512946,34594.690702,False,False,0.0026478086099881826,14663446.53973056,-0.0002136515620162642,0.6437845296680282,-0.00921216125855001,0.022774499076748313,1.2309499749125603e-05,0.0030649771161375037,0.012372522834149045,0.04542341493278004,0.028897968883464544,4.365664528075955,4.17344517584446e-06,12674.325603451665,0.8143622363575495,0.037453400836451746,0.4082147523096194,0.4462088485471432,0.014594039054470875,0.044013350020859265,0.033583646224447206,-0.00041718815185665115,-0.02294534835210693,-0.092228673514962,-0.46191501860191897,-0.1079598049634729
2019-03-12,1552348800,0.005118,0.004774,0.004862,6783411.0,34016.69,0.005015,multiply,ETH,2019-03-12 01:00:00,0.03146853146853146,15581,38844,18,62,64,86595,0,62378.5963026594,3015928946.88,0.00706853146853146,34018.806165,False,False,0.002568218100125545,15124883.668603202,-0.00010167221085618697,0.605926539654772,-0.008878010790753562,0.023052029349993418,1.1470658397900405e-05,0.003021279222532031,0.030719212392260123,0.035365909717561886,0.033042561054911004,2.275210219557292,4.202461605258753e-06,12576.078171943029,0.8138600602611316,0.037453400836451746,0.4027664483074869,0.4442141235424208,-0.0006170300287948738,0.027749229188078206,0.06310380267214799,-0.02096608427543667,-0.005344295991777992,-0.04985970213684454,-0.5469968798751952,-0.1079598049634729
2019-03-13,1552435200,0.005105,0.004785,0.005015,6046970.0,30079.08,0.004974,multiply,ETH,2019-03-13 01:00:00,-0.008175473579262293,15591,38859,15,44,66,86661,2,886218.877476174,3015928946.88,-0.032475473579262296,30077.62878,False,False,0.002590387487756768,15001230.581781121,-0.0001598070336212095,0.6013442384189144,-0.009304032446743814,0.023143324385416348,1.1279710750544272e-05,0.0030606597262161556,0.03681782606728279,0.018307707345882853,0.027562766706582822,2.0675850596133953,4.169885429480383e-06,12340.929968735047,0.83947104117844,0.037453400836451746,0.386269875021491,0.4304883500978708,0.03050847457627126,0.05717811600164535,0.07486631016042777,0.008021390374331583,-0.00041135335252984184,-0.04673102237823601,-0.5526315789473684,-0.0991478815466358
2019-03-14,1552521600,0.005013,0.004884,0.004974,2476663.0,12394.8,0.005005,multiply,ETH,2019-03-14 01:00:00,0.006232408524326383,15600,38876,17,51,42,86703,0,54504.4868231029,3015928946.88,-0.018567591475673616,12395.698315,False,False,0.0025754693509832294,15094724.3791344,-0.00040965763209430145,0.619292197631226,-0.00893644961346032,0.02312984128557664,9.972923536914063e-06,0.0030564885397374327,0.006098613675022668,0.011997337015414236,0.009047975345218453,2.9743477266831517,4.09191668175798e-06,12184.834006480896,0.8326079678607299,0.037453400836451746,0.28986535170773725,0.34065915990830714,-0.008242862887012592,0.07657028913260233,0.09411764705882353,0.047258225324028014,0.04865403788634104,-0.07714539795464659,-0.7439425051334703,-0.0991478815466358
