day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-24,1558656000,0.007294,0.006487,0.006383,2297426.0,15988.08,0.006959,multiply,ETH,2019-05-24 02:00:00,0.09023969920100261,7624,11146,1,8,8,25544,0,20022.4448,800000000.0,0.06653969920100261,15987.787534,False,False,0.0020020836327058486,5567200.0,-0.0001504451957123542,-0.12991554011838014,0.005327208889447139,0.15610949531470222,3.1749839875e-07,0.042317079476892186,0.000929147921602668,0.03354397606917944,0.017236561995391055,-9.026562922013651,1.5328267036586453e-05,12273.505088898291,0.6953159041394334,0.46731270718232065,0.43664047160995684,0.3977196787704967,0.007989973366755443,0.03142766898294369,0.1257106759317751,0.33101705622236255,0.26721415034744156,0.2933144174499025,0.45364141561860194,-0.18688768896711278
2019-05-25,1558742400,0.007107,0.007012,0.006959,21146.0,148.32,0.007014,multiply,ETH,2019-05-25 02:00:00,0.007903434401494547,7624,11147,1,15,18,25562,0,52462.14023226,800000000.0,-0.015796565598505456,148.31804400000001,False,False,0.001986562589107499,5611200.0,-0.03263566420557953,-0.21107976092235986,0.006188584348030026,0.15568527074198812,1.99847344175e-05,0.04188964379677179,0.000929147921602668,0.056295195161439306,0.028612171541520987,-9.789020768302938,1.534188136112287e-05,12275.61706691041,0.7580610021786491,0.46731270718232065,-0.067129472501008,-0.05269813611305541,0.08277051300474203,-0.08428638571204772,0.23891587028043237,0.33918220272599087,0.375685414381952,0.3179190751445087,0.42899408284023666,-0.16260684008091553
2019-05-26,1558828800,0.008582,0.007479,0.007014,724035.0,5925.95,0.008185,multiply,ETH,2019-05-26 02:00:00,0.16695181066438547,7625,11149,2,12,18,25580,0,46776.9170055556,800000000.0,0.14325181066438547,5926.2264749999995,False,False,0.0017026572999389127,6548000.0,-0.0003020556292699574,-0.2937938270590238,0.013895825885984968,0.15359626843692895,1.8539755500000003e-07,0.0418557203162726,0.0,0.056295195161439306,0.028147597580719653,-0.8496224026515673,1.5344521333638014e-05,11955.603302074547,0.7640522875816993,0.46731270718232065,0.32458900507124355,0.30372880133362634,0.007841459937268369,-0.2990372179910905,0.2817933611151028,0.3158499784451789,0.45739330363557984,0.2850967476327707,0.4192972007147111,-0.16260684008091553
2019-05-27,1558915200,0.01465,0.008294,0.008185,38589.0,348.15,0.009022,multiply,ETH,2019-05-27 02:00:00,0.10226023213194879,7651,11167,18,49,88,25668,0,119213.566166745,800000000.0,0.07856023213194879,348.149958,False,False,0.0015471902017291067,7217600.0,-0.0065495754542522705,-0.18921891211753,0.018553765239178004,0.15525514427296014,7.407783093749999e-06,0.04919699698598735,0.036079635908428824,0.0,0.018039817954214412,-13.465317747334273,1.4944504127593186e-05,11948.70902005608,0.8916122004357298,0.46731270718232065,0.031323675549869034,0.039317631048504595,0.14306658521686,-0.2325349301397206,0.2971200456230396,0.27544910179640725,0.5048474479612204,0.28051220488195283,0.2596843615494978,-0.16260684008091553
2019-05-28,1559001600,0.01086,0.009009,0.009022,820810.0,8355.33,0.01018,multiply,ETH,2019-05-28 02:00:00,0.12835291509643088,7663,11175,8,31,44,25712,0,81702.5157468636,800000000.0,0.10485291509643088,8355.8458,False,False,0.0013721758349705304,8144000.0,-0.0002456928608993002,-0.14647761757103495,0.014683594723398292,0.15123168564750242,4.351874475e-07,0.049358916959795954,0.036079635908428824,0.08431264080976515,0.060196138359096985,-13.564715528881953,1.4935886275070101e-05,11861.868880379407,0.9827886710239652,0.46731270718232065,0.36968987439527085,0.34546244475669224,0.09277322101529606,0.13475870494807574,0.21111789859499075,0.2481368356750152,0.5606597434331093,0.07870182555780936,0.35932004689331776,-0.16260684008091553
2019-05-29,1559088000,0.0141,0.009538,0.01018,26342.0,251.26,0.009538,multiply,ETH,2019-05-29 02:00:00,-0.06306483300589394,7672,11182,7,26,25,25737,0,41399.9271345808,800000000.0,-0.08656483300589393,251.24999599999998,False,False,0.0014654539735793667,7630400.0,-0.010999371265321542,-0.06950131736450793,0.013221756568175844,0.15211131572697034,1.0444807249999998e-05,0.05303995842587147,0.12512268345551275,0.2484527337541354,0.18678770860482408,-7.597815534636261,1.4827336100474258e-05,11856.314025968986,1.0,0.46731270718232065,-0.0072917752983543685,0.017820169857028386,0.11375245579567772,0.2981600532032809,0.3692086011970739,-0.017512746619374964,0.49656395477721127,0.3026173145423572,0.4116800920598389,-0.16260684008091553
2019-05-30,1559174400,0.01331,0.009002,0.009538,22348.0,297.46,0.01331,multiply,ETH,2019-05-30 02:00:00,0.39547074858460896,7683,11189,7,21,22,25759,0,25921.2859090909,800000000.0,0.37177074858460896,297.45188,False,False,0.0010508076634109691,10648000.0,-0.0031187513593957496,-0.5268344932564282,0.02691679469299753,0.16255233850047218,3.14062495e-07,0.05333711139697011,0.12512268345551275,0.5018419490415971,0.31348231624855494,-8.536101564543289,1.4820392532461236e-05,11850.465078209909,0.9369351669941061,0.46731270718232065,0.010593433316546807,0.037488240027478706,-0.06730970853428397,0.3729862475442043,0.3975442043222004,0.39223968565815326,0.5576620825147347,0.2776313477420488,0.1895774647887325,-0.16260684008091553
2019-05-31,1559260800,0.01961,0.0117,0.01331,162859.0,3050.8,0.01873,multiply,ETH,2019-05-31 02:00:00,0.40721262208865516,7696,11200,11,42,52,25811,0,57776.8137088715,800000000.0,0.38371262208865514,3050.34907,False,False,0.0007474639615589962,14984000.0,-0.00029453016567558457,-0.684804227149264,0.036414971957454835,0.1713996272340499,3.7181485e-07,0.055968955284038106,0.006667679171670241,0.33770185609722686,0.17218476763444854,-24.10179312590094,1.4813081347762387e-05,10808.975332710097,1.0,0.46731270718232065,0.2586371993965657,0.26278529959855906,0.2833959429000752,0.2703921157475362,0.2743761794925561,0.333088697840218,0.5689872090585029,0.29691831077775976,0.12902367650971003,-0.16260684008091553
2019-06-01,1559347200,0.02135,0.01552,0.01873,251685.0,4497.75,0.01787,multiply,ETH,2019-06-01 02:00:00,-0.04591564335290976,7746,11231,31,84,96,25907,0,52854.0771616402,800000000.0,-0.06941564335290976,4497.61095,False,False,0.0007856043648573028,14296000.0,-0.0006850191002382234,-0.6812794570849742,0.03634499951863305,0.17145048485637482,3.8129363375e-06,0.05736261629883934,0.12758648693583333,0.09084285553735287,0.10921467123659309,-13.53708897097763,1.351121916588762e-05,9760.263430705087,1.0,0.46731270718232065,0.31797532623163133,0.30223660331181157,0.2893753336892685,0.47302779864763334,0.32081141998497376,0.5763335837716004,0.6760330578512397,0.387949718248808,0.4895044362692058,-0.16260684008091553
2019-06-02,1559433600,0.02099,0.01445,0.01787,644208.0,12595.49,0.01955,multiply,ETH,2019-06-02 02:00:00,0.09401231113598207,7758,11238,7,29,26,25933,0,24178.8328615385,800000000.0,0.07051231113598208,12594.2664,False,False,0.000718542199488491,15640000.000000002,-0.000187730627625613,-0.6420532074291885,0.03959816123749989,0.17092240704987455,5.6220136875e-06,0.0594588222336657,0.19660525864376216,0.11622623592275108,0.15641574728325663,-2.4632432467249092,1.2200329288381359e-05,9276.166852045159,0.9540843566470902,0.46731270718232065,0.44885339846511524,0.40424819248966837,-0.04812534974818128,0.5630005339028297,0.5384410037373197,0.7044313934863855,0.7738387613454352,0.5334070796460176,0.3772738010866997,-0.16260684008091553
2019-06-03,1559520000,0.02121,0.0166,0.01955,473580.0,8184.88,0.01728,multiply,ETH,2019-06-03 02:00:00,-0.11611253196930948,7761,11239,1,12,12,25945,0,30249.5441666667,800000000.0,-0.1397125319693095,8183.4624,False,False,0.0008130063657407408,13824000.0,-0.0002631154576989397,-0.554689236492367,0.032792172375322746,0.1718810042783484,1.5742833e-05,0.05934363362502416,0.14135785807654916,0.12250353327499097,0.13193069567577007,-1.9183917377398476,1.1595208565056449e-05,9228.499198606447,1.0,0.46731270718232065,0.4110825246358534,0.36084975063827396,0.08593350383631715,0.49513150531617234,0.6036933407946279,0.7281477336317851,0.7639619473978735,0.449277038750723,0.46663454589255604,-0.16260684008091553
2019-06-04,1559606400,0.02025,0.01581,0.01728,11309.0,229.03,0.02025,multiply,ETH,2019-06-04 02:00:00,0.171875,7768,11243,4,19,16,25961,0,29525.82850375,800000000.0,0.148475,229.00725,False,False,0.0006940123456790124,16200000.0,-0.0076896596529642675,-0.652791383020056,0.032472169355139836,0.17205365890641747,1.0229328e-05,0.059480939234726804,0.11666073926297427,0.182552758379225,0.14960674882109964,-12.857833421014773,1.1535623998258059e-05,9236.076500929987,0.8838874680306905,0.46731270718232065,0.014689640437467727,0.013527841237100288,-0.1313657407407407,0.47928388746803074,0.6761125319693095,0.7443478260869565,0.7564705882352941,0.28240609997175936,0.549073438572409,-0.16260684008091553
2019-06-05,1559692800,0.02462,0.01622,0.02025,89243.0,1524.58,0.01708,multiply,ETH,2019-06-05 02:00:00,-0.15654320987654313,7780,11253,10,35,40,26001,0,52660.4182068395,800000000.0,-0.17964320987654314,1524.2704400000002,False,False,0.0008235509367681497,13664000.000000002,-0.0012165972369465874,-0.3490045748039021,0.02172856556910286,0.17791319046895723,2.862590625e-07,0.047130350768529894,0.1244982315201078,0.30120062444090046,0.21284942798050413,-23.20258593307323,1.1545095626162483e-05,9239.428226312106,1.0,0.46731270718232065,0.22251124693564395,0.19710015384340596,0.14666666666666672,0.44803240740740746,0.630613425925926,0.7146990740740741,0.7059027777777778,0.028111181301326615,0.6009775171065495,-0.17321747232865045
2019-06-06,1559779200,0.03243,0.01731,0.01708,75015.0,2058.21,0.02744,multiply,ETH,2019-06-06 02:00:00,0.6065573770491801,7832,11286,33,89,140,26141,0,51797.1293033403,800000000.0,0.5833573770491801,2058.4116,False,False,0.0005141217201166181,21952000.0,-0.0002428843441851412,-0.3286036343767821,0.026986857840293536,0.19109722528964992,1.9053380500000004e-06,0.04830781171122988,0.0735088994540836,0.7043603842121076,0.38893464183309556,-8.088064653044617,1.154928528289013e-05,9210.5703068936,0.8434567901234569,0.5833573770491801,0.2555322868738352,0.22600353032085002,-0.1855971896955504,0.34271604938271605,0.6563456790123456,0.6811358024691359,0.6960987654320988,-0.43819520601598017,0.7013773270773422,-0.17321747232865045
2019-06-07,1559865600,0.04746,0.02387,0.02744,239757.0,11379.47,0.04746,multiply,ETH,2019-06-07 02:00:00,0.7295918367346941,7895,11327,41,106,135,26276,0,82218.234079547,800000000.0,0.7065918367346941,11378.86722,False,False,0.00029833017277707544,37968000.0,-2.770662693176322e-05,-0.14535489129838008,0.0641561964799679,0.2115889300147415,2.5730145e-06,0.0492427108468712,0.09231507710836045,0.4885923652608394,0.2904537211845999,-6.426138880732591,1.1513212883617e-05,8357.895549956876,1.0,0.7065918367346941,0.44192215135161,0.3982045657990105,0.37755102040816324,-0.09660421545667441,0.589344262295082,0.6668032786885246,0.4625292740046838,0.11093547923552238,0.5992172211350293,-0.17321747232865045
2019-06-08,1559952000,0.05113,0.03163,0.04746,4951.0,186.46,0.03766,multiply,ETH,2019-06-08 02:00:00,-0.2064896755162242,7985,11395,68,165,243,26519,1,66286.6479512198,800000000.0,-0.2294896755162242,186.45466,False,False,0.00037821959638874135,30128000.0,-0.008460527966054007,-0.11381737637143674,0.05768882064396745,0.2168751485864241,1.4223584025e-05,0.05213153316334731,0.10621384772484636,0.10934055036374939,0.10777719904429788,-8.85754536340116,1.0447369437446096e-05,8356.228178254516,1.0,0.7065918367346941,0.0018729792329511463,-0.0018826501085437858,0.42182890855457233,0.3487609329446064,0.7017128279883382,0.7764941690962099,0.7745262390670554,0.09309951525520388,0.6150367439231204,-0.19331342651500547
2019-06-09,1560038400,0.03566,0.03208,0.03766,2627.0,84.26,0.03208,multiply,ETH,2019-06-09 02:00:00,-0.14816781731279882,7997,11410,15,54,72,26591,0,47786.8430620617,800000000.0,-0.17116781731279881,84.27416,False,False,0.00044459164588528686,25663999.999999996,-0.022657119891029306,0.14227063986553468,0.06096413111003825,0.21738844878568495,2.33068325e-07,0.051895065704748784,0.01389877061648591,0.21733377311637397,0.11561627186642995,-0.30905535446239174,1.0445285222818145e-05,8355.001918284936,0.7935103244837758,0.7065918367346941,-0.0861135632139136,-0.07873439875118562,-0.2602230483271377,0.5880741677201854,0.8099030762747577,0.8541719342604298,0.8659713442899284,0.3110568112400732,0.6456027369692091,-0.19331342651500547
2019-06-10,1560124800,0.03437,0.02926,0.03208,11583.0,338.91,0.02926,multiply,ETH,2019-06-10 02:00:00,-0.08790523690773056,8029,11424,14,76,112,26703,0,44309.1172171624,800000000.0,-0.11090523690773055,338.91858,False,False,0.0004880382775119617,23408000.0,-0.007174277367880784,0.5535788065948164,0.06746083316240087,0.21804592085466531,1.0534269999999999e-07,0.051892512924298556,0.0,0.19714135661967663,0.09857067830983832,-2.2094495684307898,1.0443752397856168e-05,7228.487955696297,0.675937631689844,0.7065918367346941,0.06795457976516045,0.05617803320482091,-0.17394014962593518,0.541157727031333,0.7296866702071163,0.7599575146043548,0.8502655337227828,0.38638882731101754,0.6026058631921823,-0.19331342651500547
2019-06-11,1560211200,0.03028,0.02726,0.02926,23360.0,636.84,0.02726,multiply,ETH,2019-06-11 02:00:00,-0.06835269993164739,8038,11435,11,45,35,26738,0,30933.7184877366,800000000.0,-0.09105269993164739,636.7936,False,False,0.0005243488628026412,21808000.0,-0.004213412658406164,0.6509946204414543,0.06905831759578555,0.21814001112567188,4.2364822500000003e-07,0.05197358576646603,0.0,0.08914813386705206,0.04457406693352603,-6.572164187425754,9.03560994462037e-06,7228.960472489332,0.616519174041298,0.7065918367346941,0.1610489879922944,0.11980004943712304,-0.09637730690362245,0.3687655860349126,0.7026807980049875,0.7305174563591021,0.827431421446384,0.5227897838899803,0.6373190098085008,-0.19331342651500547
2019-06-12,1560297600,0.03409,0.03147,0.03096,916261.25,29733.9,0.03245,multiply,BTC,2019-06-12 02:00:00,0.19038884812912693,8051,11453,18,44,45,26783,0,18863.8599378667,800000000.0,0.16848884812912693,29732.6775625,False,False,0.00044117873651771956,25960000.0,-0.00010203991626339959,1.0900740079979667,0.08942075608970648,0.2133201475978669,7.95992e-07,0.04297627356922746,0.006633416611455271,0.12056343866507735,0.06359842763826631,-4.119933981341019,9.036200590611666e-06,8522.86725174381,0.5743784239359461,0.7065918367346941,0.5936172414181606,0.49358517718016104,-0.07336757153338236,0.416267942583732,0.5451127819548872,0.757963089542037,0.8339712918660287,0.47599077374711685,0.6823308270676691,-0.19331342651500547
2019-06-13,1560384000,0.03444,0.0193,0.03393,29784.0,1025.68,0.03444,multiply,ETH,2019-06-13 02:00:00,0.06132511556240372,8062,11467,14,38,39,26822,0,173803.028763308,800000000.0,0.03892511556240372,1025.7609599999998,False,False,0.00041619483159117303,27552000.0,-0.004092224500394233,1.1768870969381298,0.09174678174227238,0.21323096009777842,3.7165846953125e-05,0.05202118703533565,0.13756264817743838,0.12056343866507735,0.12906304342125785,-8.845729275057055,1.065358406467976e-05,8515.8916181163,0.6837336704593341,0.7065918367346941,0.19191540764263,0.16299428830187182,0.15993836671802775,-0.006603081438004477,0.3129126925898753,0.7677182685253118,0.8166544387380777,0.6296018031555222,0.7185994812893665,-0.19331342651500547
2019-06-14,1560470400,0.04468,0.02108,0.03444,119414.0,3253.6,0.02725,multiply,ETH,2019-06-14 02:00:00,-0.20876887340301975,8086,11502,35,92,102,26924,0,68793.9883285069,800000000.0,-0.23106887340301974,3254.0315,False,False,0.0005276146788990826,21800000.0,-0.00048141129175503517,0.6232571592347397,0.05906989921206972,0.21974750985967406,1.2822011999999999e-06,0.057432486544837805,0.2841890750382352,0.10818523955843386,0.19618715729833452,-5.731379837808104,1.0644864522645377e-05,8519.530709929904,0.7256637168141592,0.7065918367346941,0.31923818542710647,0.2747390096313544,0.05778164924506379,-0.4625577812018491,0.449306625577812,0.8032973805855161,0.8480739599383667,0.6552589428723972,0.6333572969086988,-0.21824348868256416
2019-06-15,1560556800,0.04558,0.02781,0.02725,145118.0,5469.61,0.03769,multiply,ETH,2019-06-15 02:00:00,0.383119266055046,8106,11521,19,68,72,26996,0,56938.6741253283,800000000.0,0.360819266055046,5469.497420000001,False,False,0.0003820973733085699,30152000.0,-0.00017541080376901614,0.9282830897913281,0.08087234870707051,0.22571654137702313,4.067539375e-06,0.05967973183167394,0.18182958596584364,0.1963591234029457,0.18909435468439467,-10.084194582010321,1.0649413387412383e-05,8467.002178582592,0.5741677201854193,0.7065918367346941,0.3791622788493607,0.3259988730950058,-0.26385321100917425,-0.0934959349593496,0.4323461091753774,0.797938443670151,0.8125145180023229,0.6815332960268607,0.5598064070062226,-0.21824348868256416
2019-06-16,1560643200,0.03759,0.0322,0.03769,7785.0,250.65,0.0322,multiply,ETH,2019-06-16 02:00:00,-0.14566197930485547,8131,11543,22,65,72,27068,0,23766.151170166,800000000.0,-0.16796197930485546,250.677,False,False,0.00044809782608695655,25760000.0,-0.007685055077879519,0.9427768273346174,0.07081483947484303,0.2297162644786973,6.836871775e-06,0.05742660348658009,0.06765319280404081,0.1483640643634873,0.10800862858376406,-6.097295637059798,1.0583752723228242e-05,8518.818034292155,0.794142435735356,0.7065918367346941,0.03496707865086722,0.02656739704105501,0.27699655080923324,-0.17724770642201815,0.36587155963302753,0.742605504587156,0.7911559633027523,0.6862915601023019,0.5980662983425414,-0.21824348868256416
2019-06-17,1560729600,0.04027,0.03284,0.0322,14245.0,475.26,0.03336,multiply,ETH,2019-06-17 02:00:00,0.03602484472049694,8139,11555,12,41,32,27100,0,50963.7484634809,800000000.0,0.01382484472049694,475.21320000000003,False,False,0.00043296612709832136,26688000.0,-0.006993800777066142,0.9568264480684507,0.06647794075116961,0.2299722484206339,3.1334625e-07,0.05838215341645282,0.12155786736414204,0.15549097146774943,0.13852441941594573,-22.23173547341044,1.0648522542865196e-05,6367.760972364677,0.6784660766961651,0.7065918367346941,0.1092578966160255,0.08852275026898385,-0.17049689440993787,0.2236667551074556,0.4627222074820907,0.7828336428760945,0.8372777925179092,0.5994791666666667,0.6227712137486574,-0.21824348868256416
