day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-08,1549584000,2.151e-05,2.031e-05,1.877e-05,11902933,241.79,2.031e-05,multiply,ETH,2019-02-08 01:00:00,0.0820458177943526,180,19298,0,0,0,0,0,0.0,6894746.72153327,0.0577458177943526,241.74856923000002,False,True,137.81105634156162,140.0323059143407,-0.01034329775823377,1.5342671824906908,0.007911175438886413,0.0673334903696028,3.0204154706597967e-05,0.003941747043672891,0.028298624032558256,0.0285857954226289,0.02844220972759358,5.882853721773304,0.00017127522068421358,1123.7703618942571,0.5210993892282066,0.15390292633703329,0.3045974589629099,0.44647183243588046,0.05327650506126802,-0.024198086662914786,-0.11311198649409104,-0.1142374788970173,-0.3607203151378726,-0.30390664637239984,-2.8971218616044085,-0.1715367747173627
2019-02-09,1549670400,2.15e-05,2.031e-05,2.031e-05,36441883,740.07,2.031e-05,multiply,ETH,2019-02-09 01:00:00,0.0,180,19298,0,0,0,0,0,0.0,6894746.72153326,-0.024300000000000002,740.13464373,False,True,137.8110563415618,140.03230591434053,-inf,1.351259773875375,0.005081649738042116,0.06689765563711762,3.506271934181213e-05,0.0035121683307061517,0.028298624032558256,0.07580297688108292,0.05205080045682059,-3.0354872292239694,0.00016298936092671296,1120.541916400798,0.5643234231731037,0.15390292633703329,0.4816450909510278,0.6112137582333181,0.07582471688823234,-0.005327650506126824,-0.017048481619605482,-0.027703782631859353,-0.36920618007458716,-0.09959555106167839,-2.3956963538553495,-0.1715367747173627
2019-02-10,1549756800,2.26e-05,2.135e-05,2.031e-05,7529298,170.2,2.26e-05,multiply,ETH,2019-02-10 01:00:00,0.1127523387493845,180,19298,0,0,0,0,0,0.0,6894746.72153327,0.0884523387493845,170.1621348,False,True,123.84701567686356,155.8212759066519,-0.0128263644587641,1.045933695027871,0.004113454299372492,0.0686848313543083,0.00010734761893695888,0.003291784463098401,0.016576746673803943,0.047217181458454015,0.03189696406612898,5.644592260642746,0.00016252111377799955,1122.8950710710408,0.5666852678571428,0.15390292633703329,0.26969418412350926,0.39531712650238576,0.0,0.155588380108321,0.057607090103397374,-0.044805514524864476,-0.07090103397341219,-0.06600314300680998,-4.424951267056531,-0.1715367747173627
2019-02-11,1549843200,2.294e-05,2.053e-05,2.26e-05,56328209,1224.4,2.174e-05,multiply,ETH,2019-02-11 01:00:00,-0.03805309734513285,180,19298,0,0,0,0,0,0.0,6894746.72153327,-0.062453097345132845,1224.57526366,False,True,128.7462076493614,149.89179372613327,-0.0026693114690583748,1.0649678311136312,0.004031138913044583,0.06879715199921041,2.4679968920186663e-05,0.0031182435159944075,0.0533506810530182,0.0628318772820915,0.05809127916755485,4.98276873135983,0.0001628624105312064,1124.709058808332,0.6440581362211457,0.15390292633703329,0.5569554027943429,0.6853031689694948,0.10132743362831864,0.052683407188577114,0.12309207287050716,-0.04923682914820282,-0.001969473165928104,-0.051724137931034475,-2.617363344051447,-0.1715367747173627
2019-02-12,1549929600,2.33e-05,2.085e-05,2.174e-05,131358190,3060.61,2.33e-05,multiply,ETH,2019-02-12 01:00:00,0.07175712971481141,181,19298,0,2,1,25721,0,10.0,6894746.72153326,0.04755712971481141,3060.6458270000003,False,True,120.12628988399659,160.64759861172496,-0.0008607556082416384,0.9912488452485078,0.004461630265557608,0.06987259684023263,0.00017760989824839828,0.003069741764045162,0.08905638857768583,0.11988203206150638,0.1044692103195961,3.4559018928374625,0.0001631255076122965,1192.897846888616,0.6932397959183674,0.15390292633703329,0.6821453185939813,0.8170703853988696,-0.03955841766329349,0.1955752212389381,0.17964601769911515,0.17345132743362834,0.10929203539823018,-0.11285794497473334,-4.6980132450331125,-0.1715367747173627
2019-02-13,1550016000,2.324e-05,2.079e-05,2.33e-05,144197677,2998.26,2.079e-05,multiply,ETH,2019-02-13 01:00:00,-0.1077253218884121,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.1319253218884121,2997.86970483,False,True,134.6292714909628,143.34178434067667,-0.0007432513173731526,1.0210476851259263,-0.003381117467520891,0.06784009645066333,0.0004439098273822257,0.0031702659748970726,0.05439109193167823,0.05705015477941488,0.055720623355546554,2.7721767296497735,0.00017301547033816734,1245.6797486097416,0.7429846938775511,0.12395160599571735,0.6570840004853089,0.7988447974679247,0.06695278969957086,0.18261269549218018,0.21343146274149039,0.013799448022078997,0.08831646734130627,-0.25943905070118656,-7.073728813559322,-0.1715367747173627
2019-02-14,1550102400,2.175e-05,2.054e-05,2.079e-05,7896956,171.78,2.175e-05,multiply,ETH,2019-02-14 01:00:00,0.046176046176046315,181,19298,0,0,0,0,0,0.0,6894746.72153327,0.021676046176046314,171.758793,False,True,128.68701399067203,149.9607411933486,-0.01790472582320821,1.0533093128891358,0.0025638644072166175,0.06573105830110644,0.0004348049066787658,0.003236586535344012,0.01800725576542147,0.0,0.009003627882710735,3.4270682707169513,0.00018067084969478398,1251.8975444702085,0.6629464285714286,0.12395160599571735,0.23725612344563618,0.3823367347150544,-0.1207311207311208,0.1944206008583691,0.2188841201716739,0.0918454935622317,-0.0021459227467810482,-0.20526315789473704,-4.755367599219259,-0.1715367747173627
2019-02-15,1550188800,2.196e-05,1.952e-05,2.175e-05,147038674,3050.08,2.074e-05,multiply,ETH,2019-02-15 01:00:00,-0.0464367816091954,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.0707367816091954,3049.58209876,False,True,134.95383579060348,142.99704700460003,-0.0010065849441894647,1.1111728628181778,0.0018698452326605488,0.06610514624457822,2.4911544968515375e-05,0.0033318158411792384,0.019360877152366233,0.0,0.009680438576183116,4.519928911371734,0.0001815726661227968,1299.9875124811615,0.6935586734693878,0.12395160599571735,0.642456942998357,0.7989815625428887,0.044137931034482825,0.023088023088023046,0.0923520923520923,-0.01924001924001928,0.008658008658008587,-0.15000000000000013,-4.886705959397511,-0.1715367747173627
2019-02-16,1550275200,2.219e-05,2.095e-05,2.074e-05,2997878,62.82,2.095e-05,multiply,ETH,2019-02-16 01:00:00,0.010125361620057838,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.014174638379942164,62.805544100000006,False,False,133.60107657742802,144.444943816122,-0.07312590021915043,1.141276479156266,0.004968866871036191,0.06501721714035079,0.0004423051668070306,0.003419838834066161,0.0034622591201514167,0.01490933996385091,0.009185799542001162,4.015907866137404,0.00018854753698509567,1309.8780267035252,0.7302816901408451,0.12395160599571735,0.08416018436807043,0.22647968352460482,-0.04869816779170688,0.06620689655172418,0.21149425287356327,0.09379310344827585,0.03770114942528735,-0.049284578696343395,-2.1108558299827687,-0.1715367747173627
2019-02-17,1550361600,2.417e-05,2.148e-05,2.219e-05,24958382,536.23,2.148e-05,multiply,ETH,2019-02-17 01:00:00,0.025298329355608606,181,19298,0,0,0,0,0,0.0,6894746.72153326,0.0009983293556086043,536.10604536,False,True,130.30458818887897,148.09915957853443,-0.0064206178529097905,1.1444831148711996,0.006221584578839806,0.06494276461636987,9.109188000169679e-06,0.0035118891174126116,0.0,0.027379529232009092,0.013689764616004546,5.657911272417898,0.0001899820369923946,1311.1252223538856,0.7870022539444028,0.12395160599571735,0.3854502355266589,0.5361963472613867,0.010023866348448651,-0.08968177434908386,0.07232401157184198,0.04628736740597883,0.045323047251687565,-0.12478134110787176,-2.286382232612507,-0.15906394858482814
2019-02-18,1550448000,2.638e-05,2.344e-05,2.148e-05,41761342,1040.28,2.491e-05,multiply,ETH,2019-02-18 01:00:00,0.159683426443203,181,19298,0,0,0,0,0,0.0,6894746.72153327,0.135383426443203,1040.27502922,False,True,112.36220611389467,171.74814083339376,-0.0017635355621660677,1.454251500863975,0.012969755478175336,0.06534904516050617,7.775572722427425e-05,0.003818963945968783,0.024209923640143714,0.012470189268158183,0.018340056454150946,3.713090016652072,0.0001901629277053871,1301.9299597366842,0.8069120961682946,0.135383426443203,0.48147156075969705,0.633341083293805,0.02467411545623832,-0.03770883054892593,0.13221957040572807,0.0887828162291171,0.07923627684964207,-0.10291060291060306,-1.7321879737241033,-0.15906394858482814
2019-02-19,1550534400,2.599e-05,2.166e-05,2.491e-05,138186943,3392.21,2.455e-05,multiply,ETH,2019-02-19 01:00:00,-0.014452027298273773,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.03885202729827377,3392.48945065,False,True,114.00988001210251,169.26603201364176,-0.0012489119386927727,1.4025776946962736,0.008886816722205475,0.06515224936663551,0.00015087936819652476,0.0043050108463167725,0.0262873807425149,0.08540414666621189,0.055845763704363394,-5.710984086477721,0.00018882926557266749,1357.3293620890386,0.9357625845229152,0.135383426443203,0.6426276878761233,0.8037608810474554,0.13769570453633073,-0.08472998137802601,0.17271880819366847,0.1089385474860336,0.012104283054003795,-0.17216721672167234,-1.8005076142131977,-0.15906394858482814
2019-02-20,1550620800,2.686e-05,2.388e-05,2.455e-05,15173839,407.59,2.686e-05,multiply,ETH,2019-02-20 01:00:00,0.09409368635437887,181,19298,0,0,0,0,0,0.0,6894746.72153326,0.06999368635437887,407.56931554,False,True,104.20486054717499,185.19289694038338,-0.005798926071201917,1.10796898440207,0.010381227856493433,0.06240753655937944,0.0004920397496335551,0.004386777752635992,0.03729787186498455,0.08540414666621189,0.06135100926559822,-2.247338824171063,0.0001968642818814369,1355.8107535843094,0.9222389181066868,0.135383426443203,0.33081304219843166,0.48709924736298454,-0.014663951120162944,0.16539542352468894,0.24648735447611392,0.28502609393817746,0.14452027298273784,-0.05120990433314576,-3.1953280318091446,-0.15906394858482814
2019-02-21,1550707200,2.634e-05,2.342e-05,2.686e-05,18020872,448.38,2.488e-05,multiply,ETH,2019-02-21 01:00:00,-0.0737155621742368,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.0980155621742368,448.35929536,False,True,112.49769108911241,171.54129843174775,-0.005815740575412808,1.17383853389006,0.0047099525218153105,0.05842394087657226,5.911302213134289e-05,0.004609891887047639,0.03522041476261337,0.0,0.017610207381306683,0.7405948010500261,0.0001966440260016979,1355.6154309700278,1.0,0.135383426443203,0.3437556113717038,0.49986718891019943,0.08600148920327622,0.11405295315682284,0.1727087576374745,0.24480651731160907,0.23910386965376784,-0.14224826851358552,-2.5164695945945943,-0.15906394858482814
2019-02-22,1550793600,2.683e-05,2.534e-05,2.488e-05,45428866,1151.02,2.534e-05,multiply,ETH,2019-02-22 01:00:00,0.01848874598070749,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.005811254019292514,1151.16746444,False,True,110.45550727297223,174.71288192365307,-0.0034665617129052938,1.1523984366972577,0.0050385795452959166,0.05850924699847195,6.502911759756315e-05,0.004618987203480827,0.0,0.0,0.0,1.81600134784445,0.00019661569680815818,1343.6610552285285,0.9262844378257632,0.135383426443203,0.474460297426376,0.6344939057473121,-0.07958199356913198,0.22784810126582278,0.2438570364854803,0.3633655994043188,0.2017870439314966,-0.04185130477597254,-2.8944628490298157,-0.1506631473501707
2019-02-23,1550880000,2.871e-05,2.711e-05,2.534e-05,9413028,255.2,2.711e-05,multiply,ETH,2019-02-23 01:00:00,0.06985003946329904,181,19298,0,0,0,0,0,0.0,6894746.72153327,0.04555003946329904,255.18718908,False,True,103.24391568783167,186.91658362076694,-0.010429225063774337,1.1704211077883961,0.006710253051785553,0.05869953087293589,0.00016696298079300594,0.004751137775938244,0.0,0.0842105302159759,0.04210526510798795,2.4379462180414793,0.00019488185853616422,1341.661511290689,0.9434102755026061,0.135383426443203,0.2618865554877635,0.4181034051273583,0.01815311760063154,0.15795819935691313,0.09163987138263663,0.2684887459807074,0.14951768488745976,-0.04332840965041851,-1.9312977099236641,-0.1506631473501707
2019-02-24,1550966400,2.402e-05,2.001e-05,2.711e-05,121752578,2599.08,2.135e-05,multiply,ETH,2019-02-24 01:00:00,-0.21246772408705272,181,19298,0,0,0,0,0,0.0,6894746.72153326,-0.2367677240870527,2599.4175403,False,True,131.09801191087215,147.20284250473512,-0.0005958893347407388,1.3882171180100413,0.009459019179890326,0.06055842492758426,3.701182935161558e-05,0.0049581157861548954,0.0,0.0842105302159759,0.04210526510798795,-0.18297264079084563,0.0001945918487622599,1342.6918807440347,1.0,0.135383426443203,0.5838957321793968,0.750638269667206,0.06528956104758388,0.1523283346487766,0.14206787687450684,0.255327545382794,0.1637726913970009,0.12787610619469036,-2.9338952972493346,-0.1506631473501707
2019-02-25,1551052800,2.502e-05,2.224e-05,2.135e-05,43988588,978.45,2.224e-05,multiply,ETH,2019-02-25 01:00:00,0.041686182669789185,181,19298,0,0,0,0,0,0.0,6894746.72153327,0.017286182669789187,978.30619712,False,True,125.85173355652502,153.33916708689992,-0.0032480480705171498,1.3745747251855982,0.009426749629750044,0.060559142817918174,0.00037701421753197275,0.005401784816046617,0.04238593355058699,0.0,0.021192966775293497,-2.7889089979140014,0.00019474129144593784,1336.7341785622555,0.7875322759129473,0.135383426443203,0.44803822563854445,0.6028165308847928,-0.2697892271662763,0.08115086683880479,0.14053854666174836,0.367392106233862,0.27296200663961634,0.09015639374425011,-1.9097782258064515,-0.1506631473501707
2019-02-26,1551139200,2.468e-05,2.194e-05,2.224e-05,18062466,421.04,2.331e-05,multiply,ETH,2019-02-26 01:00:00,0.048111510791366774,181,19298,0,0,0,0,0,0.0,6894746.72153326,0.02381151079136677,421.03608246,False,True,120.07475565410212,160.7165460789403,-0.0072065885735501855,1.3566161425005743,0.012417780352843258,0.06115802063590603,0.0001418915351980389,0.0055623459926089636,0.05826672772809918,0.03792112183039557,0.04809392477924737,1.191038572575354,0.00019387719847452055,1126.0102201162965,0.8203614902250093,0.135383426443203,0.32911604399535493,0.48072575971128606,0.04001798561151082,-0.14988290398126458,0.02622950819672143,0.09882903981264646,0.073536299765808,0.18068669527897008,-1.7113549618320612,-0.1506631473501707
2019-02-27,1551225600,2.447e-05,2.311e-05,2.331e-05,50447692,1234.41,2.447e-05,multiply,ETH,2019-02-27 01:00:00,0.04976404976404991,181,19298,0,0,0,0,0,0.0,6894746.72153327,0.02546404976404991,1234.4550232400002,False,True,114.3826135797759,168.71445227591911,-0.0024305968151470234,1.421857696507294,0.013048013896852877,0.06078543014664049,6.106621453476235e-05,0.005199702835975373,0.04138752836084353,0.0651507496167288,0.053269138988786165,3.535094851597086,0.00016331422539418418,1094.4387223886426,0.8598303209147915,0.135383426443203,0.5104174619945646,0.6334263291330245,0.045903045903045836,-0.20773381294964022,0.022032374100719454,0.18255395683453246,0.14163669064748208,0.0793650793650793,-1.5639508420573507,-0.1506631473501707
2019-02-28,1551312000,2.453e-05,2.317e-05,2.447e-05,67965848,1574.72,2.317e-05,multiply,ETH,2019-02-28 01:00:00,-0.05312627707396822,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.07752627707396822,1574.76869816,False,True,120.80028287859804,159.75128153792585,-0.0018638188683941421,1.2819902016326497,0.010837876102537823,0.06038307576174231,0.00017904283842430679,0.004985657395417834,0.05301753524909637,0.05618959835975774,0.05460356680442706,1.6532411394098219,0.00015873515976599345,1018.3780900164787,0.9026189597934342,0.135383426443203,0.553156357742507,0.6654151060226926,0.04740498569677165,-0.06735306735306734,0.11025311025311013,0.23766623766623762,0.1788931788931789,0.18114942528735634,-3.179716981132075,-0.1506631473501707
2019-03-01,1551398400,2.451e-05,2.315e-05,2.317e-05,15322996,354.66,2.315e-05,multiply,ETH,2019-03-01 01:00:00,-0.0008631851532153734,181,19298,0,0,0,0,0,0.0,6894746.72153326,-0.02526318515321537,354.7273574,False,True,120.90464597395768,159.61338660349497,-0.01988817946149315,1.2839113974007237,0.010572242343474654,0.06033522546419581,0.00022840123963390512,0.004913023565792365,0.035138491868996466,0.06523050043347009,0.05018449615123328,1.9171744963848152,0.00014770348080168634,1017.1980744405786,0.8546661748432313,0.135383426443203,0.3520704750592785,0.44957682645032876,-0.056107034958998714,-0.035553739272578655,0.14384961176951372,0.23293829178586023,0.2721700040866367,0.10607521697203481,-1.9470529470529465,-0.1506631473501707
2019-03-02,1551484800,2.409e-05,2.275e-05,2.315e-05,3912681,89.0,2.275e-05,multiply,ETH,2019-03-02 01:00:00,-0.017278617710583144,181,19298,0,0,0,0,0,0.0,6894746.72153327,-0.04167861771058314,89.01349275,False,False,123.03044194712601,156.85548791488188,-0.04559180172610853,1.2936386798091397,0.011914775373217699,0.05922689387531301,5.144893231424097e-05,0.004818756276639875,0.0076276908032314305,0.09035431574916843,0.04899100327619993,4.356916151677045,0.000147532333749654,1019.0289857150966,0.8539284396901513,0.135383426443203,0.1521677649825303,0.25182422250162834,-0.0008639308855291628,-0.1700474751834269,0.07293914544669833,0.12343547690979717,0.199827362969357,0.18377088305489264,-3.050934579439253,-0.1506631473501707
2019-03-03,1551571200,2.362e-05,1.968e-05,2.275e-05,140216863,2943.66,2.099e-05,multiply,ETH,2019-03-03 01:00:00,-0.07736263736263738,182,19299,1,2,1,25722,0,25.0,6894746.72153327,-0.10176263736263738,2943.15195437,False,True,133.35338695841978,144.72073368498334,-0.0008695614008467743,1.8805100712665244,0.025439730421555305,0.05658595239191257,1.2910335411161409e-05,0.005234972163906904,0.011759546766960813,0.09794559036740386,0.05485256856718233,5.20182837512866,0.00014779788538606142,1075.2042620635311,0.8391737366285504,0.135383426443203,0.657561295964651,0.7511736345176028,-0.01758241758241752,0.0777537796976242,-0.07602591792656588,0.12267818574514033,0.2613390928725703,0.15270018621973935,-1.1431254695717503,-0.1506631473501707
2019-03-04,1551657600,2.149e-05,2.023e-05,2.099e-05,52021264,1052.33,2.023e-05,multiply,ETH,2019-03-04 01:00:00,-0.036207717960933805,182,19299,0,0,0,0,0,0.0,6894746.72153327,-0.060707717960933806,1052.39017072,False,True,138.36320278088144,139.48072617661805,-0.0031532819973640936,1.6110538180933613,0.01798116806329395,0.05595238005763857,0.00042686875576997195,0.005277104207543371,0.011759546766960813,0.1453078365499049,0.07853369165843285,5.493354100269361,0.00015594543287652854,1064.2805220967462,0.7742530431575065,0.135383426443203,0.49253354761037355,0.5953629934026867,-0.08384945212005723,0.022417582417582405,-0.07912087912087906,0.00659340659340657,0.20000000000000007,0.2424729024488157,-0.7972440944881889,-0.1506631473501707
