day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-20,1547942400,0.07099,0.06392,0.07444,1943314.69,128492.25,0.06612,multiply,ETH,2019-01-20 01:00:00,-0.11176786673831285,11338,165796,12,42,66,191497,0,111069.341907774,229161453.983378,-0.13576786673831284,128491.9673028,False,False,0.010942073672580089,15152155.337380953,-1.7054226991302202e-05,1.537756515109127,0.017961003479703697,0.047268766925866235,0.0007050951660662796,0.005921625307626704,0.02458278546706481,0.08177816584294242,0.05318047565500362,6.08672731017002,0.00018089691384360243,44154.037467360424,0.35978733687771874,0.1774550542367552,0.43699276503489665,0.5210277158050958,0.05292853304674927,0.12014184397163108,-0.07347517730496467,0.008652482269503547,-0.04851063829787239,0.09204530660070309,-2.016688061617458,-0.1616461204625701
2019-01-21,1548028800,0.06875,0.0642,0.06612,865870.27,55797.64,0.06444,multiply,ETH,2019-01-21 01:00:00,-0.025408348457350294,11345,165806,10,44,46,191543,0,26923.6042372478,229161867.073378,-0.049408348457350294,55796.6801988,False,False,0.01122799882583403,14767190.714208478,-6.58225089100667e-05,1.6085105395227253,0.01844637131047833,0.04769780348010305,0.0005607039641619636,0.005903121293597777,0.03703161756514178,0.05491080008741522,0.0459712088262785,4.910425664691282,0.0001926763913410478,43929.347666897105,0.3249140049140049,0.1774550542367552,0.3466595882930089,0.43359273640842344,-0.12583182093163958,0.08852767329392819,0.0009403546480386549,0.05843632455669001,0.06313809779688351,0.021009513742071828,-2.272515979081929,-0.1616461204625701
2019-01-22,1548115200,0.07019,0.0653,0.06444,953827.73,65286.03,0.06845,multiply,ETH,2019-01-22 01:00:00,0.06222842954686536,11351,165812,6,24,27,191570,0,21808.6972757119,229161867.073378,0.03842842954686536,65289.508118499994,False,False,0.01057061251575284,15686129.801172724,-4.253276517185828e-05,1.6419586507027806,0.020460098746303113,0.048465495321322376,0.00024348152208470973,0.005572322648770614,0.030008230821824036,0.038324889020970254,0.034166559921397145,6.455530681040777,0.000191695923524323,43920.721248440284,0.3212362911266201,0.1774550542367552,0.35837606556801155,0.44681855323274533,-0.026070763500931182,0.012250453720508037,-0.1581972171808832,0.03796128251663644,-0.12053841500302487,0.02353099368024747,-2.13517338995046,-0.1616461204625701
2019-01-23,1548201600,0.06928,0.06391,0.06845,547632.74,35959.12,0.06566,multiply,ETH,2019-01-23 01:00:00,-0.0407596785975165,11360,165818,6,29,21,191591,0,44245.7553722246,229161867.073378,-0.0644596785975165,35957.5657084,False,False,0.011020173759820574,15046768.192037998,-8.899551159420172e-05,1.633539464113891,0.01850275144129507,0.048723094466226455,0.00028490563876229106,0.005531884876165011,0.028447324920391422,0.021221870415509454,0.024834597667950438,4.110573623658293,0.00019165829214885078,43786.474120386716,0.3437970868910095,0.1774550542367552,0.29936223075845353,0.38755074353191304,0.0585829072315559,-0.06440099317194292,-0.017070142768466745,-0.1863749224084421,-0.12693978895096225,0.0006529119874639777,-3.0646184912736185,-0.1616461204625701
2019-01-24,1548288000,0.06763,0.06503,0.06566,125629.0,8361.78,0.06656,multiply,ETH,2019-01-24 01:00:00,0.01370697532744436,11365,165825,7,20,16,191607,0,11494.453375,229170527.073378,-0.010093024672555639,8361.86624,False,False,0.010871211100749041,15253590.282004038,-0.0005130254783567642,1.6504443817297305,0.018563192611501925,0.048695831110250436,0.0001569030981758259,0.005316493160029776,0.010887926196644356,0.0010253287335937008,0.005956627465119028,5.909384100452844,0.0001910724929304576,43811.48322530575,0.32978402812656954,0.1774550542367552,0.16209137129835433,0.25200771111423026,-0.042491623515077626,-0.01037253469685906,0.013586559532505538,-0.08575602629656687,-0.11804236669101531,-0.07689960329569723,-2.821889870836166,-0.1616461204625701
2019-01-25,1548374400,0.07302,0.06555,0.06656,1748381.32,120894.06,0.06915,multiply,ETH,2019-01-25 01:00:00,0.0389122596153848,11381,165833,8,50,64,191671,2,172974.735089343,229170527.073378,0.015312259615384804,120900.568278,False,False,0.010464536794919986,15847141.94712409,-2.685219736384192e-05,1.5294807466804694,0.01824880637344645,0.048648110459318786,3.648752894530202e-05,0.005394387865467616,0.01499939070404236,0.015676936758412984,0.015338163731227672,6.554796034708776,0.0001911816418582941,45505.2910919736,0.33430436966348565,0.1774550542367552,0.41208916993171735,0.5083248053771542,0.013521634615384581,-0.07371306731647875,0.010051781906792456,-0.12915016752969843,-0.0749314651233628,-0.00459123222748814,-3.108616944243302,-0.1616461204625701
2019-01-26,1548460800,0.07018,0.06654,0.06915,1228705.79,83074.02,0.06761,multiply,ETH,2019-01-26 01:00:00,-0.022270426608821392,11392,165843,10,40,34,191705,2,212336.662155294,229170527.073378,-0.04587042660882139,83072.7984619,False,False,0.010703540230695065,15494219.335431088,-4.579712868864169e-05,1.396902439489258,0.015507098815224347,0.04812992535860677,0.000527557229203775,0.005300327462785346,0.01499939070404236,0.015676936758412984,0.015338163731227672,6.501715390410534,0.00019857196007398652,45410.65456488846,0.34731290808638876,0.1774550542367552,0.3684180264697873,0.46596915411079626,0.03745480838756343,-0.11838942307692335,0.06805889423076916,-0.09344951923076938,-0.019080528846153966,0.06646153846153857,-2.602749140893471,-0.1616461204625701
2019-01-27,1548547200,0.0653,0.06258,0.06761,1053890.65,67383.41,0.06394,multiply,ETH,2019-01-27 01:00:00,-0.0542819109599173,11398,165850,7,26,17,191722,0,10546.6544238818,229170527.073378,-0.0778819109599173,67385.76816099999,False,False,0.011318375038118498,14653163.501071788,-4.323708579050305e-05,1.347448077872724,0.01200076415932566,0.04941082186799717,0.00036249337784740953,0.004856992236758708,0.0,0.0,0.0,6.863682592150873,0.00019815873722778295,45008.31411120266,0.33957810145655454,0.1774550542367552,0.34444386171405716,0.44312529138678225,-0.022777695607158588,0.04381778741865516,0.01879971077368059,-0.07548806941431674,0.12248734634851777,-0.08866677414154456,-1.8712400428010936,-0.1616461204625701
2019-01-28,1548633600,0.06121,0.05341,0.06394,1112199.31,64233.38,0.05775,multiply,ETH,2019-01-28 01:00:00,-0.09680950891460738,11409,165864,14,35,27,191749,0,78631.41017037,229171527.073378,-0.12070950891460738,64229.51015250001,False,False,0.012532551197707395,13234655.68848758,-3.6354162617637615e-05,1.2430784982449716,0.00390876351494191,0.04585670703899766,0.00029404075201464215,0.0037518816245010462,0.01460188486905894,0.01796055865009641,0.016281221759577674,6.815593055922354,0.00019640294413790662,43796.480783206905,0.32114515318935205,0.1774550542367552,0.3370310246336776,0.43826262623404993,-0.05739756021269948,0.046886555243307315,0.03401863629640578,-0.13607454518562334,0.0011832569146575933,-0.030066322770818,-1.6257843021190954,-0.1616461204625701
2019-01-29,1548720000,0.05807,0.05476,0.05775,469094.11,26126.47,0.0557,multiply,ETH,2019-01-29 01:00:00,-0.035497835497835584,11415,165868,4,16,11,191760,0,19169.8227218182,229171527.073378,-0.05939783549783559,26128.541927,False,False,0.012994116442421369,12764854.057987154,-0.0001277638670224441,1.2684115495199504,0.005474992275517516,0.045067545637897166,0.0002802682818967056,0.0037204459215407887,0.019490685043828063,0.01796055865009641,0.018725621846962234,2.7640294523405995,0.0001911149955007214,43335.08485814703,0.29005524861878457,0.1774550542367552,0.25648954742617824,0.35186918993022537,-0.10718614718614705,-0.07053487644666867,-0.07272442915233035,-0.1836096340319049,-0.09305598999061626,-0.07318940437911481,-1.4004522044969225,-0.1616461204625701
2019-01-30,1548806400,0.05824,0.05655,0.0557,650495.68,37060.95,0.05697,multiply,ETH,2019-01-30 01:00:00,0.02280071813285467,11419,165872,4,27,24,191784,2,412879.932660833,229171527.073378,-0.0011992818671453312,37058.738889600005,False,False,0.012704752326103885,13055901.897370344,-0.00010202622538577012,1.2627279278986512,0.006233419197380575,0.04476825020215748,0.00011401303757352871,0.003741807121914142,0.004888800174769122,0.035491044552669666,0.020189922363719394,4.473228319819974,0.0001891016887277381,42690.34923468417,0.27975891511803114,0.1774550542367552,0.2883771379481769,0.3845634160987661,-0.03680430879712748,-0.13696969696969674,-0.19757575757575752,-0.28779220779220793,-0.2136796536796537,0.07260533605481845,-1.2471776589423644,-0.1616461204625701
2019-01-31,1548892800,0.05665,0.05277,0.05697,276271.85,14824.41,0.05366,multiply,ETH,2019-01-31 01:00:00,-0.0581007547832193,11431,165884,12,40,34,191818,0,21581.8145,229171527.073378,-0.0823007547832193,14824.747470999999,False,False,0.013489416745134973,12297344.142757462,-0.00019194772994749596,1.2406734717276817,-0.0010872768328386328,0.03550973338646274,0.0001617074309485848,0.0028180219004263984,0.017252034568701724,0.0393209928653077,0.028286513717004712,4.822444839909325,0.0001862883492323692,43169.19659818665,0.28613761928679055,0.06962556827341593,0.2011077982584008,0.29891946647435497,0.022292434614709533,-0.19497307001795328,-0.2657091561938958,-0.3748653500897665,-0.14201077199281875,-0.10540775014459225,-1.095669195008564,-0.1616461204625701
2019-02-01,1548979200,0.05715,0.05373,0.05366,414041.7,22968.4,0.05547,multiply,ETH,2019-02-01 01:00:00,0.03373089824822961,11441,165892,8,40,39,191857,0,8367.75298207736,229171527.073378,0.009630898248229613,22966.893099,False,False,0.013049883015945176,12712144.606760276,-0.00014757507622427686,0.8822927531332294,-0.011812914163735429,0.03802292857700511,6.468843516608977e-05,0.002465446232663231,0.017252034568701724,0.0038299483126380345,0.010540991440669879,5.061649254866947,0.00018837791940878876,43363.77780305067,0.2695128076343546,0.06962556827341593,0.24474177480224066,0.3404796079681736,-0.06168468132687299,-0.2137967351237493,-0.3066526241881693,-0.15043005090398465,-0.3419343514130244,-0.05418439716312062,-1.3590871597470442,-0.1616461204625701
2019-02-02,1549065600,0.05846,0.05612,0.05547,229602.0,12885.63,0.05612,multiply,ETH,2019-02-02 01:00:00,0.011718045790517495,11443,165898,6,24,18,191875,0,19588.9383722222,229171527.073378,-0.012381954209482505,12885.26424,False,False,0.01289920157087279,12861106.099357974,-0.00034509383489054384,1.05728431190912,-0.008007777558700078,0.037547370973311456,0.00010021704437849417,0.00239956652545711,0.0,0.03080892389156425,0.015404461945782126,4.462712357862602,0.00018922704215427444,43646.30623767775,0.2786037167252637,0.06962556827341593,0.19123549961535857,0.2853421394855107,0.0326302505859023,-0.25997018263138294,-0.23220275810659707,-0.2582929556466642,-0.3850167722698472,0.00403009134873733,-1.1502429301108759,-0.1616461204625701
2019-02-03,1549152000,0.05505,0.05245,0.05612,296363.53,15727.7,0.05307,multiply,ETH,2019-02-03 01:00:00,-0.05434782608695654,11450,165908,10,33,23,191898,0,43266.4907829117,229171527.073378,-0.07844782608695654,15728.012537100001,False,False,0.01364135721868384,12162132.94178417,-0.00018516965559031346,1.0440293297756367,-0.008534839105843382,0.03766767147770506,5.6225415105229424e-05,0.002323945289125893,0.0,0.04570990550786884,0.02285495275393442,6.305016915126465,0.00019045991619497265,43787.79013045239,0.2818684078352587,0.06962556827341593,0.2105176450436913,0.3061694993099641,0.011582323592302268,-0.15269515053181903,-0.1617090319091401,-0.17180457905173974,-0.336578330629169,-0.10072595281306707,-1.3503840023185045,-0.1616461204625701
2019-02-04,1549238400,0.05348,0.05125,0.05307,619541.83,32213.8,0.052,multiply,ETH,2019-02-04 01:00:00,-0.020162050122479735,11457,165916,8,32,32,191930,0,27118.6667589247,228915413.815893,-0.04426205012247973,32216.175159999995,False,False,0.013938302600533694,11903601.518426435,-0.00012117990819758101,1.0521355538222728,-0.009783763506227495,0.03709281677891068,6.870665576827158e-05,0.0022817081358202287,0.0,0.05063635838875876,0.02531817919437938,6.771045168020672,0.00019107535323977065,43395.60488327269,0.2665494726268207,0.06962556827341593,0.27792289566828476,0.37452474117705464,-0.05747126436781613,-0.02904490377761948,-0.2197077690662863,-0.10531004989308612,-0.2968638631503919,-0.15409683426443221,-1.5033512064343166,-0.1616461204625701
2019-02-05,1549324800,0.05283,0.04827,0.052,1064935.17,52609.57,0.0494,multiply,ETH,2019-02-05 01:00:00,-0.04999999999999993,11468,165919,3,36,36,191966,0,9196.0583023962,228915413.815893,-0.07389999999999994,52607.797397999995,False,False,0.014672162763262258,11308421.442505114,-5.6944643602734864e-05,1.1879577478654222,-0.006523716256725892,0.03715333118267071,0.00014073397078411725,0.002324560104242035,0.0,0.06311058523686773,0.031555292618433865,6.570102023018877,0.000189361822767084,43002.77529258822,0.26117528879959817,0.06962556827341593,0.32289932860756404,0.42057808536348545,-0.020576923076923048,-0.049557188618805315,-0.2372338420953457,-0.2785000942151874,-0.4013566986998305,-0.12213294375456551,-1.6279510597966569,-0.1616461204625701
2019-02-06,1549411200,0.04901,0.04713,0.0494,335306.34,15921.95,0.04748,multiply,ETH,2019-02-06 01:00:00,-0.03886639676113357,11473,165925,6,32,30,191996,0,17005.4527656728,228915413.815893,-0.06286639676113356,15920.345023200001,False,False,0.015266028876578824,10868903.8479786,-0.00020399213920436836,1.137304302704468,-0.008649528646521343,0.037049429288221095,0.00022981325949641043,0.002250862674547513,0.013246280210279399,0.037430480294376234,0.025338380252327816,6.3570264321505086,0.00018764766422048793,43160.36793288831,0.24811652435961828,0.06962556827341593,0.20906273041982804,0.3058471680729309,-0.05263157894736836,-0.09557692307692323,-0.28,-0.2559615384615386,-0.47711538461538483,-0.15260432531221446,-1.470546861262529,-0.1616461204625701
2019-02-07,1549497600,0.05016,0.04704,0.04748,216880.75,10600.04,0.04887,multiply,ETH,2019-02-07 01:00:00,0.029275484414490238,11475,165930,5,18,14,192010,0,86154.7602468415,228915413.815893,0.004975484414490236,10598.9622525,False,False,0.014832267100244904,11187096.27318269,-0.00033314627776563724,1.0883673971896026,-0.008129786674495796,0.03814082829501487,6.954684596295496e-05,0.002300816790353358,0.013246280210279399,0.010055271829962683,0.011650776020121042,3.840933484909689,0.00018833335429426694,43259.86995770531,0.2384731290808639,0.06962556827341593,0.17125757320249102,0.2669623376998565,-0.04043807919123843,-0.08623481781376507,-0.3997975708502024,-0.3884615384615384,-0.5319838056680162,-0.11733774038461564,-1.275792312879299,-0.1616461204625701
2019-02-08,1549584000,0.05663,0.05222,0.04887,404105.36,21144.68,0.05232,multiply,ETH,2019-02-08 01:00:00,0.07059545733578876,11476,165934,4,20,14,192024,0,18937.5844907275,228915413.815893,0.046295457335788756,21142.792435199997,False,False,0.013854555942128692,11976854.450847521,-0.00012537556183097066,1.0412591381191507,-0.01104569201159897,0.03762131247126992,4.6300780169500936e-05,0.002624856548984209,0.03339762938517329,0.01804607437620212,0.025721851880687704,5.882920818032892,0.00018876601981806008,43102.09893264793,0.24545454545454545,0.06962556827341593,0.2361118759821831,0.3332978004612634,0.028442807448332164,-0.16828138163437223,-0.42396798652064027,-0.4566133108677337,-0.5663437236731257,-0.10744757772957336,-1.4384148518386288,-0.1616461204625701
2019-02-09,1549670400,0.05794,0.05217,0.05232,469345.03,26150.1,0.05572,multiply,ETH,2019-02-09 01:00:00,0.06498470948012236,11485,165944,10,36,32,192056,0,15182.9636951313,228915413.815893,0.04068470948012236,26151.905071600002,False,False,0.01300994348797891,12755166.857821558,-0.00010452788307554002,1.1958319311070258,-0.003048661039134502,0.04053132544299907,9.236071998281537e-05,0.0026891083143969824,0.03339762938517329,0.01804607437620212,0.025721851880687704,-3.035772814510077,0.00018807508795135684,42928.57444313975,0.26278252134605723,0.06962556827341593,0.25573961155516517,0.3534910954362965,0.06594036697247707,-0.14835277266216518,-0.3083691426232862,-0.4426028238182933,-0.5670145283404953,0.030616772666765324,-1.1621621621621623,-0.1616461204625701
2019-02-10,1549756800,0.06003,0.05526,0.05572,192372.48,10629.58,0.05526,multiply,ETH,2019-02-10 01:00:00,-0.008255563531945453,11495,165954,10,30,21,192077,0,6707.17149277624,228915613.815893,-0.032555563531945456,10630.5032448,False,False,0.01311902102830139,12649876.819466246,-0.00045123620471655733,1.3748874440263321,-0.0006401425494126377,0.03985111123657592,0.00011424255705263013,0.0027780768177670884,0.0,0.0382617235796466,0.0191308617898233,5.649314534842869,0.00018731525003915604,43086.137545631165,0.27985936715218485,0.06962556827341593,0.1709788534995561,0.2673692611582886,0.06101938262742279,-0.014334862385321223,-0.10378440366972486,-0.4227828746177371,-0.2526758409785934,-0.05598999061620269,-1.0059617745046467,-0.1616461204625701
2019-02-11,1549843200,0.05555,0.05207,0.05526,306881.31,16224.42,0.05287,multiply,ETH,2019-02-11 01:00:00,-0.04325009048136075,11498,165959,5,21,17,192094,0,45029.6724647053,228915613.815893,-0.06765009048136075,16224.8148597,False,False,0.013712482393301638,12102768.502446262,-0.00019357730616409183,1.381822437152334,-0.0002619401426318207,0.03973329660724221,4.643852408140957e-05,0.002762655729738147,0.007494212919517263,0.0513296754072247,0.02941194416337098,4.982779126606871,0.00018800135049502773,43040.81966156325,0.29023109243697476,0.06962556827341593,0.21086757132690964,0.30749664687925315,-0.00832428519724937,0.06676238334529794,0.000358937544867155,-0.18664752333094037,-0.21177315147164388,-0.12554112554112562,-1.0791893413398386,-0.1616461204625701
