day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-13,1550016000,0.006948,0.006745,0.006964,665386.71,4548.52,0.006836,multiply,ETH,2019-02-13 01:00:00,-0.018380241240666284,15246,26478,30,62,117,56622,0,167591.381687155,10000000000.0,-0.04258024124066628,4548.5835495599995,False,False,0.00038733177296664716,68360000.0,-0.0008786205625166665,0.4911147664770525,-0.012747518772538085,0.04137934271671942,5.07025329536e-07,0.0032950458173605793,0.0,0.00475643921122175,0.002378219605610875,2.773488317963513,2.168603709829103e-06,21964.054552238325,0.5200896191187453,0.13548049886621327,0.1681026243058491,0.1407254407347041,0.016800689259046542,0.058565795238790685,0.02774937929020005,-0.15817146195414056,0.04702789542865482,0.041511515653013364,-0.754636233951498,-0.12841615896421502
2019-02-14,1550102400,0.006838,0.006638,0.006836,763615.13,5181.68,0.006786,multiply,ETH,2019-02-14 01:00:00,-0.007314218841427689,15258,26492,14,48,59,56681,0,234624.926476462,10000000000.0,-0.03181421884142769,5181.89227218,False,False,0.00039039198349543177,67860000.0,-0.0009490616131119198,0.5020721326488902,-0.01209353037736284,0.041289355429191724,4.5485835495599997e-07,0.0031389120639575005,0.0,0.007401373163087362,0.003700686581543681,3.4266874063541914,2.196405455223833e-06,22205.863955657507,0.5143717080511663,0.13548049886621327,0.18259762185985545,0.15621120886155035,-0.018724400234054972,0.05844342331993102,0.029580700746697275,-0.0982194141298105,0.0020103388856979043,-0.00991437584497512,-0.429974740387314,-0.12841615896421502
2019-02-15,1550188800,0.006912,0.006732,0.006786,2198241.48,15047.67,0.006845,multiply,ETH,2019-02-15 01:00:00,0.008694370763336234,15266,26507,15,52,67,56748,0,550203.463587074,10000000000.0,-0.015605629236663768,15046.9629306,False,False,0.00038724616508400294,68450000.0,-0.0003153513119772968,0.5388617335165693,-0.01247608671850845,0.040470580575790505,5.18189227218e-07,0.0030281401120006595,0.010085639257140441,0.01925776535670616,0.014671702306923301,4.519911156499077,2.220586395565751e-06,22244.800583215438,0.5106094808126411,0.13548049886621327,0.29045361942695685,0.2605504054927239,-0.007368110816386553,-0.017992978349912203,-0.002340550029256816,-0.1277062609713282,0.016530134581626665,-0.04409588635691031,-0.44774563461037276,-0.12841615896421502
2019-02-16,1550275200,0.006985,0.006728,0.006845,2122363.99,14338.44,0.006756,multiply,ETH,2019-02-16 01:00:00,-0.013002191380569794,15270,26516,9,32,73,56821,2,1442376.63027907,10000000000.0,-0.037302191380569796,14338.69111644,False,False,0.0003924807578448786,67560000.0,-0.0003028614908240379,0.4654330791590059,-0.019654101725518788,0.028918105577269333,1.50469629306e-06,0.0028148515143871203,0.010085639257140441,0.011856392193618798,0.01097101572537962,4.015620388710008,2.224480058321544e-06,16486.124496511624,0.5150489089541008,0.03700852524020125,0.28767950499704326,0.2758143136234744,0.008619430241051829,-0.00766283524904221,0.026672561155319907,-0.07898614795166514,-0.039787798408488007,-0.1941039112667835,-0.23721163490471397,-0.12841615896421502
2019-02-17,1550361600,0.007607,0.006817,0.006756,2645270.9,18179.49,0.006872,multiply,ETH,2019-02-17 01:00:00,0.01716992303137954,15279,26532,16,46,44,56865,0,248725.729990341,10000000000.0,-0.007130076968620461,18178.3016248,False,False,0.0003860884749708964,68720000.0,-0.00022359603062566322,0.4640327945539555,-0.016740662479252752,0.026010419899509873,1.433869111644e-06,0.003082872225882387,0.024071457148323573,0.004617481389095358,0.014344469268709466,5.657909021953699,1.6486124496511633e-06,14438.118998012034,0.6302238805970148,0.03700852524020125,0.33473238538208777,0.3228397724627263,-0.013173475429248072,-0.009642074506939213,0.02498173849525198,-0.0834185536888239,-0.19532505478451423,-0.13414080242240733,-0.2688119417594519,-0.11314603119584489
2019-02-18,1550448000,0.007536,0.007033,0.006872,1838691.52,13217.92,0.007189,multiply,ETH,2019-02-18 01:00:00,0.04612922002328301,15293,26548,16,49,45,56910,0,775988.506951771,10000000000.0,0.02182922002328301,13218.353337280001,False,False,0.0003692864097927389,71890000.0,-0.00023273009967971045,0.5035907462658977,-0.016586749739476166,0.025411214888922253,1.81783016248e-06,0.0031684464612986643,0.05215185969466332,0.04129965268856491,0.04672575619161412,3.7130195036097007,1.4438118998012041e-06,13896.815852213924,0.6803960396039603,0.03700852524020125,0.3139350603501232,0.33748218140401903,0.016880093131548257,-0.013469508584961432,0.019834221432800447,-0.0720840734162227,-0.10879218472468932,-0.16916391968834277,-0.2301328107990419,-0.11034144103587037
2019-02-19,1550534400,0.007561,0.006904,0.007189,5538308.34,41674.02,0.007525,multiply,ETH,2019-02-19 01:00:00,0.046738072054527624,15304,26565,17,58,107,57017,0,434761.967219783,10000000000.0,0.022338072054527626,41675.77025849999,False,False,0.0003530232558139535,75250000.0,-7.350064989850824e-05,0.6737115574676739,-0.011769226051255315,0.02691942768805066,1.3218353337280002e-06,0.0031273605510174045,0.02808040254633975,0.03668217129946955,0.03238128692290465,-5.711128219155892,1.3896815852213935e-06,13205.271843170976,0.7117821782178219,0.03700852524020125,0.4407129794585633,0.4609206841176647,0.04409514536096826,-0.013387660069848595,0.06199068684516873,-0.02226426076833543,-0.135477299185099,-0.15040773180308054,-0.508274231678487,-0.11034144103587037
2019-02-20,1550620800,0.007902,0.00752,0.007525,1685396.15,12673.67,0.00752,multiply,ETH,2019-02-20 01:00:00,-0.0006644518272425071,15307,26575,10,31,25,57042,0,49140.0637054628,10000000000.0,-0.024764451827242507,12674.179047999998,False,False,0.0003533909574468085,75200000.0,-0.0005772798498012038,0.6774191386102304,-0.011822554981613746,0.026919956415292084,4.167577025849999e-06,0.0031068038848168908,0.0,0.0,0.0,-2.2477829038234347,1.3205271843170983e-06,12590.063207791121,0.7555220883534136,0.03700852524020125,0.31952517303989525,0.33988669191094995,0.044651162790697585,0.04910279593823896,0.08791208791208782,0.04604256502990678,-0.05967450271247743,-0.18150791188333848,-0.5823724169425735,-0.11034144103587037
2019-02-21,1550707200,0.007618,0.007331,0.00752,1589365.57,11991.54,0.007545,multiply,ETH,2019-02-21 01:00:00,0.0033244680851063357,15325,26595,20,71,90,57132,0,136872.506791516,10000000000.0,-0.020975531914893666,11991.76322565,False,False,0.00035248508946322067,75450000.0,-0.00047586376454379896,0.677746399830637,-0.012829271266954774,0.02586368327596384,1.2674179047999998e-06,0.003058155552603144,0.0,0.009118715344102133,0.004559357672051067,0.7405383045514977,1.2590063207791125e-06,11992.409607778287,0.7550200803212851,0.03700852524020125,0.3207363450068706,0.3363992986222068,-0.0006648936170212671,0.0982059800664451,0.0752159468438538,0.036411960132890386,-0.012093023255814073,-0.20939454018606063,-0.5026671206446489,-0.11034144103587037
2019-02-22,1550793600,0.00784,0.007497,0.007545,799241.59,6145.35,0.007689,multiply,ETH,2019-02-22 01:00:00,0.01908548707753477,15345,26614,19,97,152,57284,0,80331.0272742689,10000000000.0,-0.005214512922465234,6145.368585509999,False,False,0.0003461308362595916,76890000.0,-0.0006441968478441411,0.6335297112164983,-0.011963032458469577,0.025772123605773276,1.199176322565e-06,0.002990238025892444,0.0,0.009118715344102133,0.004559357672051067,1.8160256724313397,1.199240960777829e-06,10824.95549311547,0.7575301204819277,0.03700852524020125,0.25677211310753195,0.2707209538050596,0.003313452617627499,0.08976063829787229,0.09069148936170202,0.11476063829787231,-0.05452127659574457,-0.09900847822963077,-0.45998437325594366,-0.10943310504304381
2019-02-23,1550880000,0.008476,0.0078,0.007689,774663.51,6163.58,0.007956,multiply,ETH,2019-02-23 01:00:00,0.03472493172063995,15350,26623,9,30,29,57313,0,1853855.74520846,10000000000.0,0.010424931720639949,6163.22288556,False,False,0.0003346279537456008,79560000.0,-0.0005452175621467253,0.6527270952552362,-0.011210203281253016,0.025963078014942253,6.145368585509999e-07,0.0031373315443337254,0.0,0.0,0.0,2.4378680241257094,1.0824955493115473e-06,10803.282833871584,0.7719879518072289,0.03700852524020125,0.26887826228484396,0.27382163796645087,0.018728053062816996,0.104572564612326,0.08402915838303515,0.10430748840291582,-0.013651424784625776,-0.12737642585551323,-0.8089944416371906,-0.10943310504304381
2019-02-24,1550966400,0.007163,0.006459,0.007956,3478954.24,24846.6,0.007142,multiply,ETH,2019-02-24 01:00:00,-0.10231271995977875,15350,26636,13,40,39,57352,0,508810.741500576,10000000000.0,-0.12661271995977874,24846.69118208,False,False,0.00037294875385046204,71420000.0,-9.17515035408622e-05,0.7469850801519856,-0.009564290180613838,0.026179258239196767,6.163222885559999e-07,0.0037671668064560523,0.0,0.0,0.0,-0.18292088176974453,1.0803282833871587e-06,10958.542174796641,0.7987951807228915,0.03700852524020125,0.4234385405059457,0.4156304886796142,0.03355957767722473,0.10625568994667711,0.10950708804786058,0.10885680842762391,-0.002601118480946907,-0.05947040949211413,-0.7555747197240361,-0.11034144103587037
2019-02-25,1551052800,0.007465,0.007065,0.007142,1087183.95,7869.88,0.007239,multiply,ETH,2019-02-25 01:00:00,0.013581629795575534,15360,26647,11,40,36,57388,0,129433.329260432,10000000000.0,-0.010818370204424464,7870.12461405,False,False,0.0003681033291891145,72390000.0,-0.0005462476594050654,0.741579555369909,-0.010002890310713929,0.026064682974869476,2.484669118208e-06,0.0037918776302306163,0.02168009961104171,0.023089859422228867,0.02238497951663529,-2.7891711958748946,1.095854217479664e-06,10500.440969698495,0.7170682730923694,0.03700852524020125,0.29689451497844727,0.29945669867741515,-0.11397367684122095,0.09640522875816993,0.12468577174459528,0.16980894922071388,0.07968828557063845,-0.08310208850591505,-0.8307471639066373,-0.11034144103587037
2019-02-26,1551139200,0.007569,0.007019,0.007239,1569235.37,11683.92,0.007446,multiply,ETH,2019-02-26 01:00:00,0.028595109821798692,15371,26661,14,49,58,57446,1,442074.191863377,10000000000.0,0.00429510982179869,11684.526565020002,False,False,0.000358058017727639,74460000.0,-0.00030420740979518533,0.7308671176655583,-0.008234792680195705,0.026665519168106507,7.87012461405e-07,0.0038223723368290916,0.043499303313424165,0.03884328714514687,0.04117129522928552,1.1909250691508495,1.0500440969698493e-06,10507.542057496716,0.7268072289156626,0.03700852524020125,0.3471628991648906,0.340178789224715,0.013399640834369397,-0.053626435172220654,0.042845141416970045,0.06552786334360117,-0.03836460375245032,-0.04006318207926496,-0.6376470588235292,-0.11034144103587037
2019-02-27,1551225600,0.007706,0.007099,0.007446,3420548.59,25555.82,0.007471,multiply,ETH,2019-02-27 01:00:00,0.0033575073865161897,15387,26691,30,68,96,57542,0,123053.954885679,10000000000.0,-0.020942492613483812,25554.91851589,False,False,0.00035726141078838177,74710000.0,-0.00022291428657940628,0.7218318236768737,-0.008306713544554046,0.026647486071365224,1.1684526565020001e-06,0.003789389301849065,0.04023356180794793,0.046428871053043816,0.043331216430495874,3.5350888041868433,1.0507542057496713e-06,10159.721509999796,0.7475903614457832,0.03700852524020125,0.43197994710316845,0.43389211678606077,0.027800161160354664,-0.03881751623152363,0.06257770410277652,0.08523276695676196,-0.0005525625086337804,-0.02764774722059693,-0.7928286852589643,-0.11034144103587037
2019-02-28,1551312000,0.007672,0.007281,0.007471,2170491.82,16648.54,0.00767,multiply,ETH,2019-02-28 01:00:00,0.026636327131575266,15398,26711,20,36,136,57678,2,5779661.40863371,10000000000.0,0.002236327131575268,16647.6722594,False,False,0.0003482529335071708,76700000.0,-0.00021777695144161742,0.6805579468005275,-0.007563696919830671,0.027002539789872066,2.555491851589e-06,0.0038053656762916817,0.018414358105565475,0.030675443330125812,0.024544900717845645,1.653097882949642,1.0159721509999796e-06,10146.211113889578,0.7687004835888466,0.03700852524020125,0.38894867657440085,0.38938326623422403,0.003346272252710447,-0.013295729250604182,0.08071447757185068,0.13430029546065003,0.0565404243889337,-0.010610079575596787,-0.8137789078580941,-0.10943310504304381
2019-03-01,1551398400,0.008452,0.007584,0.00767,6836629.52,54107.82,0.007914,multiply,ETH,2019-03-01 01:00:00,0.03181225554106892,15419,26740,29,84,159,57837,1,2196968.96577554,10000000000.0,0.007412255541068925,54105.08602127999,False,False,0.0003378822340156685,79139999.99999999,-6.372605465800416e-05,0.6692991034496216,-0.008168290497218251,0.02637955761347778,1.6647672259399998e-06,0.003706445947855122,0.013767113379921293,0.0,0.006883556689960647,1.917323897496452,1.0146211113889578e-06,11168.262497302157,0.7891758411359193,0.03700852524020125,0.5150363452598712,0.5099806206857458,0.025945241199478386,-0.0291794940436354,0.09570338642751974,0.12233971355909512,0.082050595636461,-0.059313367421475416,-0.973076415467863,-0.10943310504304381
2019-03-02,1551484800,0.007983,0.007586,0.007914,1706860.89,13518.7,0.00792,multiply,ETH,2019-03-02 01:00:00,0.0007581501137225999,15426,26757,17,56,59,57896,0,141381.833468994,10000000000.0,-0.023641849886277398,13518.338248799999,False,False,0.0003378409090909091,79200000.0,-0.0005314728053468387,0.665983215785075,-0.005785853174498797,0.02189835398770957,5.410508602127999e-06,0.0036425027504602536,0.03620741939675076,0.009612749162930818,0.02291008427984079,4.356920037131202,1.116826249730216e-06,10925.887088041509,0.8142813046609733,0.03700852524020125,0.3586045385796548,0.36383545794944155,0.03083143795804899,-0.03728813559322042,0.1040417209908735,0.09269882659713169,0.05462842242503263,0.014653641207815316,-1.0048156127233558,-0.10943310504304381
2019-03-03,1551571200,0.007978,0.007609,0.00792,1610496.79,12661.89,0.007862,multiply,ETH,2019-03-03 01:00:00,-0.007323232323232398,15428,26770,13,48,40,57936,0,111161.75969369,10000000000.0,-0.031723232323232396,12661.725762979999,False,False,0.00034049860086491994,78619999.99999999,-0.00038831227008859746,0.9835319030564621,0.002678216525194363,0.01832305921592092,1.35183382488e-06,0.0036755141000437744,0.03537485036759215,0.025189342831218316,0.030282096599405235,5.201980378671822,1.0925887088041509e-06,10883.436138513105,0.8621815806662313,0.03700852524020125,0.3557850337447523,0.357353100488874,0.0007575757575758457,0.09754864796563045,0.09160980540813735,0.13596158706090455,0.15883244882486725,0.01658905704307323,-0.927756177097705,-0.10943310504304381
2019-03-04,1551657600,0.008253,0.007473,0.007862,12861093.24,102228.38,0.007949,multiply,ETH,2019-03-04 01:00:00,0.011065886542864556,15447,26801,31,80,161,58097,1,821970.999238543,10000000000.0,-0.013434113457135445,102232.83016476,False,False,0.0003371619071581331,79490000.0,-4.4055203989449116e-05,0.9232599710523831,0.0020504241474290827,0.01876450093217922,1.2661725762979998e-06,0.0037655390867825647,0.012934544350762679,0.015576593668287498,0.014255569009525088,5.492986343290394,1.0883436138513108e-06,19210.072474577875,0.8558676246462007,0.03700852524020125,0.5823369570043445,0.571003351949495,-0.007377257695243111,0.08598484848484855,0.04987373737373746,0.1273989898989899,0.1467171717171717,0.04687717345945197,-0.4594527052355366,-0.10943310504304381
2019-03-05,1551744000,0.009651,0.008483,0.007949,23856928.65,206253.94,0.008645,multiply,ETH,2019-03-05 01:00:00,0.087558183419298,15498,26879,78,192,448,58545,2,384912.869593276,10000000000.0,0.06315818341929799,206243.14817924998,False,False,0.0003109196067090804,86450000.0,-1.180864321912888e-05,0.9432345382384615,0.005058187218014964,0.020482169347974956,1.0223283016476e-05,0.004359836997849549,0.0,0.03238470473012096,0.01619235236506048,2.2614054316432135,1.9210072474577875e-06,38904.410834186,0.8653385586762464,0.06315818341929799,0.5990182645231983,0.6278050024056202,0.01094477292741225,0.05291274484863884,0.04350038158229452,0.12910200966675145,0.12846603917578225,0.12225913621262452,-0.47501883002761724,-0.10943310504304381
2019-03-06,1551830400,0.008937,0.008333,0.008645,7841139.02,66566.86,0.008489,multiply,ETH,2019-03-06 01:00:00,-0.018045112781954864,15522,26945,66,195,374,58919,2,493923.850152809,10000000000.0,-0.042345112781954866,66563.42914077999,False,False,0.00031741076687477913,84890000.0,-6.031660992669839e-05,0.9280289106120861,0.003819700852767162,0.020713942855747354,2.0624314817925e-05,0.004406818757689126,0.03211612651460584,0.07007421313980419,0.051095169827205016,1.3620924753040287,3.8904410834186e-06,39556.207719409584,0.9411060309166123,0.06315818341929799,0.4200425109413671,0.4817598992791486,0.0805089647194911,0.06013335010693155,0.05082400301924772,0.12391495785633411,0.16907787143036856,0.11249999999999993,-0.3904352226720649,-0.10943310504304381
2019-03-07,1551916800,0.008947,0.00827,0.008489,11139478.34,99667.7,0.008947,multiply,ETH,2019-03-07 01:00:00,0.05395217340087166,15572,27009,64,178,368,59287,3,576670.461847821,10000000000.0,0.02945217340087166,99664.91270798,False,False,0.0003018777243768861,89470000.0,-2.9294735963682952e-05,0.9020653679507796,0.005374532780705656,0.02184094034527001,6.656342914077999e-06,0.004460493714424654,0.06068478084253024,0.07343769848510813,0.06706123966381919,2.7072489528097874,3.955620771940959e-06,41497.763832799006,0.9241236664489441,0.06315818341929799,0.4501552062567443,0.5174280049148834,-0.018376722817764257,0.1127819548872181,0.1105841526894159,0.20925390399074606,0.22799305957200688,0.12233267064280973,-0.20658574690541998,-0.10778898574857519
