day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-05,1551744000,0.01131,0.009768,0.009418,850409.17,9155.03,0.01077,multiply,ETH,2019-03-05 01:00:00,0.14355489488214057,3433,12865,2,5,3,27720,0,2678.61856666667,60000000.0,0.11915489488214057,9158.906760900001,False,False,0.01990869699783349,646200.0,-0.00021192898070400865,1.7292530829523407,0.02292997520025945,0.037223995144334644,0.000103246732145,0.012242484839748533,0.013733989678439838,0.05396672973689872,0.03385035970766928,2.261429988308434,0.00014874598927086855,8858.845258441874,0.5546525323910483,0.1720064295485635,0.3919699650267893,0.5090989572893752,0.008282013166277302,0.09282655246252669,0.04743040685224831,0.10567451820128482,0.08051391862955026,0.05261937876680567,-1.3093476798924009,-0.1254114672821612
2019-03-06,1551830400,0.01157,0.01041,0.01077,1741602.28,18798.7,0.01079,multiply,ETH,2019-03-06 01:00:00,0.0018570102135559985,3434,12866,1,7,4,27724,0,643.209411,60000000.0,-0.022442989786444004,18791.8886012,False,False,0.01987333951189373,647400.0,-0.00033465436231858853,1.5681944583403395,0.022911077871753005,0.03318234346710759,0.00015264844601500002,0.012339413763963516,0.03940446272812313,0.011272364315485854,0.025338413521804493,1.3622247219831847,0.00014764742097403118,8972.766400421115,0.6342756183745584,0.1720064295485635,0.46795541750270603,0.5880458489136606,0.1255338904363975,0.10713527288171587,0.06742408154597579,0.11605436398386049,0.1320874920365257,0.1642126559514444,-1.1248357424441524,-0.1254114672821612
2019-03-07,1551916800,0.01119,0.01043,0.01079,418968.97,4499.5,0.01074,multiply,ETH,2019-03-07 01:00:00,-0.004633920296570837,3434,12866,0,0,0,0,0,0.0,60000000.0,-0.029133920296570838,4499.7267378,False,False,0.019965859714463068,644400.0,-0.0011943729844029747,1.5684985296449243,0.022844585655841108,0.0332291301344317,0.0003131981433533333,0.01219986486974713,0.046145545539201555,0.034567890607460794,0.040356718073331174,2.707387392279613,0.0001495461066736852,8941.905062312784,0.6354534746760895,0.1720064295485635,0.3025415332300045,0.4211824488380388,0.001853568118628246,0.19656453110492111,0.12841225626740949,0.24261838440111427,0.3095636025998143,0.15245360355231685,-1.005069708491762,-0.1254114672821612
2019-03-08,1552003200,0.01141,0.009946,0.01074,873153.35,9140.72,0.01047,multiply,ETH,2019-03-08 01:00:00,-0.025139664804469275,3436,12867,1,6,4,27728,0,753.89953525,60000000.0,-0.049639664804469276,9141.9155745,False,False,0.02048233046800382,628200.0,-0.0004029033498557475,1.5532807808265465,0.022090263287584472,0.033581560835795304,7.499544562999999e-05,0.01242615496726354,0.07500403870758521,0.030443042680871054,0.05272354069422813,2.1924748343195652,0.00014903175103854637,8814.235603904706,0.6325088339222615,0.1720064295485635,0.37985493702731454,0.5000982273884093,-0.004655493482309092,0.20834105653382762,0.09323447636700644,0.24263206672845217,0.31010194624652454,0.23756258655587514,-1.1055374592833878,-0.1254114672821612
2019-03-09,1552089600,0.01161,0.01004,0.01047,1083432.31,11736.27,0.01083,multiply,ETH,2019-03-09 01:00:00,0.034383954154727725,3436,12868,1,2,1,27729,0,3000.0,60000000.0,0.009883954154727724,11733.5719173,False,False,0.019803016312711603,649800.0,-0.0002872241544320746,1.608087042223493,0.02212319515686475,0.033251915788323046,0.000152365259575,0.012579634498537343,0.05452896621806694,0.007147516388896114,0.030838241303481527,1.6592369659093409,0.0001469039267317451,8814.634580878124,0.6166077738515902,0.1720064295485635,0.4043437723734375,0.5270575562503527,-0.025787965616045794,0.17346368715083804,0.2023277467411545,0.22281191806331468,0.3336126629422719,0.2528618152085037,-1.0646830530401035,-0.1254114672821612
2019-03-10,1552176000,0.01302,0.01052,0.01083,1035932.41,11819.2,0.01141,multiply,ETH,2019-03-10 01:00:00,0.053554939981532934,3437,12870,2,4,2,27731,0,2578.685,60000000.0,0.029054939981532933,11819.988798100001,False,False,0.018799298860648555,684600.0,-0.00024763536467353297,1.3598764556251106,0.01703695448896011,0.033579297161306344,0.000195559531955,0.011171092694759995,0.02462143808157777,0.0049727213079864855,0.014797079694782129,2.9170377552607327,0.0001469105763479687,8407.85733321692,0.6378091872791519,0.11915489488214057,0.4029677268650648,0.5249115399139208,0.0332409972299168,0.1079274116523401,0.17421203438395427,0.20000000000000007,0.3018147086914995,-0.020777401657523065,-1.0111768573307036,-0.12486301189877522
2019-03-11,1552262400,0.01208,0.01098,0.01141,475040.03,5565.95,0.01172,multiply,ETH,2019-03-11 01:00:00,0.027169149868536246,3437,12871,1,2,1,27732,0,311874.0,60000000.0,0.0027691498685362484,5567.4691516,False,False,0.018303469852104664,703200.0,-0.000647632352725425,1.1379658191496418,0.012720419452866017,0.034021950041711706,0.00019699981330166668,0.010216524635788087,0.053934260383996166,0.028464009278709908,0.04119913483135304,4.365817154153537,0.0001401309555536153,8421.281031878136,0.6719670200235572,0.11915489488214057,0.3266811703689149,0.4376160395464785,0.05083260297984227,0.13037857802400743,0.21763619575253923,0.22714681440443207,0.19252077562326875,-0.009137173259310849,-1.3755004003202562,-0.12486301189877522
2019-03-12,1552348800,0.01255,0.01053,0.01172,1241086.35,14621.94,0.01178,multiply,ETH,2019-03-12 01:00:00,0.005119453924914863,3437,12871,0,5,3,27735,0,3000.0,60000000.0,-0.019280546075085135,14619.997203000003,False,False,0.018210243350311264,706800.0,-0.0003607871757886865,1.1590305567605161,0.01268968335572697,0.034110799056996176,9.279115252666667e-05,0.010257955090482607,0.07198123313198979,0.05798693516666166,0.06498408414932572,2.2750410779859864,0.00014035468386463555,8335.44069782559,0.690223792697291,0.11915489488214057,0.4340280315914465,0.5467725238070175,0.026450511945392496,0.05609114811568794,0.26301489921121823,0.18308501314636294,0.23531989482909732,-0.05063141744364463,-2.163893510815308,-0.12486301189877522
2019-03-13,1552435200,0.01204,0.01024,0.01178,1125327.8,12230.46,0.01087,multiply,ETH,2019-03-13 01:00:00,-0.0772495755517828,3438,12872,1,2,1,27736,0,3300.0,60000000.0,-0.1015495755517828,12232.313186,False,False,0.019736277215578045,652200.0,-0.00020934011570480733,1.0798564105444544,0.009395325798235146,0.03696679993463054,0.00024366662005000005,0.0102825885787112,0.0857429645961914,0.05618824305203278,0.0709656038241121,2.0664522080899763,0.00013892401163042648,8327.118576594145,0.6937573616018846,0.11915489488214057,0.4088051630136075,0.5235880499557537,0.005093378607809895,0.07935153583617749,0.26168941979522187,0.2638225255972696,0.24044368600682586,0.00665953145439413,-2.0543755310110456,-0.12486301189877522
2019-03-14,1552521600,0.01153,0.01016,0.01087,1031908.44,11030.76,0.01069,multiply,ETH,2019-03-14 01:00:00,-0.016559337626494863,3438,12872,0,0,0,0,0,0.0,60000000.0,-0.041359337626494866,11031.101223599999,False,False,0.02006859993763642,641400.0,-0.00037174938803496467,1.0506440998102269,0.008594112240689495,0.03703952203887931,0.0002038718864333333,0.01047225809966459,0.07991898544023406,0.02550841680015029,0.05271370112019217,2.9730457943603614,0.00013878530960990238,8161.744726921837,0.6401648998822144,0.11915489488214057,0.39478366067521736,0.509110664744242,-0.08371665133394668,0.08828522920203741,0.2748726655348048,0.24473684210526314,0.2909168081494059,0.037905928579683223,-2.027420736932305,-0.12486301189877522
2019-03-15,1552608000,0.01148,0.01046,0.01069,395174.11,4335.25,0.01097,multiply,ETH,2019-03-15 01:00:00,0.026192703461178635,3437,12872,0,2,1,27737,0,20000.0,60000000.0,0.0015927034611786343,4335.0599867,False,False,0.019556365846247342,658200.0,-0.0008401900808810883,1.038562123392492,0.009647352174774164,0.036623131981202435,0.00018385168705999997,0.010113206487834104,0.0789413722338909,0.016081538972343448,0.047511455603117175,1.9026201293880751,0.0001360290787820306,8172.785905962111,0.6295641931684335,0.11915489488214057,0.2878465780950222,0.40749188563614647,-0.016838166510757757,0.03679852805887762,0.18334866605335787,0.19199632014719414,0.23413063477460894,0.045071411847342535,-1.768292682926829,-0.12486301189877522
2019-03-16,1552694400,0.01157,0.0104,0.01097,121552.22,1316.93,0.01083,multiply,ETH,2019-03-16 01:00:00,-0.012762078395624488,3437,12875,3,6,3,27740,0,1085.37,60000000.0,-0.037362078395624485,1316.4105425999999,False,False,0.01981378885811019,649800.0,-0.0033130068390717607,0.9510124376032947,0.006095028988894863,0.03754070718884184,7.225099977833333e-05,0.010001331835666781,0.08055965459517278,0.03108076617322689,0.055820210384199834,2.005400886769035,0.00013621309843270187,8209.150518864582,0.6460541813898705,0.11915489488214057,0.1557051208712686,0.27379389177256314,0.025524156791248975,-0.013096351730589317,0.12628624883068296,0.1218896164639851,0.23695042095416285,0.07941872254139903,-1.7319859402460458,-0.12486301189877522
2019-03-17,1552780800,0.01188,0.0101,0.01083,760038.43,8491.31,0.01117,multiply,ETH,2019-03-17 01:00:00,0.0313942751615881,3437,12875,0,5,3,27743,0,100505.748133333,60000000.0,0.006794275161588103,8489.6292631,False,False,0.019210683378096092,670200.0,-0.0004076891481502686,0.9791404479505093,0.007859070975496128,0.038559913000187934,2.1940175709999996e-05,0.010246209202867979,0.08859950872355406,0.06004558471923044,0.07432254672139224,0.4120195996586755,0.00013681917531440968,8169.918244421198,0.6378091872791519,0.11915489488214057,0.36287048781135367,0.4854729311282131,-0.012927054478301114,-0.040109389243391025,0.14147675478577948,0.1081130355515042,0.2550592525068368,0.10631691648822261,-2.002633889376646,-0.12486301189877522
2019-03-18,1552867200,0.01252,0.009311,0.01117,1492508.01,16927.68,0.01134,multiply,ETH,2019-03-18 01:00:00,0.015219337511190645,3442,12876,1,13,8,27751,0,24045.8609425,60000000.0000001,-0.009480662488809358,16925.0408334,False,False,0.01892416225749556,680400.000000001,-0.0002472778941102408,0.9500450763114305,0.007905868839727112,0.03852599352485496,0.00014149382105166643,0.011591628033854572,0.06838130391481279,0.052759577591902904,0.060570440753357845,4.4050908387274355,0.0001361653040736866,8084.744528920924,0.6578327444051826,0.11915489488214057,0.4383910653386005,0.5624531067082911,0.0304386750223814,-0.08217913204062799,0.005540166204986097,0.2089566020313942,0.22927054478301012,0.11063920152898699,-1.7846683893195516,-0.12486301189877522
2019-03-19,1552953600,0.01182,0.01074,0.01134,428150.64,4836.5,0.0113,multiply,ETH,2019-03-19 01:00:00,-0.003527336860670194,3446,12878,2,9,6,27757,0,35065.4552933333,60000000.0,-0.028127336860670194,4838.102232,False,False,0.01899410029498525,678000.0,-0.00116723703889848,0.9609875821412042,0.008989977237288473,0.0383143295194846,0.00028208401389,0.011496512000270553,0.018244509226154653,0.051573665913274086,0.03490908756971437,2.8124844511290243,0.00013474574214868203,7983.6553644787555,0.6678445229681979,0.11915489488214057,0.29372415207720604,0.4167067266481391,0.014991181657848296,-0.05461056401074327,0.0340196956132498,0.2259623992837959,0.25013428827215756,0.2228412256267409,-2.050269299820467,-0.12486301189877522
2019-03-20,1553040000,0.01256,0.01112,0.0113,344198.38,4162.73,0.01209,multiply,ETH,2019-03-20 01:00:00,0.06991150442477889,3447,12879,1,4,2,27759,0,30544.66578264,60000000.0000001,0.04541150442477889,4161.3584142,False,False,0.017754342431761758,725400.0000000012,-0.0006393405216336876,0.7967773670130968,0.005454649486898506,0.03845468775744427,8.063503719999988e-05,0.011559264784693685,0.019242794383362283,0.04460177616150046,0.03192228527243137,2.61226747444025,0.00013306092274131256,7875.36613668501,0.6654888103651355,0.11915489488214057,0.27616167080068144,0.3991394583825646,-0.003539823008849474,0.041446208112874805,0.05291005291005291,0.25282186948853613,0.26190476190476175,0.136144578313253,-2.2510974539069357,-0.12486301189877522
2019-03-21,1553126400,0.0122,0.01144,0.01209,667985.49,7926.23,0.01187,multiply,ETH,2019-03-21 01:00:00,-0.018196856906534276,3450,12881,2,13,11,27770,0,7223.10177818182,60000000.0,-0.04329685690653427,7928.9877663,False,False,0.018086211738275765,712200.0,-0.0005052985974180768,1.5950767766428784,0.026367661732082475,0.03595907281714225,6.935597357e-05,0.011487507617874527,0.03505641018944911,0.011157958823228852,0.02310718450633898,1.3138385518631441,0.00013125610227808347,7778.398526436035,0.7120141342756184,0.11915489488214057,0.34729434802707543,0.47255824736360524,0.06534325889164605,0.0539823008849557,0.07345132743362826,0.2558407079646018,0.1751327433628319,0.19664804469273733,-2.4122137404580153,-0.10966504044387522
2019-03-22,1553212800,0.01231,0.01162,0.01187,160523.71,1890.17,0.01178,multiply,ETH,2019-03-22 01:00:00,-0.0075821398483572056,3450,12881,0,0,0,0,0,0.0,60000000.0000001,-0.03248213984835721,1890.9693038,False,False,0.018224391624221816,706800.0000000012,-0.002581723461857841,1.592931168261707,0.02553716586089422,0.036057537996650416,0.0001321497961049998,0.011532773192929969,0.041768646018158065,0.020016030037788873,0.03089233802797347,0.42850231157561147,0.00012963997544060058,7706.619087102434,0.6990577149587751,0.11915489488214057,0.18617621742064827,0.3113348404767291,-0.018534119629317614,0.09263854425144746,0.10421836228287851,0.28428453267162956,0.2863523573200992,0.15023877745940784,-2.3540315106580167,-0.10966504044387522
2019-03-23,1553299200,0.01236,0.01164,0.01178,1382065.9,16775.03,0.01214,multiply,ETH,2019-03-23 01:00:00,0.030560271646858927,3450,12881,0,0,0,0,0,0.0,60000000.0,0.0056602716468589255,16778.280025999997,False,False,0.017683964854475563,728400.0,-0.00020789106036794356,1.54999565196188,0.02586762232078183,0.036372727796359194,3.1516155063333336e-05,0.011100376238570187,0.05129341732741488,0.021277236730856793,0.03628532702913584,3.3818993198971015,0.0001284436514517072,7578.723901162558,0.6937573616018846,0.11915489488214057,0.4296869278581232,0.5566068039428844,-0.007640067911714787,0.08761583824768326,0.03875315922493683,0.28037068239258645,0.25046335299073297,0.18901200369344417,-2.0798122065727704,-0.10966504044387522
2019-03-24,1553385600,0.01241,0.01151,0.01214,150115.96,1812.24,0.01207,multiply,ETH,2019-03-24 01:00:00,-0.005766062602965305,3450,12881,0,0,0,0,0,0.0,60000000.0,-0.030666062602965307,1811.8996372000001,False,False,0.017786523059928196,724200.0,-0.0028455029830082392,1.6469892744283186,0.025647421013657322,0.03495522192313802,0.0002796380004333333,0.011046793630892615,0.025338387115343648,0.11539153602226075,0.0703649615688022,3.978162018819887,0.00012631206501937593,7571.533807741487,0.7149587750294465,0.11915489488214057,0.1761375191438784,0.30311098662819913,0.029654036243822013,0.05178268251273355,0.005093378607809895,0.24643463497453322,0.25441426146010193,0.1773006134969326,-2.095559845559846,-0.10966504044387522
2019-03-25,1553472000,0.01942,0.01185,0.01207,2071208.11,32740.17,0.01581,multiply,ETH,2019-03-25 01:00:00,0.3098591549295775,3450,12882,1,6,5,27775,0,37405.02234,60000000.0,0.2851591549295775,32745.800219100005,False,False,0.013580012650221377,948600.0000000001,-3.5779776821566434e-05,0.6007323392030635,0.010130335904711098,0.06799580712835804,3.019832728666667e-05,0.011949693742007472,0.008754461381711355,0.107529521771802,0.058141991576756674,4.28045250940197,0.00012619223012902476,8187.345872559308,0.7108362779740873,0.2851591549295775,0.5001423376307761,0.6286418937482307,-0.005799502899751285,0.0658978583196046,0.029654036243822013,0.2306425041186162,0.22677100494233937,0.16518771331058024,-2.0249759846301627,-0.10966504044387522
2019-03-26,1553558400,0.02149,0.01522,0.01581,2470731.7,39748.99,0.01609,multiply,ETH,2019-03-26 01:00:00,0.017710309930423662,3451,12884,2,13,8,27783,0,20539.02191864,60000000.0,-0.006889690069576338,39754.073053,False,False,0.013345763414128858,965400.0,-0.00010146402663336362,-0.9194519600387063,-0.024249643063151867,0.06465355208394427,0.0005457633369850001,0.01366778591686558,0.07663919258646448,0.1464857288394218,0.11156246071294314,1.6056660110224197,0.00013645576454265516,9619.269743508461,1.0,0.2851591549295775,0.5145614097685546,0.636516305360275,0.23655913978494625,0.06379453189726603,0.09942004971002494,0.21971830985915508,0.18939519469759747,0.2727504244482174,-2.163918525703201,-0.10283936343201608
2019-03-27,1553644800,0.01916,0.01474,0.01609,1791774.83,26859.76,0.01499,multiply,ETH,2019-03-27 01:00:00,-0.0683654443753885,3453,12886,2,12,7,27790,0,21883.8014285714,60000000.0,-0.09286544437538849,26858.7047017,False,False,0.014327329330664888,899400.0,-9.988894889000939e-05,-2.180098550135554,-0.056019565433416414,0.06544573406930794,0.0006625678842166667,0.014777148434813378,0.06788473120475312,0.1464857288394218,0.10718523002208746,3.042647484513491,0.00016032116239180774,9916.805930010276,1.0,0.2851591549295775,0.45391070347502466,0.5770369620817792,0.017402113113735185,0.23529411764705888,0.32384566729917774,0.31878557874762814,0.45812776723592663,0.20459981600735977,-2.3381191672648964,-0.10283936343201608
2019-03-28,1553731200,0.01547,0.01438,0.01499,1507291.34,22757.61,0.0151,multiply,ETH,2019-03-28 01:00:00,0.007338225483655814,3454,12887,1,2,1,27791,0,4500.0,60000000.0,-0.017061774516344184,22760.099234,False,False,0.014224061810154525,906000.0,-0.00021593307545700403,-2.1083709780121245,-0.052946197123761286,0.06508220961589734,0.0004476450783616667,0.014615225742701939,0.0184867218989456,0.028451547762109404,0.023469134830527504,1.0376220841052737,0.0001652800988335046,9457.220358302013,0.9316345556246115,0.2851591549295775,0.4291444482851153,0.552431512576064,-0.07338225483655769,0.2622747047855811,0.3182100683654443,0.32939714108141704,0.46264760720944687,0.2073900841908326,-2.762672811059908,-0.10283936343201608
