day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-12,1555027200,0.000548,0.0005036,0.0005288,726315852.51,366934.19,0.0005052,multiply,ETH,2019-04-12 02:00:00,-0.044629349470499124,16981,34517,5,20,17,67130,0,191029.521228502,9931143978.0,-0.06872934947049912,366934.768688052,False,False,0.006879714604301368,5017213.9376856005,-8.473886482938678e-06,1.7893967273335913,0.020147079728757573,0.04780213015273926,3.052400343753993e-05,0.022442506429469527,0.029685475848178832,0.10068594186966592,0.06518570885892237,-6.78593187442716,8.567565088884043e-06,97271.22477483058,0.7474204946996466,0.329684238178634,0.41169400533701617,0.5112987349239283,-0.11043872919818454,-0.12772479564032713,0.2532356948228883,0.28865803814713886,0.42557901907356943,0.25808656036446465,-2.4216628022524014,-0.12032458282439155
2019-04-13,1555113600,0.000594,0.0005051,0.0005052,743195553.22,419413.42,0.0005643,multiply,ETH,2019-04-13 02:00:00,0.1169833729216152,16983,34522,5,12,12,67142,0,412144.591762216,9931143978.0,0.0928833729216152,419385.250682046,False,False,0.006160083793663424,5604144.5467854,-5.116354145918805e-06,1.7554080189133536,0.023664548158587092,0.05218037547872524,3.6947885309175406e-05,0.022599952700345885,0.02138942310376595,0.07103472583341172,0.04621207446858883,-1.993527835460382,9.794563948555269e-06,111947.7405807403,0.7140636042402827,0.329684238178634,0.4123442640644874,0.5110012254154308,-0.04671417260490873,-0.2704236006051437,0.0816944024205748,0.22409228441754914,0.3840771558245083,0.2604332953249714,-2.506196999347684,-0.1130761767135236
2019-04-14,1555200000,0.0006157,0.0005533,0.0005643,794825942.11,467908.63,0.0005887,multiply,ETH,2019-04-14 02:00:00,0.04323941166046441,16992,34530,8,23,17,67159,0,450787.67961965,9931143978.0,0.01913941166046441,467914.03212015703,False,False,0.005906133567926313,5846464.4598486,-6.712777726378055e-06,1.7555240482920533,0.023927509914513524,0.052262832565769336,4.222929922384476e-05,0.022707098130804754,0.0,0.02488143333494941,0.012440716667474705,1.9192272764548841,1.1272391260134068e-05,127534.32257902378,0.7975971731448763,0.329684238178634,0.40895606390003697,0.5078612084542268,0.10473152578415734,-0.4004354711005542,0.09580364212193193,0.1629057798891529,0.3580760095011877,0.31404448105436567,-2.5742315238718114,-0.1130761767135236
2019-04-15,1555286400,0.0006011,0.0004665,0.0005887,743789436.13,397034.06,0.0005338,multiply,ETH,2019-04-15 02:00:00,-0.0932563275012741,16997,34535,5,15,10,67169,0,3771180.182642,9931143978.0,-0.1174563275012741,397034.801006194,False,False,0.006514507864573698,5301244.6554564,-5.9753033273315474e-06,1.7960850901557797,0.022123361226482778,0.05377935379027017,4.7115824033636525e-05,0.023692097330580256,0.02125774154077264,0.00699205135347139,0.014124896447122014,2.2688836604219755,1.2841856171005538e-05,134463.38818044242,0.8320848056537103,0.329684238178634,0.3815058465772406,0.48093786899853014,0.04144725666723292,-0.1871345029239766,-0.09604820131135927,0.2807017543859649,0.4097111465532518,0.24321366024518387,-3.296551724137931,-0.11691529047052829
2019-04-16,1555372800,0.0005641,0.0005124,0.0005338,809090239.29,436170.03,0.0005391,multiply,ETH,2019-04-16 02:00:00,0.009928812289247135,17008,34543,8,22,19,67188,0,1169974.54125746,9931143978.0,-0.014371187710752867,436180.548001239,False,False,0.006451956677394528,5353879.7185398005,-1.0574323952656464e-05,1.8133864805234752,0.018686046464558338,0.053256981735817485,3.997875792413509e-05,0.02222170798743084,0.04002099823020033,0.0802655987913484,0.060143298510774365,-1.6241256395845944,1.353956688960636e-05,142931.42437881563,0.7544876325088339,0.329684238178634,0.38044546816453395,0.4806129226292834,-0.10284750843012391,-0.07508068625785635,-0.10344827586206873,0.3059283166298624,0.4127739086121964,0.414874696847211,-3.357923497267759,-0.11691529047052829
2019-04-17,1555459200,0.0005545,0.0004894,0.0005391,711060232.72,349158.16,0.000491,multiply,ETH,2019-04-17 02:00:00,-0.08922277870524953,17012,34549,6,14,11,67199,0,242534.740987273,9931143978.0,-0.11352277870524953,349130.57426552003,False,False,0.007085242372278723,4876191.693198,-6.921819753053268e-06,1.791072090496937,0.013610633602140331,0.05590333148037095,4.392047371053017e-05,0.022066954170760985,0.06134645907918519,0.09326298617523224,0.07730472262720872,-1.485052517344064,1.4392241688917703e-05,144461.30925772278,0.7619787985865725,0.329684238178634,0.3527003227864056,0.45284876142834884,0.009831200148395558,-0.1000374672161859,-0.1875234170101161,0.24784563506931434,0.3220307231172723,0.4285714285714285,-3.3881000676132524,-0.11691529047052829
2019-04-18,1555545600,0.0005482,0.0004749,0.000491,893503045.46,471137.01,0.0005273,multiply,ETH,2019-04-18 02:00:00,0.07393075356415468,17014,34551,2,13,9,67208,0,315352.456134618,9931143978.0,0.049530753564154685,471144.155871058,False,False,0.006597867232045023,5236692.2195994,-5.5283003175710555e-06,1.832791368819054,0.014421566526069464,0.056189862729887664,3.515512160924589e-05,0.02142771781910165,0.09010550343491769,0.027830118816105344,0.05896781112551151,-0.9471295319811421,1.454629089838403e-05,152646.87099073917,0.6939929328621908,0.329684238178634,0.37200660137146485,0.47282923739887917,-0.09796334012219976,0.019105917269523487,-0.22834353552216657,0.2092376182526433,0.31144500092747174,0.3905978861019087,-3.731943410275502,-0.11691529047052829
2019-04-19,1555632000,0.0005328,0.0004736,0.0005273,718972177.69,368072.2,0.0005119,multiply,ETH,2019-04-19 02:00:00,-0.0292053859283139,17019,34554,3,18,17,67225,0,482989.092300021,9931143978.0,-0.053605385928313896,368041.85775951104,False,False,0.006796947590271677,5083752.6023382,-9.60054423870904e-06,1.8504488390934368,0.013246287036666303,0.05574901207355362,4.744107596413481e-05,0.02151875027243953,0.08240127977049466,0.03307220565143679,0.057736742710965724,-0.6642271899716103,1.5370522401939866e-05,154077.62523136236,0.7453003533568904,0.329684238178634,0.3431148270414146,0.4436772202542956,0.06884126683102587,-0.02892057026476591,-0.3682281059063135,0.14032586558044802,0.21323828920570265,0.3817577771066144,-3.786418400876233,-0.11691529047052829
2019-04-20,1555718400,0.0005184,0.0004714,0.0005119,853448996.73,414220.11,0.0004853,multiply,ETH,2019-04-20 02:00:00,-0.05196327407696821,17026,34560,6,17,18,67243,0,601738.539357387,9931143978.0,-0.07636327407696822,414178.798113069,False,False,0.007170743110376128,4819584.1725234,-7.139955234667941e-06,1.8851151436424303,0.010694337418595865,0.05644388260771787,3.705936179908548e-05,0.021483814140084823,0.034878978725334464,0.09176802832681742,0.06332350352607594,0.25775267818893166,1.5514589816911658e-05,156710.34650203132,0.7235335689045936,0.329684238178634,0.3480657192757222,0.44859258094578447,-0.030084000781402498,-0.07016878437322216,-0.3417409444339088,0.16745685567987856,0.22359188317845624,0.37823757070556707,-3.107196627521831,-0.11691529047052829
2019-04-21,1555804800,0.0004956,0.0004428,0.0004853,956251777.92,428294.65,0.0004479,multiply,ETH,2019-04-21 02:00:00,-0.07706573253657534,17033,34566,6,15,14,67257,0,6251260.32392835,9931143978.0,-0.10146573253657534,428305.171330368,False,False,0.007770854636014729,4448159.3877462,-5.984276454167934e-06,1.884573221542414,0.007960579409453303,0.05845041684271937,4.17050441550923e-05,0.021580661294719996,0.01792240446580957,0.0793891424986495,0.04865577348222954,1.743859096219043,1.5779687299789875e-05,158599.3871739075,0.6859363957597173,0.329684238178634,0.345377595760824,0.4457529182518557,-0.054811456830826444,-0.15002930259816383,-0.30865403399101377,0.14338738034772425,0.18402031646806016,0.42007067137809184,-3.2398589065255727,-0.11691529047052829
2019-04-22,1555891200,0.0004744,0.0004469,0.0004479,670486227.95,306582.51,0.0004573,multiply,ETH,2019-04-22 02:00:00,0.02098682741683411,17039,34571,5,21,16,67273,0,309953.832401718,9931143977.99999,-0.0034131725831658896,306613.352041535,False,False,0.007612222300770216,4541512.141139396,-1.2601735306732118e-05,1.9269193114890344,0.006797045457089245,0.05753107137280702,4.312747577511441e-05,0.021634106192595703,0.024413262390745486,0.0511130868393679,0.03776317461505669,1.1561525616724362,1.596990110356323e-05,155877.8500887247,0.6330742049469964,0.329684238178634,0.3120836962639246,0.41203364140762705,-0.08350078142442507,-0.0999381825674841,-0.30414176797857007,-0.0006181743251596483,0.15454358128992374,0.36871174802209283,-2.6216958462066597,-0.11691529047052829
2019-04-23,1555977600,0.0005376,0.0004488,0.0004573,786932766.75,393492.98,0.0005,multiply,ETH,2019-04-23 02:00:00,0.09337415263503179,17050,34582,11,26,23,67296,0,312114.511734181,9931143978.0,0.06907415263503179,393466.38337500003,False,False,0.006964353769637797,4965571.989,-6.026285371804108e-06,1.9351848367120241,0.008766618208387086,0.057568762741112084,3.087392074072849e-05,0.021838880886849182,0.018123352272111818,0.03826044709484914,0.02819189968348048,-2.8403610050414088,1.5695860460188037e-05,154210.67239820666,0.6463604240282685,0.329684238178634,0.3301079033538932,0.4299153582774079,0.020555434069538636,-0.20361687876758205,-0.3110069211877651,-0.01987050680955571,0.05581603036392058,0.35866645599620794,-1.8929712460063892,-0.11691529047052829
2019-04-24,1556064000,0.0004898,0.00044,0.0005,516211619.39,241721.77,0.0004683,multiply,ETH,2019-04-24 02:00:00,-0.06340000000000001,17053,34583,1,9,6,67302,0,288733.57074979,9931143978.0,-0.08760000000000001,241741.90136033698,False,False,0.007435997390888623,4650754.7248974,-1.1410067522499904e-05,1.9812088989100922,0.005853681612289696,0.0572385937599913,3.9619442054875826e-05,0.02193164266530637,0.05077665680501206,0.014707684065477034,0.03274217043524455,-7.609621222817349,1.5527986779752906e-05,150008.84645970186,0.7067137809187279,0.329684238178634,0.2853122747360841,0.3845812376226669,0.08540000000000003,-0.0736934178876012,-0.15635250382680943,-0.3525038268095342,0.1123988628908813,0.3041553133514986,-1.886138613861386,-0.11691529047052829
2019-04-25,1556150400,0.000488,0.0004238,0.0004683,815876040.23,368221.58,0.0004513,multiply,ETH,2019-04-25 02:00:00,-0.03630151612214383,17059,34589,6,16,11,67313,0,185320.869500218,9931143978.0,-0.06060151612214383,368204.85695579904,False,False,0.007717442362416584,4481925.2772714,-9.005573146286165e-06,1.8413594392844006,0.006649745355997517,0.058617620482591434,2.434179807440679e-05,0.021472270888870743,0.03914416245783616,0.014707684065477034,0.026925923261656597,-6.598069602029879,1.5104890916092796e-05,147985.08057148274,0.6619081272084806,0.329684238178634,0.31904328296686746,0.4180090722830317,-0.0676916506512919,-0.05459999999999998,-0.010399999999999965,-0.2991999999999999,0.18279999999999996,0.240733736762481,-2.024608501118568,-0.11691529047052829
2019-04-26,1556236800,0.0005038,0.0004615,0.0004513,571280903.63,267236.92,0.0004678,multiply,ETH,2019-04-26 02:00:00,0.03656104586749387,17060,34592,3,13,10,67323,0,365949.801975388,9931143978.0,0.01236104586749387,267245.206718114,False,False,0.007445882467211065,4645789.1529084,-1.2381033757572542e-05,1.8018187106734302,0.0057357616418390505,0.05834191690307514,3.707577473163878e-05,0.017390208972971333,0.031150635923030374,0.0,0.015575317961515187,-7.41358835309534,1.490111118107916e-05,144100.6660476404,0.6378798586572438,0.329684238178634,0.28920267086174795,0.3874828436153545,-0.03766895634832701,-0.09310271193679265,-0.20499679692504813,-0.35361947469570776,0.14264360452701264,0.15617577197149646,-1.7605976372480887,-0.11691529047052829
2019-04-27,1556323200,0.0004973,0.0004592,0.0004693,678079155.54,324289.46,0.0004782,multiply,ETH,2019-04-27 02:00:00,0.022231722958529376,17064,34595,3,9,7,67330,0,1174453.78478571,9931143978.0,-0.001968277041470623,324257.452179228,False,False,0.007284579460819881,4749073.050279601,-1.2228526806133629e-05,1.7949479714292969,0.006783798217747857,0.05873139557198174,2.6909810925118982e-05,0.01604363118866062,0.060194579640277315,0.0,0.030097289820138658,-7.6100799148704255,1.4509976531088456e-05,137333.29952666114,0.6612014134275618,0.329684238178634,0.30404956396330485,0.40167791050521484,0.035271483539974224,-0.07533791269665402,-0.3044538001329493,-0.4673166408154221,0.055395524041657485,0.251993620414673,-1.780478683620045,-0.11691529047052829
2019-04-28,1556409600,0.0004915,0.0004599,0.000473,870263533.39,415386.36,0.0004773,multiply,ETH,2019-04-28 02:00:00,-0.0018820577164366803,17065,34597,2,12,11,67341,0,350646.421990161,9931143978.0,-0.02608205771643668,415376.784487047,False,False,0.007298737240378284,4740135.0206994,-1.1316184585513349e-05,1.8013711332466376,0.005866133111614053,0.05848768622969862,3.2650564013324184e-05,0.015960191337295343,0.03045481149785661,0.01180848002132281,0.021131645759589708,2.1349837590635756,1.3828547832041223e-05,132255.02790794612,0.6759010600706714,0.329684238178634,0.32304017213283726,0.4198782874397181,0.02174822250104569,0.04253954681487815,-0.14108593415989734,-0.43608379649422835,0.09769132107738343,0.25428911160183465,-1.6018313861698767,-0.11691529047052829
2019-04-29,1556496000,0.0004748,0.0004544,0.0004773,721313343.81,333416.63,0.0004622,multiply,ETH,2019-04-29 02:00:00,-0.03163628745024094,17070,34604,7,20,17,67358,0,1412440.68644925,9931143978.0,-0.05613628745024094,333391.027508982,False,False,0.007538710813873349,4590174.7466316,-1.0358558555082684e-05,1.8079624813425499,0.005116788360354666,0.05861490482974414,4.1825673397466776e-05,0.013389074928131389,0.013482640352119766,0.01180848002132281,0.012645560186721288,1.2981005348171646,1.3317199730557176e-05,123981.1930870525,0.6746289752650176,0.329684238178634,0.3015745870272082,0.39775241321644494,-0.0018856065367693908,0.043705562526139774,-0.12735257214554574,-0.47950648264324536,0.08197406942701801,0.1785312851255152,-1.6164987405541562,-0.11691529047052829
2019-04-30,1556582400,0.0004899,0.0004471,0.0004622,497886237.16,232446.95,0.0004669,multiply,ETH,2019-04-30 02:00:00,0.010168758113370924,17072,34608,4,10,6,67364,0,1412720.71597514,9931143978.0,-0.014131241886629078,232463.08413000402,False,False,0.0074636858246074885,4636851.123328201,-1.9738339127249106e-05,1.86743365349819,0.0018468658265718958,0.053667699035183,3.3570254166843976e-05,0.011776546049976445,0.031612391022968,0.03447122208997257,0.03304180655647028,-0.1993476524898119,1.248407971545899e-05,117696.13229259636,0.653286219081272,0.329684238178634,0.2695663519242124,0.36524352913361213,-0.03266983989614891,-0.04755918709407081,-0.028703121726377567,-0.4035197988686361,0.08129059291849994,0.09923947319606763,-1.7157499145883155,-0.11691529047052829
2019-05-01,1556668800,0.0004778,0.0004407,0.0004669,128268902.71,57353.31,0.0004471,multiply,ETH,2019-05-01 02:00:00,-0.04240736774469911,17076,34611,3,10,8,67372,0,797609.671111248,9931143978.00001,-0.06660736774469911,57349.026401641,False,False,0.007794893740800638,4440214.472563804,-5.510875009703683e-05,1.8460934391819648,0.0019062930643148081,0.05335025985089029,2.340748302964577e-05,0.011481630212022106,0.04917695281371809,0.05026538075547489,0.04972116678459649,-0.7683564381738694,1.1851215988140251e-05,118865.70390417693,0.6599293286219081,0.329684238178634,0.14938772478842546,0.24622570632681784,0.010066395373741766,-0.013197749891821653,-0.14084811769796612,-0.3693206404154046,-0.05062743401125047,0.06965376782077393,-1.6124106562703053,-0.11691529047052829
2019-05-02,1556755200,0.0004968,0.0004403,0.0004471,148115468.48,67368.51,0.0004548,multiply,ETH,2019-05-02 02:00:00,0.01722209796466112,17076,34611,0,5,3,67375,0,1046320.80813993,9931143978.0,-0.0071779020353388776,67362.915064704,False,False,0.007662922144925172,4516684.2811944,-6.029373803789597e-05,1.2393981404283496,-0.010688283717256376,0.05155938229803327,5.7746646840166274e-06,0.01160454145568798,0.02963633436226019,0.09636580696988496,0.06300107066607258,0.2942386701046047,1.1968984053347187e-05,122430.4215715694,0.6319434628975266,0.0928833729216152,0.16320180611501983,0.2600037494605776,-0.04428539476627158,0.033411865495823534,-0.09638038123795245,-0.2576568858427928,0.02163204112229611,-0.17295657121183394,-1.4348399868030355,-0.11691529047052829
2019-05-03,1556841600,0.0005232,0.000466,0.0004548,108142405.78,56582.96,0.0005232,multiply,ETH,2019-05-03 02:00:00,0.1503957783641161,17081,34616,5,17,12,67387,0,371033.469338295,9931143978.0,0.1261957783641161,56580.106704096004,False,False,0.006662080386435755,5195974.5292896,-3.3483233730111164e-05,1.2643862187488781,-0.008048416912379503,0.05410736686890264,6.782996522246573e-06,0.01047836405921045,0.04429506304766411,0.10649371841382313,0.07539439073074362,-1.2309844241689998,1.2327927360914694e-05,126778.98807554705,0.6428268551236749,0.1261957783641161,0.14851645793734608,0.2456018906016006,0.016930518909410663,-0.0462983672556474,-0.08543949899351366,-0.18273316931335248,-0.38335942742115847,-0.2689978511428013,-1.9358745992162452,-0.11691529047052829
