day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-16,1563235200,0.3843,0.3619,0.4241,372602.43,135270.77,0.363,multiply,ETH,2019-07-16 02:00:00,-0.14406979485970284,19674,28580,3,26,37,83207,0,3632.54527027027,25000000,-0.16566979485970285,135254.68209,False,False,0.0031493112947658403,9075000.0,-1.4324512692387165e-05,0.4121793020119331,-0.0449976874643801,0.05088313383864276,0.0078564525,0.005590206560166373,0.0,0.07396994140635126,0.03698497070317563,-34.25074391575729,0.0017273642619420229,45555.36884426964,0.42674582410947876,0.08099840091376347,0.27324845051096563,0.30195615672504555,-0.07073803348266927,-0.31534904206122016,-0.5150847830874254,-0.7736181457828673,-0.9867870513102841,-0.39747924992314787,0.6575967053978526,-0.1364768419942794
2019-07-17,1563321600,0.3968,0.3746,0.363,397705.82,151340.3,0.3805,multiply,ETH,2019-07-17 02:00:00,0.04820936639118467,19683,28586,6,32,31,83238,0,4072.99468064516,25000000,0.026909366391184672,151327.06451,False,False,0.0030050985545335084,9512500.0,-2.0037406812546782e-05,0.32349322248243234,-0.04354332080650876,0.05272265870730652,0.0054101872836,0.005511930882351793,0.0,0.0,0.0,-36.48270049310717,0.001822214753770785,45668.2892203603,0.3652646407727913,0.08099840091376347,0.28385570192268056,0.3117336781261268,-0.16831955922865016,-0.2937986323980193,-0.5126149493044094,-0.7950954963452017,-1.1438340014147608,-0.30436046511627923,0.6178981454224315,-0.1364768419942794
2019-07-18,1563408000,0.4239,0.4052,0.3805,426369.1,174190.81,0.4085,multiply,ETH,2019-07-18 02:00:00,0.07358738501971085,19684,28588,2,21,28,83266,0,8549.40132857143,25000000,0.052487385019710855,174171.77735,False,False,0.0027993145654834762,10212500.0,-1.4981081934320271e-05,0.38304318184963315,-0.041260240439300266,0.05396619110646287,0.0060530825804,0.005613350735532922,0.0,0.0,0.0,-32.54007084172058,0.0018267315688144114,45768.063348444906,0.3828738176695512,0.08099840091376347,0.298679209813569,0.32395155369994283,0.04599211563731931,-0.3308539944903581,-0.7685950413223142,-1.031129476584022,-1.4721763085399449,-0.37474668745128614,0.6324200913242009,-0.1364768419942794
2019-07-19,1563494400,0.4058,0.397,0.4085,294060.39,118231.61,0.4021,multiply,ETH,2019-07-19 02:00:00,-0.015667074663402558,19687,28591,3,27,21,83287,0,1345.6861047619,25000000,-0.03676707466340255,118241.68281900001,False,False,0.0028441681173837353,10052500.0,-3.514998962165134e-05,0.39646490414155816,-0.04136651499217811,0.053867031529770626,0.006966871094,0.005568419664672465,0.0,0.0,0.0,-37.029415431421924,0.0018307225339377962,48327.59231189057,0.41104850070436705,0.08099840091376347,0.2625827678388073,0.29020205535734334,0.06854345165238673,-0.3745072273324572,-0.6544021024967146,-0.8223390275952693,-1.3177398160315374,-0.37975077881619934,0.6604766778768826,-0.1364768419942794
2019-07-20,1563580800,0.4229,0.4108,0.4021,402695.68,167715.06,0.4165,multiply,ETH,2019-07-20 02:00:00,0.03581198706789346,19689,28594,3,17,17,83304,0,9876.02166470588,25000000,0.014711987067893461,167722.75071999998,False,False,0.002746122448979592,10412500.0,-1.9851049383750988e-05,0.4057475093481953,-0.03809558665634674,0.05438397295352674,0.00472966731276,0.005542157880404766,0.004605272597106093,0.0,0.0023026362985530467,-18.656509274963135,0.0019331036924756227,48823.4185747121,0.40460857315355203,0.08099840091376347,0.29448514755200184,0.3207254749453183,-0.01591643869684156,-0.2602203182374543,-0.603671970624235,-0.7145654834761324,-1.168421052631579,-0.3383637807783957,0.608784176847004,-0.1364768419942794
2019-07-21,1563667200,0.456,0.4091,0.4165,355225.29,153249.73,0.4314,multiply,ETH,2019-07-21 02:00:00,0.03577430972388962,19689,28596,2,28,38,83342,0,3389.41708421053,25000000,0.014674309723889622,153244.190106,False,False,0.0026514603616133517,10785000.0,-2.1733451991568075e-05,0.4210428123841766,-0.03473266360629235,0.055480042253353144,0.006708910028799999,0.005458613328051272,0.009143421085229624,0.011662000555613602,0.010402710820421613,-16.135847016702627,0.0019529367429884836,49838.407941791964,0.41909841014288585,0.08099840091376347,0.28620184713252184,0.3131223825542811,0.03457382953181265,-0.12932106441183788,-0.5578214374533697,-0.9209151952250683,-1.0952499378264116,-0.26026560830407575,0.6589232030609457,-0.1364768419942794
2019-07-22,1563753600,0.424,0.4079,0.4314,295431.26,122443.19,0.4145,multiply,ETH,2019-07-22 02:00:00,-0.03917477978674089,19690,28599,3,29,36,83378,0,4370.99698055556,25000000,-0.06047477978674089,122456.25727,False,False,0.0027598552472858865,10362500.0,-2.6456158176407958e-05,0.44097350690701637,-0.03413132523941357,0.05541411089351764,0.0061297676042399996,0.005331175211749958,0.004538148488123531,0.05030333432677493,0.027420741407449233,-7.519392430004704,0.0019935363176716786,50926.20071122297,0.4340913664721272,0.08099840091376347,0.2658019663600203,0.29761060421817886,0.034538711172925396,-0.01824729891956789,-0.4340936374549822,-0.6732292917166867,-0.982232893157263,-0.2951787994891444,0.6570567422356179,-0.1364768419942794
2019-07-23,1563840000,0.4102,0.3879,0.4145,263255.44,102624.81,0.3898,multiply,ETH,2019-07-23 02:00:00,-0.059589867310012035,19691,28605,6,27,44,83422,0,2540.72655909091,25000000,-0.08078986731001203,102616.970512,False,False,0.002935351462288353,9745000.0,-2.7483463182258116e-05,0.43999196563777276,-0.03543122011006619,0.055340941384953435,0.0048982502908,0.00487649172939243,0.0,0.03864133377116133,0.019320666885580665,-12.196895756436415,0.0020370480284489186,52243.38565998342,0.4170859327832562,0.08099840091376347,0.25109046671190677,0.28457090163271476,-0.040772014475271456,0.15855354659248966,-0.2719054242002781,-0.6358368103847936,-0.8806212331942513,-0.3718399464255817,0.6305242931649739,-0.1364768419942794
2019-07-24,1563926400,0.4426,0.3965,0.3898,279105.07,111992.12,0.4013,multiply,ETH,2019-07-24 02:00:00,0.02950230887634686,19692,28608,3,27,35,83457,0,3783.26402857143,25000000,0.00850230887634686,112004.864591,False,False,0.002851532519312235,10032500.0,-3.1456551146862996e-05,0.4064620463825165,-0.03403383667836078,0.05639136443738971,0.00410467882048,0.005169537743754043,0.012746581766531555,0.014602669808481312,0.013674625787506434,-11.104572198306453,0.002089735426399337,54414.252694771705,0.3922318373918293,0.08099840091376347,0.261173377608977,0.29223083384646176,-0.06336582863006668,0.08202653799758741,-0.16550060313630888,-0.5696019300361881,-0.9768395657418578,-0.46783305995990543,0.6425916091343601,-0.1364768419942794
2019-07-25,1564012800,0.4175,0.3974,0.4013,203763.44,82485.77,0.4048,multiply,ETH,2019-07-25 02:00:00,0.008721654622476871,19700,28614,6,24,30,83487,0,3461.30389333333,25000000,-0.01287834537752313,82483.440512,False,False,0.002827470355731225,10120000.0,-5.748967646527349e-05,0.46299032358654457,-0.029770909537296372,0.055214356946356444,0.00448019458364,0.005118865712294681,0.012746581766531555,0.014602669808481312,0.013674625787506434,-11.554281780388019,0.0021765701077908687,57311.443126288876,0.40380358220970014,0.08099840091376347,0.23335562591354753,0.26927715353474874,0.02865686518813859,-0.047973319651103186,-0.34171369933299145,-0.7650076962544894,-1.0661877886095437,-0.5758642103084248,0.5902199153121158,-0.1364768419942794
2019-07-26,1564099200,0.447,0.4021,0.4048,205001.05,84536.62,0.4124,multiply,ETH,2019-07-26 02:00:00,0.018774703557312256,19701,28617,3,14,9,83496,0,1643.28211111111,25000000,-0.002525296442687744,84542.43302,False,False,0.002775654704170708,10310000.0,-4.702070580037076e-05,0.6352411171859598,-0.02163189259518466,0.05368731809378954,0.00329933762048,0.004998690443489449,0.030347249675886066,0.004761582374091915,0.01755441602498899,-5.502873642255885,0.002292457725051555,58006.81835874337,0.4073254175890521,0.08099840091376347,0.23698031072028083,0.27209901267496306,0.008646245059288571,-0.0019935210565662498,-0.2828307999003241,-0.5985546972339895,-0.897084475454772,-0.4097514340344166,0.537200330669606,-0.1364768419942794
2019-07-27,1564185600,0.4423,0.3849,0.4124,357180.45,151546.01,0.4243,multiply,ETH,2019-07-27 02:00:00,0.02885548011639183,19709,28625,8,40,65,83561,0,4267.23996153846,25000000,0.00755548011639183,151551.664935,False,False,0.0026985623379684187,10607500.0,-2.339436754816224e-05,0.6159553462597329,-0.020615858725606236,0.054736364448777906,0.0033816973207999998,0.004884107259665892,0.030347249675886066,0.2347215642010396,0.13253440693846283,-2.1290573391467476,0.0023202727343497346,56967.57744016251,0.41497283155564496,0.08099840091376347,0.2930412857139936,0.3241086357308374,0.018428709990300662,-0.02890316205533594,-0.12178853754940722,-0.5859683794466404,-0.8213932806324109,-0.34693084693084697,0.6176706827309237,-0.1364768419942794
2019-07-28,1564272000,0.7675,0.4293,0.4243,1292642.63,834928.02,0.6459,multiply,ETH,2019-07-28 02:00:00,0.5222719773744993,19763,28652,27,168,400,83961,1,5925.69443775,25000000,0.5009719773744993,834917.8747169999,False,False,0.0017743923207926924,16147500.0,-7.780008273931427e-07,0.5169252008856016,-0.004038146117118114,0.10977517921485844,0.006062066597400001,0.008380693554664698,0.03259185608112897,0.2741430395945057,0.15336744783781733,-9.789909932330323,0.0022787030976065,130773.23840429101,0.42694707184544173,0.5009719773744993,0.45097712533410717,0.4748215614957776,0.02804619373085082,-0.04607177497575177,-0.028370514064015584,-0.5264306498545102,-0.6813773035887489,-0.5423915437128386,0.6378392762107504,-0.1364768419942794
2019-07-29,1564358400,0.6595,0.5513,0.6459,674396.86,377211.74,0.5593,multiply,ETH,2019-07-29 02:00:00,-0.13407648242762038,19769,28663,11,60,200,84161,0,3577.643128,25000000,-0.15527648242762038,377190.163798,False,False,0.002049919542284999,13982500.0,-5.327140181062939e-06,0.3906809189708166,-0.016891513400727177,0.10875388120514876,0.03339671498868,0.008180655843046534,0.03259185608112897,0.12002441613210749,0.07630813610661823,0.1798338390321792,0.005230929536171641,133848.07437545483,0.649929563292413,0.5009719773744993,0.3423241726325346,0.39131717516848963,0.3430871651958508,0.023096865425406676,0.14447325005892064,-0.5439547489983503,-0.6507188310157908,-0.8212685687337893,0.5141609130618572,-0.14046986246576468
2019-07-30,1564444800,0.581,0.5275,0.5593,297629.52,157620.33,0.5296,multiply,ETH,2019-07-30 02:00:00,-0.05310209190059012,19774,28672,9,48,91,84252,0,4383.61115714286,25000000,-0.07380209190059012,157624.593792,False,False,0.002165558912386707,13239999.999999998,-1.8623609967189494e-05,0.29045173681301656,-0.019714798033122972,0.1088926019423768,0.015087606551920001,0.00788854147077074,0.0,0.17493226033677917,0.08746613016838958,-1.0431055690017548,0.005353922975018194,131701.3614116268,0.5627892936204468,0.5009719773744993,0.26639222090464054,0.3155351839887478,-0.15483640264616483,0.3965010063477319,0.41089952004954333,0.030190431955411157,-0.19585075089023052,-0.9198347107438016,0.6088068946943173,-0.14046986246576468
2019-07-31,1564531200,0.5553,0.4809,0.5296,239267.86,115225.99,0.4816,multiply,ETH,2019-07-31 02:00:00,-0.09063444108761332,19779,28677,5,25,43,84295,0,2669.0582744186,25000000,-0.11073444108761331,115231.40137599998,False,False,0.002381810631229236,12040000.0,-2.083564866039166e-05,0.1899301480101686,-0.025715236563133022,0.11071783010102385,0.00630498375168,0.008037780950949239,0.03048410873784754,0.18699005023330553,0.10873707948557654,0.0,0.005268054456465072,132255.82705456304,0.5329040048299456,0.5009719773744993,0.2427296218133696,0.289281170446699,-0.056080060422960765,0.28249597711425,0.269622742714107,-0.0679420704451994,-0.24602181298051118,-0.854664914586071,0.6160809371671991,-0.14046986246576468
2019-08-01,1564617600,0.5396,0.4576,0.4816,253641.21,117455.86,0.4631,multiply,ETH,2019-08-01 02:00:00,-0.0384136212624584,19781,28682,5,38,83,84378,0,5239.99507710844,25000000,-0.05951362126245839,117461.244351,False,False,0.002477391492118333,11577500.0,-2.7748243090041687e-05,0.15061693471495607,-0.02439622207176884,0.10942931403251004,0.004609256055039999,0.008476239239791343,0.03598455312051277,0.08789914826107582,0.061941850690794296,-6.2233748037853225,0.005290233082182522,132958.19823270538,0.48460454819883275,0.5009719773744993,0.2460873666743322,0.2916306080277121,-0.09966777408637872,0.2356495468277945,0.24074773413897277,-0.03606495468277937,-0.3325151057401814,-0.5926560587515299,0.6608890461030539,-0.14046986246576468
2019-08-02,1564704000,0.4892,0.4511,0.4631,218130.32,104233.9,0.4779,multiply,ETH,2019-08-02 02:00:00,0.03195854027207945,19793,28688,6,46,60,84438,1,11316.2849366667,25000000,0.010858540272079453,104244.479928,False,False,0.0024011717932621887,11947500.0,-3.303115747802551e-05,0.16144623710687767,-0.02301943782576829,0.1097314787004229,0.00469844977404,0.0081058124238667,0.03504548040366651,0.05265853637693974,0.04385200839030312,-7.160679390856005,0.005318327929308216,133156.7198297847,0.465989132622258,0.5009719773744993,0.23698223446944117,0.28304208957054583,-0.0399481753400992,0.14368770764119598,0.13517441860465118,-0.0031146179401992935,-0.3509136212624584,-0.7110171599104698,0.6176430794209173,-0.14046986246576468
2019-08-03,1564790400,0.488,0.4378,0.4779,201383.8,88975.35,0.4418,multiply,ETH,2019-08-03 02:00:00,-0.07553881565180998,19801,28698,10,34,62,84500,0,5309.66612903226,25000000,-0.09663881565180997,88971.36284,False,False,0.0025982797645993662,11045000.0,-2.9033034425813652e-05,0.09163575549734271,-0.027853617274189644,0.11063399328203578,0.00416977919712,0.008154295730503169,0.04054736230550797,0.15386768243381616,0.09720752236966207,-7.435662421911667,0.005326268793191388,134024.83286468423,0.4808814650835178,0.5009719773744993,0.22589803615114148,0.269736716279373,0.03096882192927386,0.08378320017274887,0.06845173828546747,-0.12934571366875414,-0.48564025048585613,-0.5402160864345738,0.6085507246376811,-0.14046986246576468
2019-08-04,1564876800,0.6296,0.4409,0.4418,633401.21,352646.12,0.5567,multiply,ETH,2019-08-04 02:00:00,0.26007243096423704,19810,28709,11,61,268,84768,1,5121.32035559702,25000000,0.23897243096423704,352614.45360699994,False,False,0.0020627986348122867,13917500.0,-3.8194551934968424e-06,0.275824038089232,-0.014918055897387043,0.12081251135207535,0.0035588545136,0.009634525114334463,0.06654694636654399,0.1167787461953858,0.09166284628096488,-3.288632271247671,0.005360993314587369,137451.97336571047,0.4445562487422017,0.5009719773744993,0.3445510253164818,0.38762600659911756,-0.08171118153010393,-0.35153797865662284,0.1326637371835112,-0.07721280602636549,-0.3423310315965682,-0.4881780250347705,0.6281593602741682,-0.14046986246576468
2019-08-05,1564963200,0.583,0.4836,0.5567,228693.31,119030.31,0.5205,multiply,ETH,2019-08-05 02:00:00,-0.06502604634453024,19810,28716,7,33,114,84882,1,6695.59638508772,25000000,-0.08572604634453024,119034.86785499999,False,False,0.0022068011527377526,13012499.999999998,-2.2959385141560772e-05,0.12131650632401764,-0.019693054794764728,0.1220220433977091,0.014104578144279997,0.010026686049210046,0.08805919351101174,0.058239202398950286,0.07314919795498101,-6.085703631737756,0.005498078934628418,137925.24871015715,0.5601730730529281,0.5009719773744993,0.2491293012397112,0.2938439877415448,0.2063948266570863,-0.26595744680851063,0.11770031688546867,-0.027840651878678013,-0.4531462200090539,-0.5186972255729794,0.6627749117567201,-0.14046986246576468
2019-08-06,1565049600,0.5407,0.4797,0.5205,240742.76,119393.56,0.4959,multiply,ETH,2019-08-06 02:00:00,-0.047262247838616656,19812,28721,5,45,114,84996,0,3686.25509561403,25000000,-0.06776224783861665,119384.334684,False,False,0.002316676749344626,12397500.0,-2.5564857007372052e-05,0.09706146108580216,-0.021652539096376648,0.12176360905960995,0.0047613947142,0.010015246601356323,0.06650637718852984,0.0682219698346903,0.06736417351161006,-25.457391565968997,0.005517009948406286,138112.23995196237,0.5237472328436305,0.5009719773744993,0.25067544737066166,0.29446469935976,-0.06954851104707016,0.04867971977725882,0.27914496137955813,0.23818932998024067,-0.13077061253817135,-0.6806054386865061,0.6951159951159951,-0.14046986246576468
2019-08-07,1565136000,0.5243,0.4807,0.4959,178800.97,88047.36,0.4924,multiply,ETH,2019-08-07 02:00:00,-0.007057874571486211,19817,28732,11,43,105,85101,0,3864.27186095238,25000000,-0.02725787457148621,88041.597628,False,False,0.0023340373679935013,12310000.0,-5.626444156465775e-05,0.19605496870109945,-0.018595469833330828,0.12112602498740598,0.00477537338736,0.009897871428774269,0.06519174840746403,0.028088609431767587,0.046640178919615805,-27.299218423370597,0.005524489598078494,139108.2176027305,0.49899376132018514,0.5009719773744993,0.22665191716355018,0.2701068447675779,-0.04960677555958859,0.07473583093179637,0.22228626320845335,0.3025936599423631,-0.258597502401537,-0.5609269872913032,0.6583980526254781,-0.1354344322188637
2019-08-08,1565222400,0.5386,0.4716,0.4924,160877.59,80666.45,0.5014,multiply,ETH,2019-08-08 02:00:00,0.018277822908204566,19824,28739,7,45,95,85196,1,5584.66367263158,25000000,-0.002622177091795432,80664.023626,False,False,0.00229270043877144,12534999.999999998,-4.961402415939145e-05,0.29169977968971894,-0.014474116767358956,0.1210690300127161,0.00352166390512,0.010115676557049248,0.06733227310784409,0.0025362418575181943,0.03493425748268114,-23.892589931002536,0.005564328704109219,139955.32591632096,0.49547192594083317,0.5009719773744993,0.22058442057962285,0.26694859600685955,-0.007108042242079726,0.06614236741278479,0.16838072191974196,0.23270820729985886,-0.26315789473684204,-0.4755434782608696,0.6476623376623376,-0.1354344322188637
