day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-03,1564790400,0.0007615,0.0007504,0.000738,58911758.0,44339.81,0.0007526,multiply,ETH,2019-08-03 02:00:00,0.01978319783197824,2078,6599,9,29,29,14355,0,748192.683884004,24983000000.0,-0.0013168021680217586,44336.989070799995,False,False,0.00035096945912590745,18802205.8,-8.847967302474748e-05,0.8861366793427958,0.0028069721471626822,0.07003929430977196,2.742932956890686e-06,0.005404097893778479,0.0016352411942981248,0.02247112719481082,0.012053184194554473,-7.42474611028562,2.601573665499808e-06,63649.465282495185,0.5020408163265306,0.23052096427034025,0.25040427891682876,0.3644878767364568,0.012601626016260248,0.1413476053245506,0.05969534787978592,-0.14889529298751203,-0.007684918347742542,0.029289898556936755,1.0,-0.21350768753921637
2019-08-04,1564876800,0.0008062,0.0007527,0.0007526,17667067.0,13927.97,0.0007884,multiply,ETH,2019-08-04 02:00:00,0.047568429444592164,2079,6617,18,59,118,14473,0,612507.225274218,24983000000.0,0.026468429444592167,13928.7156228,False,False,0.0003359463532106957,19696597.2,-0.00021865519170822487,1.0162458253081457,0.003764701718996249,0.06882582245709523,1.7746863495496935e-06,0.005384956710555363,0.0,0.02247112719481082,0.01123556359740541,-3.2872853481190933,2.5477110548170834e-06,63215.937908192245,0.5119727891156463,0.23052096427034025,0.14465785582637553,0.2579383113689759,0.019399415360084937,0.17317073170731712,0.07872628726287267,-0.16246612466124644,0.0794037940379404,-0.042031523642732216,1.0,-0.21350768753921637
2019-08-05,1564963200,0.0008558,0.0007812,0.0007884,81750657.0,66531.39,0.0008138,multiply,ETH,2019-08-05 02:00:00,0.03221714865550496,2100,6635,18,84,116,14589,1,5315706.34628636,24983000000.0,0.011517148655504957,66528.6846666,False,False,0.00032634627034218113,20331165.400000002,-5.1635718013506774e-05,0.950090918584187,0.002680639864204962,0.06875964416546188,5.575277437777688e-07,0.00538466901864399,0.0,0.026710761386054327,0.013355380693027163,-6.087822087456775,2.5303581598764054e-06,61442.06974930431,0.5363265306122449,0.23052096427034025,0.2858146391970125,0.40029419583079034,0.04540842212075091,0.05872973691203831,0.14283816104172198,0.116529364868456,0.0512888652670741,-0.02500367701132511,1.0,-0.21350768753921637
2019-08-06,1565049600,0.0008066,0.0007433,0.0008138,97211349.0,74457.73,0.0007659,multiply,ETH,2019-08-06 02:00:00,-0.058859670680756926,2107,6660,25,63,79,14668,0,1110371.80617771,24983000000.0,-0.07935967068075692,74454.17219910001,False,False,0.00034806276963987684,19134479.7,-3.804486770165125e-05,0.7930528712470847,-0.00948316944410727,0.05398303805722776,2.6629581982388027e-06,0.0047393659581906845,0.01574712325903195,0.031005242273128734,0.02337618276608034,-25.455516014965944,2.4593551514751755e-06,59515.77916828833,0.5536054421768708,0.13973084234677147,0.29448977487805467,0.40883587752880934,0.031211599901695863,0.1457382039573819,0.20852359208523585,0.13191273465246056,0.1160578386605784,-0.35374360564253604,1.0,-0.198379596431241
2019-08-07,1565136000,0.0008226,0.0007593,0.0007659,104893026.0,82966.71,0.000791,multiply,ETH,2019-08-07 02:00:00,0.032771902337119796,2108,6681,21,45,64,14732,0,1548461.45518312,24983000000.0,0.012571902337119797,82970.383566,False,False,0.0003380807166319368,19761553.0,-4.119763727570047e-05,0.9196049704717691,-0.004369442976803691,0.051410412853764284,2.9801934194892532e-06,0.0046026763158558606,0.04657818725645098,0.01754552560955456,0.03206185643300277,-27.291603830833203,2.3822510974778185e-06,57259.17836777093,0.5210204081632653,0.13973084234677147,0.3027452300032489,0.41675637160569473,-0.06254080167123655,0.12128287048414854,0.23162939297124607,0.24797247480953555,-0.07311378717129524,-0.36586538461538454,1.0,-0.198379596431241
2019-08-08,1565222400,0.0008294,0.000741,0.000791,141771962.0,110063.5,0.0007763,multiply,ETH,2019-08-08 02:00:00,-0.018584070796460295,2112,6697,16,36,40,14772,0,312450.506870334,24983000000.0,-0.0394840707964603,110057.57410059999,False,False,0.00034530759030271724,19394302.9,-3.6212414334519024e-05,1.059565116593192,0.0004039150303986004,0.04880484878859924,3.3210736727374617e-06,0.004293258784810387,0.03083106399741903,0.03404257053544814,0.03243681726643358,-23.892730912371952,2.2919256441488587e-06,54843.86406795448,0.5380952380952382,0.13973084234677147,0.3268606445370083,0.4403468749116325,0.03173198482932993,0.048570309439874726,0.1326543935239587,0.18344431387909643,-0.11280846063454741,-0.28514313129697766,1.0,-0.198379596431241
2019-08-09,1565308800,0.0007682,0.0007303,0.0007763,103497639.0,76894.51,0.000743,multiply,ETH,2019-08-09 02:00:00,-0.042895787710936495,2117,6714,17,41,44,14816,0,203842.418680264,24983000000.0,-0.06339578771093649,76898.74577699999,False,False,0.00036169952229696544,18562369.0,-4.094971399867851e-05,1.0624474653342264,-0.0011379309737598483,0.04929626474907638,4.405298567049593e-06,0.004153931575990764,0.0,0.06338264862284211,0.031691324311421055,-13.005367741630675,2.1952473309031926e-06,52948.77879725725,0.5280952380952381,0.13973084234677147,0.29178164353020547,0.4047149210624581,-0.018935978358882055,0.06700379266750944,0.20897597977243998,0.15107458912768645,-0.015929203539823078,-0.19057654674093016,1.0,-0.198379596431241
2019-08-10,1565395200,0.0007281,0.0006807,0.000743,159967266.0,110202.79,0.0006889,multiply,ETH,2019-08-10 02:00:00,-0.0728129205921938,2119,6719,5,19,15,14831,0,109926.385575493,24983000000.0,-0.09331292059219379,110201.4495474,False,False,0.0003903946598333405,17210788.7,-2.377338836853017e-05,1.1752270994234202,-0.0015453238921220773,0.04822241159461495,3.0780429002521712e-06,0.003955505896231539,0.013231360123643093,0.08760740357387092,0.05041938184875701,-6.9784817099791905,2.1193923386805926e-06,52598.46822499179,0.5054421768707483,0.13973084234677147,0.323868354321709,0.43650109370273754,-0.044818304172274503,0.030529434496972763,0.21396367383743398,0.11065309802911238,-0.018807162179569792,-0.25763145277289445,1.0,-0.18361632008740345
2019-08-11,1565481600,0.0007465,0.0006903,0.0006889,99780770.0,74274.97,0.0007444,multiply,ETH,2019-08-11 02:00:00,0.08056321672231093,2118,6736,17,38,42,14873,0,928262.362458267,24983000000.0,0.06006321672231093,74276.805188,False,False,0.0003622022351878482,18597345.2,-3.3909820104293866e-05,1.1377250613769725,-0.0010246033958739346,0.04969777766133622,4.411057500996678e-06,0.003833347477176241,0.017383643608250135,0.05179943997291004,0.03459154179058009,-6.701864329512498,2.1053703808586554e-06,52706.50905027174,0.4686394557823129,0.13973084234677147,0.2863036993572135,0.3978255278216638,-0.07853099143562203,-0.06110363391655449,0.04656796769851945,0.05800807537012098,-0.059084791386271984,-0.3720091773189118,1.0,-0.16564218646035223
2019-08-12,1565568000,0.0007289,0.000712,0.0007444,130038968.0,92864.26,0.0007141,multiply,ETH,2019-08-12 02:00:00,-0.0407039226222462,2122,6754,18,36,30,14903,0,313082.133868036,24983000000.0,-0.061603922622246204,92860.8270488,False,False,0.0003785797980772843,17840360.3,-3.447557935888684e-05,1.1431812278521698,-0.0038564496463403125,0.04862877656625956,2.973093911379738e-06,0.003682200344286569,0.004152283484607041,0.042770971020311396,0.02346162725245922,0.4388823123618444,2.1096949545799842e-06,51584.62282566809,0.5063945578231293,0.13973084234677147,0.3070444465725459,0.4176994159267807,0.07455668995163889,-0.1813035273624619,0.02235447815357805,0.005370881114820758,-0.21527072143997672,-0.21103896103896114,1.0,-0.16564218646035223
2019-08-13,1565654400,0.0007114,0.0006801,0.0007141,119049647.0,80965.81,0.0006801,multiply,ETH,2019-08-13 02:00:00,-0.047612379218596734,2123,6770,16,32,30,14933,0,247416.26080345,24983000000.0,-0.06811237921859672,80965.6649247,False,False,0.00039844768313942964,16990938.3,-3.760436583545029e-05,0.7835823139640858,-0.005538338466409974,0.041890723805464596,3.7169606151703156e-06,0.0034159051109325586,0.0,0.03598781181139816,0.01799390590569908,3.6435786818295615,2.064788969526001e-06,51402.34335563395,0.48578231292517005,0.13973084234677147,0.2970433603526293,0.403370627123837,-0.04243103206833787,-0.02888232133261681,0.03936055883933365,0.08664696399785066,-0.15247178936055894,0.012769116555308213,1.0,-0.16564218646035223
2019-08-14,1565740800,0.0006378,0.0005688,0.0006801,159878327.0,101373.41,0.0006341,multiply,ETH,2019-08-14 02:00:00,-0.06763711218938395,2124,6786,16,33,37,14970,0,3375101.43384896,24983000000.0,-0.08743711218938395,101378.84715069999,False,False,0.0004283625686788575,15841720.299999999,-2.6569629911932757e-05,0.7953102369809052,-0.004577436658402212,0.04157385455311369,3.2408303616339113e-06,0.0039256303316224485,0.0,0.03924791688605445,0.019623958443027226,-7.046789219778759,2.0574928293493155e-06,44678.44604424734,0.4626530612244898,0.13973084234677147,0.3174674232298327,0.4224092525879922,-0.04999264813997928,-0.10768799887970881,-0.0204453157821034,0.09662512253185818,0.06889791345749896,0.042931058593203675,1.0,-0.16209174155102815
2019-08-15,1565827200,0.0006645,0.0006137,0.0006341,84629406.0,55120.01,0.0006513,multiply,ETH,2019-08-15 02:00:00,0.027125059138937146,2161,6791,5,54,57,15027,0,15147.7775642644,24983000000.0,0.0063250591389371474,55119.132127799996,False,False,0.00041735734821404336,16271427.899999999,-6.544546598670396e-05,0.7992775097863943,-0.0045712866565610355,0.04156952483378026,4.0579132670495935e-06,0.0036866716998579063,0.008552675263494028,0.046090604539782,0.027321639901638013,-17.032144822269636,1.7883539224371512e-06,42726.88244023049,0.43136054421768705,0.13973084234677147,0.26907188564625667,0.36466647171120176,-0.07254376281343644,-0.14144978679605935,-0.08513453903837687,0.08248786943096609,-0.006322599617703428,0.1601482091395635,1.0,-0.16209174155102815
2019-08-16,1565913600,0.0006582,0.000636,0.0006513,106855592.0,69342.33,0.0006489,multiply,ETH,2019-08-16 02:00:00,-0.0036849378166742275,2160,6801,10,26,25,15052,0,59058.2291104952,24983000000.0,-0.024184937816674225,69338.5936488,False,False,0.0004195178195051507,16211468.7,-8.081360369926487e-05,0.7962247607598167,-0.0049871142013072816,0.04160575563080594,2.2062655456830645e-06,0.003541903191142653,0.01596386518294697,0.035925300705598115,0.025944582944272543,-23.69509451835349,1.710238259625765e-06,33864.79654039092,0.4430612244897959,0.13973084234677147,0.2957046521877084,0.3852222432104868,0.026408721019499426,-0.17173947326920036,-0.1868790411607002,0.01387793723387476,0.03485254691688999,0.15257452574525743,1.0,-0.16209174155102815
2019-08-17,1566000000,0.0006555,0.0006221,0.0006489,135987072.0,84844.84,0.0006239,multiply,ETH,2019-08-17 02:00:00,-0.038526737555863666,2161,6808,7,19,18,15070,0,12905.9740512578,24983000000.0,-0.05902673755586366,84842.33422080001,False,False,0.0004367772136663766,15586893.700000001,-3.838181524195479e-05,0.826022955234273,-0.004948127596635387,0.041818855405302544,2.77543103905856e-06,0.003477435080786452,0.02832389773122978,0.03378991161451426,0.03105690467287202,-13.905420069351027,1.355513610871029e-06,27711.523879705193,0.44142857142857145,0.13973084234677147,0.3275964757157461,0.4023470369193923,-0.003698566805362846,-0.057730692461231525,-0.21050207277752198,-0.019960079840319445,0.03976662060494385,0.10775976614403393,1.0,-0.16209174155102815
2019-08-18,1566086400,0.0006603,0.0006155,0.0006239,73675724.0,46780.42,0.000635,multiply,ETH,2019-08-18 02:00:00,0.017791312710370155,2162,6809,1,15,11,15081,0,215728.313409868,24983000000.0,-0.0027086872896298422,46784.084740000006,False,False,0.00042920524539363927,15864205.000000002,-8.611999172773508e-05,0.7356187403607212,-0.007699041459377262,0.04101496608651548,3.3960026506344318e-06,0.0034816364300032094,0.020912707811776836,0.011843120483509665,0.016377914147643252,2.8148485074609795,1.109215221538854e-06,27365.5107110259,0.42442176870748305,0.13973084234677147,0.2799573804074289,0.3462504881936312,-0.040070524122455486,-0.14717213746339963,-0.2541223609184775,0.03575281245184159,-0.03482817075050093,0.12430238457635723,1.0,-0.16209174155102815
2019-08-19,1566172800,0.000666,0.0006478,0.000635,114550869.0,75362.73,0.0006579,multiply,ETH,2019-08-19 02:00:00,0.036062992125984294,2166,6815,6,26,23,15104,0,1690888.53318998,24983000000.0,0.015462992125984294,75363.0167151,False,False,0.00041463063404166664,16436315.7,-4.408645292017338e-05,0.709189235215709,-0.008734495359420547,0.04112960348858135,1.8726367826121764e-06,0.0034779321652484776,0.0,0.06768475310834726,0.03384237655417363,4.455379876263871,1.09536527682928e-06,27281.399093362987,0.4319727891156463,0.13973084234677147,0.3299488875161428,0.38913232116985313,0.01748031496062996,-0.14457445103381938,-0.22760057701554737,0.021958647219105676,-0.10658759416573149,0.13996067829933645,1.0,-0.16209174155102815
2019-08-20,1566259200,0.0006447,0.0005307,0.0006579,191036788.0,108890.01,0.00057,multiply,ETH,2019-08-20 02:00:00,-0.1336069311445509,2174,6828,13,31,26,15130,0,814619.182742598,24983000000.0,-0.1541069311445509,108890.96916,False,False,0.0004794839438186388,14240310.0,-1.848503282621367e-05,0.5891871317415871,-0.01468156460541725,0.045236188437606316,3.016571937521515e-06,0.0038937445681076653,0.06393763461360873,0.08537342290198506,0.0746555287577969,-4.7555654767451685,1.0919985227299758e-06,27823.583250013344,0.4475510204081633,0.13973084234677147,0.3666701958019899,0.4216563346465199,0.03480772153822764,-0.071023622047244,-0.24566929133858273,-0.11559055118110217,-0.10220472440944883,0.10536623580101845,1.0,-0.16209174155102815
2019-08-21,1566345600,0.0006331,0.0005432,0.00057,161764763.0,92420.41,0.0005713,multiply,ETH,2019-08-21 02:00:00,0.002280701754385994,2177,6841,13,28,27,15157,0,446340.885096732,24983000000.0,-0.018019298245614004,92416.20910189999,False,False,0.00047930369651187773,14272787.899999999,-6.582473091547773e-05,0.49785559014366726,-0.014745924519385386,0.04649254116853545,4.358602616179001e-06,0.004171206182323368,0.06694418850845983,0.024824491714503762,0.0458843401114818,-0.0747464727217082,1.113700646440113e-06,26862.851634460418,0.3877551020408163,0.13973084234677147,0.349006584437444,0.40486018261494644,-0.15421052631578958,0.03617571059431535,-0.17996656026751778,-0.02371181030551761,-0.04149566803465565,0.1404551201011378,1.0,-0.16209174155102815
2019-08-22,1566432000,0.0006905,0.0005722,0.0005713,214430029.0,128427.2,0.0005989,multiply,ETH,2019-08-22 02:00:00,0.048310869945737744,2178,6857,16,37,38,15195,0,1677885.00451875,24983000000.0,0.027310869945737743,128422.1443681,False,False,0.00045828458392615314,14962318.7,-2.359483022119656e-05,0.423309289737295,-0.014558030335104083,0.0467802189928205,3.6991637954569105e-06,0.0049312585583009,0.01921255284893657,0.04655234623216011,0.03288244954054834,-10.727460103427592,1.0752452321362692e-06,27839.20320147686,0.3886394557823129,0.13973084234677147,0.38017018355213394,0.4333995225448824,0.0022755119901977094,-0.14263157894736844,-0.3035087719298246,-0.254561403508772,-0.19280701754385965,0.1690068272575035,1.0,-0.16209174155102815
2019-08-23,1566518400,0.0006151,0.0005722,0.0005989,146514833.0,84697.41,0.0005781,multiply,ETH,2019-08-23 02:00:00,-0.034730338954750306,2182,6873,16,32,31,15226,0,1198795.36232258,24983000000.0,-0.0554303389547503,84700.2249573,False,False,0.00047588146135531993,14442672.3,-3.967098852756409e-05,0.3337624718989437,-0.016879136595849293,0.0475351291215203,5.140381233963095e-06,0.004767282775263648,0.037082786488133866,0.056764671676013304,0.04692372908207358,-2.316229965063691,1.1143258696504368e-06,27443.943594039214,0.40741496598639454,0.13973084234677147,0.33731094244150167,0.39338419774011235,0.04608448822841882,-0.13583056187642217,-0.20584631542096976,-0.2755119901977945,-0.12917906528969025,0.16016150740242252,1.0,-0.16209174155102815
2019-08-24,1566604800,0.0006478,0.0005618,0.0005781,235700356.0,139166.26,0.0005904,multiply,ETH,2019-08-24 02:00:00,0.021276595744680993,2184,6876,3,21,16,15242,0,658837.241719648,24983000000.0,0.0005765957446809931,139157.4901824,False,False,0.00046617065458170087,14749963.200000001,-2.7667555635442185e-05,0.33235419575936714,-0.014658309294607956,0.04856098558336374,3.3903144120922226e-06,0.005034383327265466,0.03050978011040636,0.010212325443853192,0.020361052777129775,0.14106906111408257,1.0985047269759123e-06,28663.40475616253,0.393265306122449,0.13973084234677147,0.38723623395523754,0.4374770768843406,-0.03597993426742763,-0.041743195859075044,-0.24294539989981634,-0.23225914175989337,-0.0419101686425114,0.09232109159529689,1.0,-0.16209174155102815
2019-08-25,1566691200,0.0005933,0.0005653,0.0005904,159821249.0,93633.07,0.0005859,multiply,ETH,2019-08-25 02:00:00,-0.007621951219512257,2184,6878,2,5,3,15245,0,331857.0,24983000000.0,-0.028321951219512257,93639.2697891,False,False,0.0004698877093395689,14637539.7,-5.207989006635388e-05,0.34995529863397334,-0.017346486593363405,0.04666973463270534,5.570087266637314e-06,0.00475484295732037,0.015659549924703267,0.0,0.007829774962351634,2.0092331821280567,1.1473163653749563e-06,28307.070730331292,0.40163265306122453,0.13973084234677147,0.346137910002969,0.39833586426977047,0.02083333333333337,-0.09842587787580004,-0.2352534163639508,-0.30185089084933403,-0.08164677391454767,0.10760343901128422,1.0,-0.16209174155102815
2019-08-26,1566777600,0.000605,0.0005729,0.0005859,167417804.0,97178.8,0.0005805,multiply,ETH,2019-08-26 02:00:00,-0.009216589861751223,2187,6895,17,47,49,15294,0,79699.318427102,24983000000.0,-0.03011658986175122,97186.03522199999,False,False,0.0004754309588573633,14502631.499999998,-4.822452281621184e-05,0.30005337230494616,-0.017870969031154225,0.04647767914281233,3.7481195128327264e-06,0.004783541878816663,0.014659692389531385,0.025614535131148735,0.02013711376034006,3.0683673158502707,1.1330533054609654e-06,28010.429850344033,0.3985714285714286,0.13973084234677147,0.3507820878412609,0.40032247688168826,-0.007680491551459445,-0.11432926829268286,-0.15193089430894302,-0.33536585365853644,-0.12516937669376693,0.12379218596835173,1.0,-0.16209174155102815
