day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-22,1558483200,0.02009,0.01904,0.02055,3105952.01,59586.6,0.01918,multiply,ETH,2019-05-22 02:00:00,-0.06666666666666665,3190,6459,8,34,70,21569,0,50241.837836,1000000000.0,-0.09026666666666665,59572.159551799996,False,False,0.0003367570385818561,19180000.0,-4.545831847421059e-05,-0.46883223354309433,-0.0034541469520328657,0.14970666553941644,7.00532079765e-05,0.03706682591248425,0.014095885932362197,0.053406010301224105,0.03375094811679315,-7.759134964909964,0.00020520791095693557,204792.74388837066,0.5796897038081804,0.35928462138953954,0.20817002441199967,0.30980899377500465,0.00389294403892948,-0.12115290669272127,-0.08011724474841242,0.4396678065461651,0.3629702002931119,0.4554537885095754,0.06101171321920451,-0.15345663209888102
2019-05-23,1558569600,0.02011,0.01788,0.01918,3727435.58,73053.56,0.0196,multiply,ETH,2019-05-23 02:00:00,0.021897810218978186,3193,6465,6,36,116,21685,0,53289.7288225,1000000000.0,-0.0019021897810218118,73057.737368,False,False,0.0003298469387755102,19600000.0,-5.230614545193687e-05,-0.4238305091472702,-0.001938548411596904,0.1493126667822989,5.957215955179999e-05,0.03721735612384784,0.014095885932362197,0.19806006496522846,0.10607797544879533,-9.733915162482539,0.0002047927438883707,204227.76198308074,0.5410437235543017,0.35928462138953954,0.22436584153009093,0.32627048252382435,-0.0714285714285714,-0.07201946472019483,-0.23795620437956222,0.4384428223844282,0.36350364963503645,0.4328358208955224,0.09952177846710608,-0.15345663209888102
2019-05-24,1558656000,0.02469,0.01857,0.0196,4492032.15,110443.73,0.02459,multiply,ETH,2019-05-24 02:00:00,0.254591836734694,3195,6477,12,50,241,21926,0,46283.8738437759,1000000000.0,0.230891836734694,110459.07056850001,False,False,0.0002633997559983733,24590000.0,-1.2385525692293735e-05,-0.34400949877501164,0.012548536992477028,0.1516673510552828,7.305773736800001e-05,0.037570318252609314,0.0,0.4040164789908982,0.2020082394954491,-9.026502685853057,0.00020422776198308077,203377.37824367548,0.5528913963328631,0.35928462138953954,0.25747009941909443,0.3600912600433877,0.021428571428571463,-0.07612095933263818,-0.14807090719499483,0.21637122002085507,0.346193952033368,0.5876572327044025,0.08125589543188239,-0.15345663209888102
2019-05-25,1558742400,0.03506,0.02402,0.02459,8565795.91,277677.93,0.03242,multiply,ETH,2019-05-25 02:00:00,0.31842212281415194,3236,6521,44,120,848,22774,3,98519.6213986914,1000000000.0,0.29472212281415194,277703.1034022,False,False,0.0002011412708204812,32419999.999999996,-4.120866249621912e-06,-0.5856163751901539,0.02523016454032619,0.15658818161720603,0.00011045907056850001,0.03871409249848128,0.09506615677108576,0.2561470752524394,0.17560661601176258,-9.788942798045163,0.00020337737824367548,203519.90141585105,0.6936530324400564,0.35928462138953954,0.3315740911597579,0.43589029379526434,0.20292801952013018,-0.15561224489795933,-0.07704081632653059,0.08775510204081627,0.4647959183673469,0.5762034514078112,0.3349335715083175,-0.1415317130576917
2019-05-26,1558828800,0.03514,0.02707,0.03242,6929509.91,196858.6,0.02841,multiply,ETH,2019-05-26 02:00:00,-0.12368908081431207,3239,6555,34,74,487,23261,0,50921.120130887,1000000000.0,-0.14738908081431207,196867.37654310002,False,False,0.0002307286166842661,28410000.0,-1.0616204226866883e-05,-0.7636994572429261,0.01935968867459849,0.15941023136735907,0.00027770310340219996,0.039497209562775054,0.13586703976204023,0.061638322483656825,0.09875268112284853,-0.8493573890240951,0.00020351990141585105,202238.4702066547,0.9145275035260929,0.35928462138953954,0.2988204234732807,0.40359816162373957,0.24151758173966675,0.10858072387149253,0.015860105734038288,0.3334688897925987,0.620496136640911,0.5286594031264803,0.3866151597410733,-0.14727194730146964
2019-05-27,1558915200,0.03224,0.02811,0.02841,3144760.43,93605.0,0.02977,multiply,ETH,2019-05-27 02:00:00,0.047870468145019274,3256,6592,37,81,346,23607,0,44004.0300047566,1000000000.0,0.02417046814501927,93619.5180011,False,False,0.00022143097077594894,29770000.0,-3.2463919501085526e-05,-0.6885309956287604,0.016485286701331103,0.15771799406561324,0.00019686737654310002,0.03912075944906613,0.05198259253318797,0.030412389317827956,0.041197490925507965,-13.465140791819199,0.0002022384702066547,201347.3969589315,0.801410437235543,0.35928462138953954,0.235120557455598,0.3389828780870532,-0.14114748328053484,0.36859962985811223,0.25385564466378774,0.31122763726095004,0.6930906847624922,0.5132231404958678,0.4590744101633394,-0.14727194730146964
2019-05-28,1559001600,0.02983,0.02834,0.02977,2370559.57,68724.56,0.02899,multiply,ETH,2019-05-28 02:00:00,-0.026200873362445476,3260,6617,25,65,131,23738,0,53473.0724979606,1000000000.0,-0.049700873362445476,68722.52193429999,False,False,0.0002282511210762332,28990000.0,-5.299518166414158e-05,-0.6727109672671446,0.016556072248550005,0.15771734093513098,9.361951800110001e-05,0.039084389325026565,0.01865786082384264,0.010536374451258929,0.014597117637550783,-13.564634848629776,0.00020134739695893146,200581.05534854333,0.839774330042313,0.35928462138953954,0.20891763611219136,0.31229840005159404,0.045683574067853505,0.27666314677930315,0.1921858500527983,0.09820485744456176,0.5853572685674058,0.5262505167424556,0.454007285974499,-0.14727194730146964
2019-05-29,1559088000,0.03459,0.02807,0.02899,3543385.4,110050.18,0.03106,multiply,ETH,2019-05-29 02:00:00,0.0714039323904796,3268,6639,22,65,209,23947,0,73245.9811356469,1000000000.0,0.047903932390479596,110057.550524,False,False,0.00021374758531873792,31060000.0,-2.3982019616915932e-05,-0.7075711269115416,0.018978986254197056,0.15714676904702474,6.872252193429999e-05,0.039643779241813726,0.007476151281609134,0.0891616977845489,0.04831892453307902,-7.5977697609999515,0.00020058105534854334,199309.65347679256,0.8177715091678419,0.35928462138953954,0.2468642530137853,0.3512355142024719,-0.026905829596412634,0.3557272421901243,0.25999328182734294,-0.19079610345985887,0.6150487067517636,0.5098039215686275,0.48204225352112673,-0.14727194730146964
2019-05-30,1559174400,0.02936,0.0257,0.03106,3419757.92,89713.23,0.02623,multiply,ETH,2019-05-30 02:00:00,-0.1555054732775274,3272,6655,16,51,165,24112,0,58555.5855319332,1000000000.0,-0.1792054732775274,89700.25024159999,False,False,0.0002537171178040412,26230000.0,-2.074770521869687e-05,-0.453723608700877,0.01407374001002143,0.16220749908173146,0.00011005755052400001,0.039651387580891366,0.0569475725755954,0.15983383996963665,0.10839070627261603,-8.536004325133632,0.0001993096534767926,198165.2987867767,0.8761636107193229,0.35928462138953954,0.22887551788734165,0.333032040832538,0.06664520283322606,0.32390479475681266,0.28803035529492926,0.17143842704380818,0.611935150051742,0.47934634589196556,0.4137330754352031,-0.15357376561172345
2019-05-31,1559260800,0.02928,0.02514,0.02623,3057308.95,77752.39,0.02543,multiply,ETH,2019-05-31 02:00:00,-0.030499428135722373,3279,6670,15,50,130,24242,0,76415.9479108431,1000000000.0,-0.05399942813572237,77747.36659850001,False,False,0.0002622886354699174,25430000.0,-4.4889589164044154e-05,-0.41475874061326634,0.012649162061145186,0.16283787806208494,8.97002502416e-05,0.04008696644108488,0.0569475725755954,0.07067214218508776,0.06380985738034158,-24.10171630154392,0.00019816529878677672,197365.0439220357,0.7399153737658674,0.35928462138953954,0.21621572202348585,0.32024722987360205,-0.1841402973694244,0.20830650354153246,0.2707662588538313,0.2881519639407598,0.6307147456535738,0.44089147286821706,0.44737810487580487,-0.15357376561172345
2019-06-01,1559347200,0.02639,0.02475,0.02543,2450013.88,63881.5,0.02607,multiply,ETH,2019-06-01 02:00:00,0.02516712544239086,3285,6688,18,52,106,24348,0,49105.3452083367,1000000000.0,0.0016671254423908585,63871.8618516,False,False,0.00025654008438818566,26070000.0,-5.765006021928275e-05,-0.42036852425349147,0.003511390820853167,0.1554237486850493,7.774736659850001e-05,0.03957057608500447,0.023983622890528675,0.01238725476205994,0.01818543882629431,-13.537027540625743,0.0001973650439220357,197630.27963553573,0.7173483779971791,0.35928462138953954,0.1994682203793779,0.3031125958998103,-0.03145890680298846,-0.23598932520015237,0.16431566908120476,0.030118185284025878,0.5600457491422035,0.33642384105960266,0.476601195559351,-0.15357376561172345
2019-06-02,1559433600,0.02685,0.02445,0.02607,2392324.48,61979.44,0.02591,multiply,ETH,2019-06-02 02:00:00,-0.006137322593018801,3289,6698,10,39,72,24420,0,34569.9223211056,1000000000.0,-0.0296373225930188,61985.1272768,False,False,0.00025851022771130835,25910000.0,-8.217078701716374e-05,-0.5088255850882004,-0.003999900769941973,0.1524343913732075,6.38718618516e-05,0.03817846647982612,0.023983622890528675,0.09024215835465202,0.05711289062259035,-2.463197500955121,0.00019763027963553575,198438.55556416063,0.7354019746121297,0.35928462138953954,0.19725354060549735,0.3002855241875516,0.024549290372075094,-0.11718442784113248,0.19504522217852938,0.13409359024773893,0.4089657884388518,0.18430656934306566,0.5258921791951404,-0.15357376561172345
2019-06-03,1559520000,0.02436,0.02212,0.02591,1966541.78,43736.38,0.02224,multiply,ETH,2019-06-03 02:00:00,-0.1416441528367426,3290,6707,9,32,63,24483,0,48717.7708650794,1000000000.0,-0.1652441528367426,43735.8891872,False,False,0.00030157374100719427,22240000.0,-4.468726642648291e-05,-0.2682488711462225,-0.0043296225593415436,0.1546214134529389,6.19851272768e-05,0.037954681910101484,0.025304528965464642,0.13833339347931306,0.08181896122238885,-1.9183579995239457,0.00019843855556416065,198777.2354927423,0.730888575458392,0.35928462138953954,0.17085989768228732,0.27106524311883257,-0.006175221922037899,-0.14192558496355967,0.21173762945914842,0.19025700038358262,0.3141542002301496,0.19931607230092818,0.6115932203389831,-0.16226956707907636
2019-06-04,1559606400,0.02645,0.02141,0.02224,3478589.33,86971.93,0.025,multiply,ETH,2019-06-04 02:00:00,0.12410071942446055,3296,6746,39,83,228,24711,0,65137.9862994555,1000000000.0,0.10070071942446054,86964.73325,False,False,0.00026984,25000000.0,-2.399434473805302e-05,-0.3899973306905151,-0.014511288576496204,0.14157740781124983,4.37358891872e-05,0.03723874249016056,0.025304528965464642,0.10307067438978162,0.06418760167762314,-12.857812418531964,0.0001987772354927423,199216.8373438982,0.6273624823695345,0.35928462138953954,0.22748269824139702,0.3287503758516962,-0.16501798561151082,-0.118873021999228,0.25974527209571596,0.06599768429177921,0.36742570436125055,-0.08661800486617999,0.646635262449529,-0.16226956707907636
2019-06-05,1559692800,0.02799,0.02491,0.025,1568757.32,42053.4,0.02681,multiply,ETH,2019-06-05 02:00:00,0.07240000000000002,3307,6766,20,50,155,24866,0,40202.1135999355,1000000000.0,0.049300000000000024,42058.3837492,False,False,0.0002523685192092503,26810000.0,-6.242629282301908e-05,-0.34710441567022293,-0.017196477721008546,0.13978177790977755,8.696473325e-05,0.037087948170836646,0.03397158326529536,0.04720857145812246,0.040590077361708915,-23.20251175867742,0.00019921683734389824,200341.5469662368,0.7052186177715092,0.35928462138953954,0.16886118634164404,0.2672837471046864,0.11040000000000005,-0.39658273381294973,0.11870503597122306,-0.08767985611510798,-0.004046762589928088,-0.33576642335766427,0.6798920377867747,-0.16226956707907636
2019-06-06,1559779200,0.02786,0.02557,0.02681,1401063.08,36938.68,0.02636,multiply,ETH,2019-06-06 02:00:00,-0.0167847817978366,3322,6778,12,66,190,25056,2,117585.706368049,1000000000.0,-0.0399847817978366,36932.0227888,False,False,0.0002571320182094082,26360000.0,-0.00011067042473788222,-0.27626715690273007,-0.029225899220362367,0.12256374922595073,4.20583837492e-05,0.015246646151743384,0.03397158326529536,0.004616386955061818,0.019293985110178588,-8.08803700407729,0.00020034154696623683,75540.73258991908,0.7562764456981664,0.29472212281415194,0.15990175363633077,0.25629626038924574,0.06751212234240955,-0.04919999999999991,0.01639999999999997,0.08199999999999996,-0.024799999999999933,-0.8086734693877553,0.6910669975186103,-0.16226956707907636
2019-06-07,1559865600,0.03568,0.02638,0.02636,5257305.16,154805.14,0.02945,multiply,ETH,2019-06-07 02:00:00,0.1172230652503794,3329,6799,21,56,402,25458,0,84317.290871338,1000000000.0,0.0942230652503794,154827.63696200002,False,False,0.00023086587436332766,29450000.0,-1.3845568277004598e-05,-0.15096569057526446,-0.01312198208280057,0.1088392846095492,3.69320227888e-05,0.015071188608125138,0.025701945823511707,0.0731827264821604,0.04944233615283605,-6.426117025802676,7.554073258991908e-05,56450.77520071174,0.7435825105782793,0.29472212281415194,0.3255792552888661,0.3763805687839814,-0.017071320182094007,0.05147333084669892,-0.20925027974636312,0.1782916822081313,-0.3222678105184633,0.023180154534363617,0.6391089108910891,-0.16226956707907636
2019-06-08,1559952000,0.03138,0.02796,0.02945,894038.49,24996.74,0.02796,multiply,ETH,2019-06-08 02:00:00,-0.05059422750424458,3333,6850,51,83,169,25627,0,43453.5586754231,1000000000.0,-0.07359422750424457,24997.316180399997,False,False,0.0002449928469241774,27960000.0,-0.00011936952625657746,-0.09747373327771758,-0.011215756063298282,0.10804093816852005,0.00015482763696200003,0.014448575407687602,0.025701945823511707,0.0731827264821604,0.04944233615283605,-8.857417263426598,5.645077520071174e-05,54070.55407726911,0.8307475317348377,0.29472212281415194,0.17385741655169443,0.22224223899092296,0.1049235993208828,0.011001517450682896,-0.07776934749620645,0.21699544764795153,0.08877086494688924,0.3180135718692164,0.6520430107526882,-0.16226956707907636
2019-06-09,1560038400,0.02789,0.0258,0.02796,2433335.88,66000.82,0.02712,multiply,ETH,2019-06-09 02:00:00,-0.030042918454935674,3341,6869,19,49,162,25789,0,58920.1449132775,1000000000.0,-0.053042918454935674,65992.0690656,False,False,0.00025328171091445426,27120000.0,-5.311438713985588e-05,-0.16376199498068938,-0.01825714438188088,0.10501278522877912,2.49973161804e-05,0.013033462962966435,0.0,0.0,0.0,-0.3090430942929103,5.407055407726909e-05,52204.105534723814,0.7887165021156558,0.29472212281415194,0.2694146600385315,0.30368990217665587,-0.053290414878397696,0.12020373514431248,-0.010865874363327643,0.23089983022071303,0.2492359932088285,0.1045406546990496,0.649554234769688,-0.16226956707907636
2019-06-10,1560124800,0.02963,0.02698,0.02712,2345563.32,63569.52,0.0271,multiply,ETH,2019-06-10 02:00:00,-0.0007374631268436405,3345,6888,19,53,136,25925,1,118442.406455441,1000000000.0,-0.02373746312684364,63564.765971999994,False,False,0.00025416974169741697,27100000.0,-0.00011346371465722613,0.1786094992027932,-0.0073790598328460485,0.10029808903879656,6.599206906559999e-05,0.012057501636956397,0.03627350195967663,0.016444838919023194,0.026359170439349912,-2.209396185782798,5.220410553472382e-05,51948.629459929405,0.7650211565585331,0.29472212281415194,0.27048820642702126,0.300254951355939,-0.030973451327433565,0.20457796852646637,-0.036838340486409216,0.2160228898426324,0.0901287553648068,0.26032919046019476,0.5711130742049471,-0.16226956707907636
2019-06-11,1560211200,0.03055,0.0268,0.0271,2131693.21,59577.07,0.02795,multiply,ETH,2019-06-11 02:00:00,0.03136531365313644,3347,6908,20,62,116,26041,1,120072.16825043,1000000000.0,0.008665313653136438,59580.825219499995,False,False,0.0002471556350626118,27950000.0,-5.8106826225198876e-05,0.19956277129168554,-0.005432300015354066,0.1004830790338588,6.3564765972e-05,0.012141001231559067,0.05171879248047822,0.029552969770573416,0.04063588112552582,-6.572113550386383,5.19486294599294e-05,52255.8690278705,0.7644569816643159,0.29472212281415194,0.2671721746610757,0.2945729332609758,-0.0007380073800737907,0.07817109144542767,-0.1452802359882006,0.24520648967551628,0.18805309734513265,0.2718178682304242,0.6188468158347676,-0.16226956707907636
2019-06-12,1560297600,0.03093,0.02841,0.02795,2123033.32,60481.64,0.02849,multiply,ETH,2019-06-12 02:00:00,0.01932021466905187,3445,6925,17,315,362,26403,0,50003.7715965369,1000000000.0,-0.0025797853309481276,60485.2192868,False,False,0.00024306774306774307,28490000.0,-6.524905399303418e-05,0.0600294788722244,-0.011412586771483582,0.09932427504576304,5.9580825219499995e-05,0.011939058305746018,0.015445290520801588,0.013108130851550222,0.014276710686175906,-4.119887700586173,5.2255869027870505e-05,52631.490459708126,0.7884344146685471,0.29472212281415194,0.27027934368790507,0.2954659392230877,0.030411449016100156,0.010701107011070077,0.03210332103321034,0.2416974169741698,0.22103321033210332,0.22086284610431428,0.6174978127734033,-0.16226956707907636
2019-06-13,1560384000,0.02783,0.02571,0.02849,2724264.96,74288.31,0.02727,multiply,ETH,2019-06-13 02:00:00,-0.04282204282204294,3446,6938,13,84,147,26550,0,58561.8047558346,1000000000.0,-0.06522204282204294,74290.70545919999,False,False,0.0002544187752108544,27270000.0,-4.241045054411276e-05,-0.0008736769359915797,-0.014788097697929424,0.0997070556376431,6.0485219286799996e-05,0.011677100077458737,0.0,0.0,0.0,-8.845718459763098,5.2631490459708116e-05,52597.15524965694,0.8036671368124119,0.29472212281415194,0.2903650162974325,0.3122628780978168,0.018954018954019047,0.05688729874776377,0.09016100178890873,0.3137745974955277,0.13416815742397137,0.0777735417460923,0.6186956521739131,-0.16226956707907636
2019-06-14,1560470400,0.02875,0.02693,0.02727,2093785.1,56937.67,0.02719,multiply,ETH,2019-06-14 02:00:00,-0.0029336266960029445,3449,6953,15,57,77,26627,0,112660.273336883,1000000000.0,-0.025233626696002945,56930.016869,False,False,0.00025571901434350865,27190000.0,-0.00010243306013037868,-0.01955930101628664,-0.013912162516373918,0.09919064786358844,7.429070545919999e-05,0.011010816257880054,0.0074891731916369745,0.008400835847046595,0.007945004519341785,-5.731316770162731,5.259715524965694e-05,51499.216115756826,0.7692524682651621,0.29472212281415194,0.2672756104319669,0.28940386050169026,-0.044737807114044736,-0.03369603369603369,0.084942084942085,0.3120393120393121,0.15093015093015094,0.09752261108926463,0.6046819787985867,-0.16226956707907636
