day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-09,1528502400,0.04077,0.03159,0.03233,16811896.03,578598.89,0.03442,multiply,ETH,2018-06-09 02:00:00,0.06464583977729665,7508,31063,8,79,64,39657,0,3573.10361894828,472814257,0.04684583977729666,578665.4613526,False,False,0.001908718870294035,16274266.72594,-4.7330136472267536e-06,2.6561645694941123,0.025605034647324536,0.052258634376246525,0.00023259045065089905,0.012351411810296175,0.0,0.15421831825073076,0.07710915912536538,21.94957590518271,0.0002137099400727939,118866.84008082934,0.4131101456682852,0.12391290322580645,0.37664307712952433,0.29717988960499325,-0.006804825239715484,-0.12073732718894004,-0.02734254992319496,-0.32903225806451597,-1.0064516129032257,-0.7609085475194264,0.9950502958579882,-0.16842894281507853
2018-06-10,1528588800,0.03253,0.02682,0.0344,11948148.31,324204.71,0.02713,multiply,ETH,2018-06-10 02:00:00,-0.2117954677513073,8010,31075,12,537,516,40173,0,887.926640697674,472814257,-0.22959546775130732,324153.26365030004,False,False,0.002422539014407061,12827450.792410001,-4.794954878229207e-06,2.2281195009264234,0.018389181919363846,0.051662137874090644,0.0012238748150790216,0.011953151072223679,0.08032070137448959,0.17998978098512855,0.13015524117980906,24.137871124983203,0.0002514028253611425,119917.0884180801,0.43981599795553283,0.12391290322580645,0.3182260662022177,0.25474329274791085,0.06072051133062173,-0.10671203216826486,0.041138261676461396,-0.36838849365914017,-0.8224559232910611,-0.41357655502392343,1.0,-0.19295982906440887
2018-06-11,1528675200,0.03293,0.02719,0.02713,7281529.01,222308.74,0.03053,multiply,ETH,2018-06-11 02:00:00,0.12532252119424991,8088,31086,11,107,85,40258,0,1787.35604235294,472814257,0.10712252119424992,222305.0806753,False,False,0.0021535128860386906,14435019.266210001,-9.342407689198091e-06,1.825643179949763,0.013803822120828578,0.05050687964823408,0.0006855826761803844,0.01194572346878891,0.1068304028829874,0.061743963144536666,0.08428718301376203,6.31628622687586,0.0002536240958107997,119947.379642149,0.34666496294403276,0.12391290322580645,0.2847277588929046,0.2279765973886724,-0.26870622926649457,0.035153980244044036,-0.028181289947704746,-0.33120278907611866,-0.373329459616502,-0.5138709677419355,1.0,-0.19295982906440887
2018-06-12,1528761600,0.03044,0.0277,0.03049,5274877.67,149524.11,0.02835,multiply,ETH,2018-06-12 02:00:00,-0.07140517523747136,8112,31108,22,64,43,40301,1,262973.378089419,472814257,-0.08950517523747137,149542.7819445,False,False,0.002320750557691588,13404284.18595,-1.776476869978484e-05,1.4809094860631444,0.0027499499191454865,0.04390901981471568,0.000470174233082189,0.009614210779997304,0.02650970150849781,0.035972500410138886,0.031241100959318348,16.460289800029862,0.0002536881616117362,117757.79705086316,0.39010989010989017,0.12391290322580645,0.25108909457003514,0.2002274278617845,0.11136586963642314,-0.30814596387762627,-0.29192775525248793,-0.6008109104312569,-0.72981938813122,-0.4939248375247245,0.9989835873388042,-0.19295982906440887
2018-06-13,1528848000,0.02953,0.02577,0.02835,6237271.26,173198.36,0.02777,multiply,ETH,2018-06-13 02:00:00,-0.020458553791887102,8147,31116,8,58,41,40342,0,3869.0412004878,472814257,-0.0386585537918871,173209.0228902,False,False,0.002369830690461594,13130051.916889999,-2.2454685909064673e-05,1.3857910981575294,0.002101296101441784,0.04398218930032738,0.0003162823026812831,0.009714898692201117,0.0,0.0,0.0,16.216773501073984,0.0002490572044041877,118120.13968831745,0.36225402504472276,0.12391290322580645,0.2669389038878514,0.21434248189695745,-0.0768959435626102,-0.11627906976744184,-0.2158532590894202,-0.27939731411726165,-0.7317392728463805,-0.45934379457917274,1.0,-0.19295982906440887
2018-06-14,1528934400,0.03072,0.02796,0.02777,3769969.47,107001.98,0.02838,multiply,ETH,2018-06-14 02:00:00,0.021966150522146233,8184,31124,8,60,43,40385,0,5806.35160372093,472814257,0.0038661505221462313,106991.7335586,False,False,0.002319489719439055,13418468.61366,-3.5687361033758816e-05,1.2886726662853984,-0.002685577555377517,0.04704682912811317,0.0003663362944874143,0.009856925763815472,0.0,0.0545515579357727,0.02727577896788635,8.226540442440662,0.0002498235574320202,119023.86135488555,0.3548428315870176,0.12391290322580645,0.2266030619284813,0.1796927426657478,-0.020885848037450527,-0.14814814814814814,-0.28007054673721354,-0.1417989417989418,-0.8042328042328042,-0.2852909482758621,1.0,-0.19295982906440887
2018-06-15,1529020800,0.02736,0.02568,0.02834,3173569.89,82122.57,0.02588,multiply,ETH,2018-06-15 02:00:00,-0.08809020436927406,8207,31133,9,46,31,40416,0,48555.7415806452,472814257,-0.10629020436927406,82131.9887532,False,False,0.0025442872178009102,12236432.97116,-2.9758355074812863e-05,1.2556547246029965,-0.0019048418022286873,0.04631688401369512,0.00022628702915487593,0.009571774459243544,0.022266712537153448,0.0816323210086497,0.05194951677290158,11.33491047216284,0.0002517349246405773,121470.95441724858,0.3626373626373626,0.12391290322580645,0.20421572198858798,0.16226017709304227,0.021494009866102837,-0.16420597767374856,-0.31364782138998915,-0.3237306445804826,-0.7180410514944187,-0.2386332322953979,1.0,-0.19295982906440887
2018-06-16,1529107200,0.02753,0.02492,0.02585,2829185.64,76652.59,0.02709,multiply,ETH,2018-06-16 02:00:00,0.04675425038639869,8746,31137,4,561,545,40961,0,337.465321100917,472814257,0.028554250386398687,76642.6389876,False,False,0.0024309565588212815,12808538.22213,-3.962806163066598e-05,1.2451416663039234,-0.0015922115491815649,0.0462908711603619,0.0001737087821216017,0.009536647539559268,0.04400886593864878,0.042117074513213525,0.043062970225931155,18.604423141836797,0.0002569105153215559,123537.79954561207,0.3306925632507028,0.12391290322580645,0.1990953508609291,0.1596890677724805,-0.09659969088098919,-0.21282593375616643,-0.26074700493305136,-0.21740662438336855,-0.583861874559549,-0.16502192982456143,1.0,-0.19295982906440887
2018-06-17,1529193600,0.02721,0.02556,0.02701,2246782.01,58147.06,0.02588,multiply,ETH,2018-06-17 02:00:00,-0.04466592838685857,9085,31145,8,358,341,41302,0,5899.58944281525,472814257,-0.06286592838685856,58146.718418799996,False,False,0.00254526789575079,12236432.97116,-5.458587554708956e-05,1.2484519604564017,-0.0008964505874106184,0.04598409652688893,0.00016209883237002306,0.008278098469952505,0.035926127707035585,0.0683583813407222,0.05214225452387889,22.398396792353275,0.00026128188335406316,126340.97732834506,0.34615384615384615,0.12391290322580645,0.17612134828428416,0.14138612792076366,0.04466592838685857,-0.04829984544049459,-0.2832302936630604,-0.29289026275115915,-0.6421947449768162,-0.2090553381777529,1.0,-0.19295982906440887
2018-06-18,1529280000,0.02736,0.0233,0.02579,3580009.43,87226.37,0.02436,multiply,ETH,2018-06-18 02:00:00,-0.0587326120556414,9168,31151,6,108,89,41391,0,2939.1333005618,472814257,-0.0771326120556414,87209.02971480001,False,False,0.0027046068602094376,11517755.30052,-3.31652855797178e-05,0.8882856902773814,-0.01508453922660192,0.051421042387642925,0.000122980044611472,0.00783487251945926,0.051476205449006565,0.08977064778316328,0.07062342661608492,22.06189028479175,0.0002672105915967442,128422.41445685839,0.3306925632507028,0.12391290322580645,0.21145606180698953,0.17539383819714854,-0.04675425038639869,-0.12698412698412698,-0.31007751937984507,-0.23440383905500184,-0.5968992248062015,-0.332128876844324,1.0,-0.19295982906440887
2018-06-19,1529366400,0.02695,0.02428,0.02439,3303752.3,80904.62,0.02449,multiply,ETH,2018-06-19 02:00:00,0.0053366174055828886,9838,31159,8,697,679,42070,0,1755.96921664212,472814257,-0.013163382594417114,80908.893827,False,False,0.00269094091785479,11579221.153930001,-6.793762768497421e-05,1.0463199792266844,-0.0092655738647961,0.05228996142049268,0.00018444670063068764,0.008003785869947756,0.06071952542851769,0.0885665634432263,0.074643044435872,16.30775606240902,0.00027161282164310546,130249.01271368488,0.3112701252236136,0.12391290322580645,0.2067973518502261,0.17371123955465878,-0.06239737274220025,-0.09544049459041726,-0.31684698608964457,-0.19783616692426587,-0.7094281298299845,-0.2910679064525219,0.9963075832742736,-0.19295982906440887
2018-06-20,1529452800,0.02676,0.02208,0.02449,2855171.78,67172.77,0.02353,multiply,ETH,2018-06-20 02:00:00,-0.039199673336055674,9967,31165,6,152,136,42206,0,29079.6090080087,472814257,-0.057699673336055676,67182.19198339999,False,False,0.002801267872967925,11125319.467209999,-4.8213473985556656e-05,1.015726993889959,-0.011351110146230033,0.05294028487946117,0.0001711219419235914,0.008458427943031243,0.06235873215847236,0.05211798556044869,0.05723835885946053,17.998122960988923,0.0002754760686365785,132245.15458609213,0.31293125479171996,0.12391290322580645,0.1917841205359476,0.16355438076217488,0.005308289097590957,-0.13998357963875208,-0.3362068965517242,-0.4527914614121511,-0.8809523809523809,-0.27435446009389675,1.0,-0.19295982906440887
2018-06-21,1529539200,0.02539,0.02261,0.02353,3940553.06,94682.38,0.02403,multiply,ETH,2018-06-21 02:00:00,0.021249468763280932,10171,31172,7,230,208,42414,0,162.578701923077,472814257,0.0027494687632809295,94691.4900318,False,False,0.002743597087767455,11361726.59571,-4.0673384503779614e-05,1.0037053877168245,-0.009170439711857357,0.053275102793478295,0.00014209003004619631,0.008580800960575842,0.038931437873420995,0.030059248473595014,0.034495343173508004,17.03154942151916,0.00027969789960477465,131994.07025493894,0.30066445182724255,0.12391290322580645,0.221656371309007,0.1940303648731884,-0.04079898002549953,-0.15884034299714167,-0.3201306655777867,-0.43119640669661075,-0.7733768885259289,-0.19999999999999973,1.0,-0.19295982906440887
2018-06-22,1529625600,0.02124,0.01735,0.02377,6004117.62,114823.83,0.01912,multiply,ETH,2018-06-22 02:00:00,-0.20432792342904693,10199,31182,10,48,33,42447,0,7460.30116606061,472814257,-0.22262792342904694,114798.72889440002,False,False,0.0034492566931749137,9040208.593840001,-1.4212326891473333e-05,0.765612638160169,-0.01259244913594527,0.050417349586921394,0.00020027207012033904,0.009339616719465451,0.021414682353414625,0.030059248473595014,0.02573696541350482,19.49111277120057,0.0002791668573880143,131636.71929672227,0.3070534117045745,0.12391290322580645,0.23790882001794786,0.2135390334461139,0.02080732417811071,-0.09987250318742036,-0.46281342966425854,-0.5775605609859755,-0.6600084997875053,-0.0012372409526757444,0.9968715970961888,-0.20632504840168434
2018-06-23,1529712000,0.02134,0.01935,0.01913,5747819.6,112508.69,0.01957,multiply,ETH,2018-06-23 02:00:00,0.023535564853556457,10317,31186,4,135,119,42566,0,115.579831932773,472814257,0.005235564853556456,112484.829572,False,False,0.00337037547037738,9252975.00949,-3.353552963430888e-05,1.0968618104002532,-0.009972182148036324,0.04952878326054099,0.00024279878873111058,0.008257242204391134,0.021414682353414625,0.0,0.010707341176707312,4.708762832321785,0.00027841106173903354,131791.50298054225,0.24431382570917456,0.12391290322580645,0.2360461346838552,0.21541365212002908,-0.25679916317991625,-0.12734082397003754,-0.12900540990428633,-0.5101955888472745,-0.3470661672908866,-0.0679837303893085,0.999326001863933,-0.20632504840168434
2018-06-24,1529798400,0.0194,0.01675,0.01953,5629669.13,104899.78,0.01863,multiply,ETH,2018-06-24 02:00:00,-0.048032703117015796,10335,31197,11,39,24,42590,0,8534.62655416667,472814257,-0.06633270311701579,104880.7358919,False,False,0.0035416807785927525,8808529.60791,-2.934106282128097e-05,0.9984178873415323,-0.013326753694561589,0.05025633656481243,0.00023790490220348834,0.008543626485243972,0.018198202878084824,0.0,0.009099101439042412,17.192974584457204,0.00027873842852531045,130633.65051238323,0.25006388959877335,0.12391290322580645,0.23255679291364476,0.21541418038163174,0.022994379151762834,-0.35355648535564854,-0.5967573221757321,-0.907949790794979,-0.9225941422594142,-0.27349797272392173,1.0,-0.20632504840168434
2018-06-25,1529884800,0.01974,0.01781,0.01867,4413057.42,79898.57,0.01811,multiply,ETH,2018-06-25 02:00:00,-0.02791196994095546,10352,31201,4,29,19,42609,0,1072.35071578947,472814257,-0.04591196994095546,79920.4698762,False,False,0.0036438416834325754,8562666.19427,-4.3877825771528265e-05,0.9747067504106395,-0.014799803114974575,0.050370080457916855,0.00022182227870489108,0.008639343581071048,0.018198202878084824,0.0,0.009099101439042412,7.562400480600363,0.000276289575828893,132418.25236886382,0.23805264502938925,0.12391290322580645,0.20912153535485326,0.19820699653334742,-0.05045625335480408,-0.24476239141543177,-0.44864588656106275,-0.828308635666837,-0.7654573326520182,-0.09597117589256454,0.9964114498487316,-0.20632504840168434
2018-06-26,1529971200,0.01734,0.01641,0.01815,4679118.22,80542.93,0.01721,multiply,ETH,2018-06-26 02:00:00,-0.04969630038652684,10532,31210,9,203,189,42798,0,642.91137549418,472814257,-0.06759630038652684,80527.6245662,False,False,0.003835503070654916,8137133.36297,-3.676435236202885e-05,0.9768622440561301,-0.015327934765600787,0.05038776911583459,0.00016903142976968226,0.008690703903668983,0.0075227131155111305,0.0,0.0037613565577555652,12.438755084842056,0.0002800640006269181,133718.16247973515,0.23140812675696398,0.12391290322580645,0.21080024777673928,0.20368684338478749,-0.028713418001104385,-0.31454643048845954,-0.49060654857756303,-0.7826086956521741,-0.7960279119699407,-0.17954144620811285,1.0,-0.20632504840168434
2018-06-27,1530057600,0.02085,0.01639,0.01731,3816830.36,65959.64,0.01728,multiply,ETH,2018-06-27 02:00:00,0.004067402672864651,10582,31219,9,74,58,42856,0,1833.30970299276,472814257,-0.013832597327135349,65954.82862079999,False,False,0.003821067291954761,8170230.36096,-9.63969189134261e-05,0.9905315971481496,-0.012780926500072304,0.049196048110120766,0.00017031555917358895,0.00965949685663551,0.0075227131155111305,0.0,0.0037613565577555652,15.758500817072997,0.00028281330459063367,135226.40462276526,0.21990799897776642,0.12391290322580645,0.19622696305393278,0.19120603690138474,-0.052295177222545064,-0.29928216454997214,-0.5670900055218111,-0.9596907785753725,-0.8464936499171727,-0.1163125675189054,1.0,-0.19295982906440887
2018-06-28,1530144000,0.01809,0.01364,0.01817,14819498.37,245840.5,0.01659,multiply,ETH,2018-06-28 02:00:00,-0.03993055555555558,10600,31225,6,34,22,42878,0,16715.5298145455,472814257,-0.057530555555555585,245855.4779583,False,False,0.00398075544169076,7843988.523630001,-9.934076131439528e-06,0.7721878618380079,-0.0206476100155026,0.04403160451836403,0.00013949416212464166,0.010842541825476245,0.08672295598924865,0.00438780105226146,0.04555537852075505,15.715547560359424,0.0002860032298534628,134845.14378131862,0.2208024533605929,0.10712252119424992,0.31015890817109903,0.29781975837988883,0.00405092592592593,-0.3962812318419524,-0.5037768739105173,-0.9802440441603719,-0.8012783265543288,-0.24700493305144455,0.9975329789328607,-0.19295982906440887
2018-06-29,1530230400,0.0183,0.0145,0.01642,6308340.83,99065.05,0.0157,multiply,ETH,2018-06-29 02:00:00,-0.05364677516576266,10607,31229,4,22,11,42889,0,17208.0285454545,472814257,-0.07134677516576265,99040.95103099999,False,False,0.0042069549528299804,7423183.834899999,-3.1572840713308156e-05,0.5918898511339263,-0.030522317595068366,0.04995941539524809,0.0005199832160693496,0.011520170757833462,0.08672295598924865,0.00438780105226146,0.04555537852075505,15.39957760052945,0.00028519686491035453,134340.60282126864,0.2119856887298748,0.10712252119424992,0.23359602765726295,0.22979511285105034,-0.041591320072332794,-0.10648148148148162,-0.5677083333333333,-0.8836805555555556,-1.0480324074074074,-0.35432766615146827,1.0,-0.19295982906440887
2018-06-30,1530316800,0.0201,0.01606,0.01555,3862358.65,66478.23,0.01721,multiply,ETH,2018-06-30 02:00:00,0.09617834394904468,10613,31229,0,9,6,42895,0,30.0,472814257,0.07847834394904468,66471.19236649999,False,False,0.0038378380452894064,8137133.36297,-3.365733269716871e-05,1.0024924611111992,-0.019442940427527103,0.053196838363916914,0.0002094711603229003,0.012504889356511544,0.06426091965039724,0.019977191624962087,0.04211905563767966,9.577642494352581,0.00028412976307791123,132636.72404546733,0.20061334014822385,0.10712252119424992,0.20284536768963482,0.20410221177375285,-0.05668789808917207,-0.17962628089210364,-0.559975889089813,-0.9487643158529233,-1.1127185051235684,-0.3702473237356958,0.9981464625568887,-0.19295982906440887
2018-07-01,1530403200,0.0225,0.01441,0.01719,2921087.88,53612.74,0.01835,multiply,ETH,2018-07-01 02:00:00,0.06624055781522387,10612,31230,1,5,3,42898,0,225246.333333333,472814257,0.048540557815223866,53601.962598000006,False,False,0.003599526308167625,8676141.615950001,-5.02949459984339e-05,1.0773470448774582,-0.014560322504399844,0.05624845460015054,0.00014058626909488475,0.015274765838812189,0.06906149264702113,0.019977191624962087,0.04451934213599161,14.193577904325196,0.0002805260672278487,131359.59717495413,0.21990799897776642,0.10712252119424992,0.18915576527567193,0.19707970229669405,0.08773968622893669,-0.18662420382165612,-0.5515923566878982,-1.1923566878980894,-1.3643312101910832,-0.4022411128284391,1.0,-0.19295982906440887
2018-07-02,1530489600,0.0202,0.01903,0.01835,6875974.98,134453.35,0.01955,multiply,ETH,2018-07-02 02:00:00,0.06539509536784749,10611,31232,2,5,4,42902,0,23476.25,472814257,0.046395095367847486,134425.31085900002,False,False,0.003378799884693934,9243518.72435,-2.0288649513091493e-05,1.1188150619588995,-0.012543070252778891,0.05655948536399305,0.0001133679067507476,0.01528114346647464,0.02338445688308855,0.0,0.011692228441544276,18.23968200315849,0.0002778249497137184,128190.17638980888,0.23447482749808335,0.10712252119424992,0.27181482348179636,0.28327505397291397,0.06212534059945518,-0.052295177222545064,-0.4230098779779199,-0.5764090644973854,-1.108657757117955,-0.49753694581280783,0.9978174488914483,-0.19295982906440887
