day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-04,1533340800,0.07706,0.04344,0.06275,20241.92,1316.86,0.06506,multiply,BTC,2018-08-04 02:00:00,0.036812749003984235,2917,8912,1,41,512,85571,0,2.82983004244141,2294068.8665119,0.017812749003984236,1316.9393152,False,False,0.059711044458301145,149252.12045526423,-0.0025072613562127075,0.8464824767464942,-0.014297439185120423,0.08339534822344319,0.0001191363526569102,0.08643798378594077,0.06315382304471803,0.04292747227813535,0.05304064766142669,1.2375933330963598,0.002240790974070206,4914.899050292369,0.14887307236061684,0.22585205811138026,0.3127344109970488,0.17321540261450913,-0.13466135458167328,-0.3051966292134831,-0.202247191011236,-0.13750000000000018,-0.2957865168539324,-0.029216793518291206,-0.741649048625793,-0.18779401908391166
2018-08-05,1533427200,0.07028,0.05479,0.06506,2567.14,145.53,0.05669,multiply,BTC,2018-08-05 02:00:00,-0.12865047648324635,2917,8912,0,14,537,86108,0,0.128643575418994,2294107.69811189,-0.14765047648324633,145.53116659999998,False,False,0.06852592689586898,130052.96540596303,-0.014090837615424026,0.9495754030644687,-0.01670693037850355,0.08391471104638916,0.0005740529602354219,0.08683460253723302,0.14314905980300185,0.20220396190356377,0.1726765108532828,3.0864016242497456,0.0022421105948477894,4920.032329820868,0.1543534994068802,0.22585205811138026,0.053916663987488254,-0.03392350257672541,0.03550568705810031,-0.4390438247011954,-0.5936254980079683,-0.11888446215139425,-0.3360956175298804,-0.0026869158878506383,-0.47145187601957583,-0.18779401908391166
2018-08-06,1533513600,0.08335,0.05487,0.05669,19307.33,1475.15,0.0764,multiply,BTC,2018-08-06 02:00:00,0.34768036690774395,2917,8916,4,28,526,86634,0,9.19879931539924,2294312.6632319,0.32848036690774396,1475.0800120000001,False,False,0.050865591491020136,175285.48747091714,-0.0007162131535760944,0.7227539842859495,-0.01120149707448649,0.10479340339189883,6.343127025895261e-05,0.08821471340527674,0.14760237380823468,0.20664974462950378,0.17712605921886923,7.820522197105451,0.0022445338766892827,4912.691369337763,0.1344958481613286,0.32848036690774396,0.3267941422064801,0.1993494813202181,-0.14764508731698722,-0.3824162311712265,-0.44666461727636,-0.3430679372886565,-0.31924377497694434,0.054500000000000104,-1.108653846153846,-0.18779401908391166
2018-08-07,1533600000,0.08061,0.06454,0.0764,15165.54,1121.57,0.07396,multiply,BTC,2018-08-07 02:00:00,-0.03193717277486907,2917,8918,2,12,226,86860,0,28.3274424255752,2294320.3822719,-0.05153717277486907,1121.6433384,False,False,0.052555297907009677,169687.9354728297,-0.0030704810869559796,0.7398452159431711,-0.010782187038719188,0.1047617158872788,0.0006429267784036922,0.08726708101477058,0.06682667057296302,0.3068154169448309,0.18682104375889697,6.403559672413628,0.002241600550098356,4920.779116065092,0.18125741399762751,0.32848036690774396,0.29367567406078454,0.19977183852230312,0.2579842931937173,-0.3781972129123303,-0.9015699417886756,-0.5457752690068796,-0.6678426530252248,0.0023374415639608737,-0.8478464419475653,-0.18779401908391166
2018-08-08,1533686400,0.06914,0.0489,0.07396,7077.68,346.08,0.0489,multiply,BTC,2018-08-08 02:00:00,-0.3388318009734992,2917,8918,0,6,7,86867,0,0.728365714285714,2294325.4808319,-0.35813180097349917,346.098552,False,False,0.07948836800301452,112192.51601267992,-0.003127003712662172,1.201713868085014,-0.013275027288918441,0.11796934912660757,0.0004888771657599789,0.08531883086206803,0.10838133307224977,0.3790883379210903,0.24373483549667005,1.519389570281767,0.002245475810254605,4932.082485686034,0.1754685646500593,0.32848036690774396,0.15687710207102137,0.1362974887104143,-0.03299080584099512,0.10340314136125639,-0.3507853403141361,-0.15078534031413615,-0.22905759162303663,0.14749536178107614,-1.3136315228966988,-0.20186324040491324
2018-08-09,1533772800,0.06537,0.05012,0.0489,4558.93,296.51,0.06504,multiply,BTC,2018-08-09 02:00:00,0.3300613496932516,2917,8918,0,9,19,86886,0,51.6326192636842,2294336.3125119,0.3109613496932516,296.5128072,False,False,0.059762651363911755,149223.63376577396,-0.0037383772529304203,1.0603257823550387,-0.0035992277936611793,0.1345342290009174,0.00015084909309615648,0.08438403657270546,0.18009134654694925,0.20098263615668027,0.19053699135181476,-6.545748502884749,0.00225073434064178,4944.541883879045,0.11601423487544484,0.32848036690774396,0.1398861969406042,0.14850940126443102,-0.5124744376278119,0.037317468902109185,-0.2137641968631694,-0.1979448350459707,-0.24256354786371004,0.14505813953488367,-1.6567933032839668,-0.18779401908391166
2018-08-10,1533859200,0.06153,0.05101,0.06504,5147.12,316.41,0.06147,multiply,BTC,2018-08-10 02:00:00,-0.05488929889298899,2917,8918,0,25,26,86912,0,78.2122769230769,2296369.8317119,-0.07408929889298899,316.39346639999997,False,False,0.06317749792436705,141157.85355533048,-0.009173504442024744,1.0857442618772395,-0.004860825412141577,0.13451269168686117,0.00012912241012108896,0.08460299268962089,0.14258971706028,0.10111473186458422,0.12185222446243212,0.39214814006625787,0.002256488507549632,4941.3845544329315,0.15430604982206406,0.32848036690774396,0.14887968299761592,0.16541821169228765,0.24815498154981552,-0.28323108384458084,-0.9004089979550103,-0.8042944785276074,-0.8042944785276074,0.0034532694664142216,-2.1069518716577544,-0.18779401908391166
2018-08-11,1533945600,0.06236,0.04763,0.06147,854.33,46.08,0.05394,multiply,BTC,2018-08-11 02:00:00,-0.12249877989263047,2918,8920,2,12,30,86942,0,6.95014158733333,2296448.9648319,-0.14169877989263047,46.0825602,False,False,0.07201071348481342,123870.45716303268,-0.04556288105510068,1.1186245047678294,-0.00580515463187131,0.135523075768566,0.0001377750915632301,0.0844690108143492,0.18534578045812677,0.06710903620221073,0.12622740833016877,-1.6314650260947232,0.002255184272382189,4960.232020001764,0.17257158899494665,0.32848036690774396,-0.07789717481618036,-0.039619428116150934,-0.058077110785749175,-0.00030750307503080165,-0.38837638376383765,-0.35316728167281686,-0.375461254612546,0.12590121596900894,-2.033707865168539,-0.18011994842293585
2018-08-12,1534032000,0.06203,0.04546,0.05381,1043.95,53.47,0.05122,multiply,BTC,2018-08-12 02:00:00,-0.05042639970337415,2918,8921,1,20,85,87027,0,3.18057788235294,2296574.3139519,-0.06962639970337414,53.471119,False,False,0.07583915092124688,117630.53636061633,-0.05673719765972885,1.0873749260516126,-0.009345258193554454,0.13601585203034652,2.0065782291495734e-05,0.08550311852092016,0.13056556433600433,0.06837104223452414,0.09946830328526424,0.6212393849817346,0.0022636603647980405,4961.769357529701,0.1514317798989332,0.32848036690774396,-0.05816272710441013,0.011038083092820786,-0.13959955506117905,0.07776150967951845,-0.46315275744265505,-0.32519928420367683,-0.32145762160403457,0.10310077519379846,-1.9492868462757524,-0.18011994842293585
2018-08-13,1534118400,0.05562,0.05073,0.05121,1552.93,84.23,0.05424,multiply,BTC,2018-08-13 02:00:00,0.05896134322530244,2918,8921,0,9,16,87043,0,2.56758,2296615.3952319,0.039661343225302445,84.23092319999999,False,False,0.07161526227063336,124568.41903737823,-0.03356691460260741,1.0829792302781875,-0.0035900288325835393,0.13433820029248913,2.3282574483744055e-05,0.08499401082408367,0.03736871270548446,0.16487192209153795,0.10112031739851121,6.179447022514076,0.0022643796942239842,4964.370843131843,0.15144884683619161,0.32848036690774396,-0.004624535509027097,0.08082463650866924,-0.05310425614994152,-0.41638857990359646,-0.4484612532443457,-0.5869484612532443,-0.5014831294030404,0.21936846786746733,-2.2610985703536497,-0.17270419277953847
2018-08-14,1534204800,0.0558,0.04427,0.05424,5505.31,244.03,0.04433,multiply,BTC,2018-08-14 02:00:00,-0.18270648967551617,2918,8922,1,32,166,87209,0,7.35932727120482,2297004.0136319,-0.20230648967551618,244.05039230000003,False,False,0.08761989603924523,101826.18792430212,-0.006965259425605289,1.022826374131223,-0.018546440861141295,0.13072014229328602,3.666990684392343e-05,0.08456857269646408,0.11619683630698344,0.24841887530562523,0.18230785580630432,3.674660938558576,0.002265592830567359,4981.685609201235,0.16037847427557658,0.32848036690774396,0.12061710449365444,0.21475031778608158,0.05567846607669602,-0.4439672003123778,-0.33736821554080443,-0.9523623584537291,-0.37075361187036293,-0.11839242288493534,-2.2300819061801938,-0.18011994842293585
2018-08-15,1534291200,0.0571,0.04492,0.04867,7454.52,336.75,0.04517,multiply,BTC,2018-08-15 02:00:00,0.018948793142341547,2918,8922,0,26,153,87362,0,9.65522078143791,2297495.9979519,-0.0006512068576584526,336.7206684,False,False,0.0859720662710928,103777.89422748733,-0.007817458512000258,1.053584403827124,-0.016319341902701175,0.13072653649180585,0.0001062245124768698,0.08535079876256822,0.19704492095100312,0.21490574060971632,0.20597533078035973,-7.67844595573829,0.0022733772344941277,4985.604528835351,0.1310762862211709,0.32848036690774396,0.16102308305150054,0.26338853945804114,-0.22355064290548143,0.09845132743362828,-0.3126843657817109,-0.735250737463127,-0.6109882005899705,-0.2792700729927007,-2.402912621359223,-0.18011994842293585
2018-08-16,1534377600,0.0566,0.04547,0.04517,2096.37,118.65,0.0566,multiply,BTC,2018-08-16 02:00:00,0.2530440557892406,2918,8922,0,60,527,87889,0,6.74573548815939,2299436.4457279,0.2334440557892406,118.65454199999999,False,False,0.06855267042791555,130148.10282819915,-0.011581450222611738,1.35359069648212,-0.00019670044961962401,0.1379738546306782,0.00014643617092596317,0.08025127804071797,0.1817839273824703,0.2801530620031648,0.23096849469281755,-9.683570003461003,0.0022752430059143876,4983.920385812044,0.13356002365464223,0.32848036690774396,0.03893442274993544,0.13997995036040756,0.018596413548815582,-0.46717798330701554,-0.4155199639070606,-1.4317617866004966,-0.9767651703135574,-0.23483146067415728,-2.546439628482972,-0.18011994842293585
2018-08-17,1534464000,0.05919,0.04258,0.0566,2444.37,104.08,0.04258,multiply,BTC,2018-08-17 02:00:00,-0.2477031802120141,2918,8923,1,34,170,88059,0,11.8198454755882,2300141.11506853,-0.2672031802120141,104.0812746,False,False,0.09110679200763577,97940.00867961801,-0.013408022806848805,1.3858504542804262,-0.006554331155456785,0.1450320860518992,5.158576629176285e-05,0.07937384225181889,0.1997599754493617,0.1835913416817687,0.19167565856556518,3.8101191040026805,0.002273802321858471,4993.382492548077,0.21431276031806132,0.32848036690774396,0.031167257658033753,0.12678063904811482,0.2019434628975264,-0.3608589771972548,-0.4403365065308835,-1.2847022359973432,-0.9464246181093645,-0.41195219123505966,-2.2434847356664185,-0.18011994842293585
2018-08-18,1534550400,0.05752,0.04023,0.0466,8048.4,385.64,0.04791,multiply,BTC,2018-08-18 02:00:00,0.12517613903240954,2918,8924,1,26,894,88953,0,1.19015179111857,2300784.74434931,0.10567613903240954,385.598844,False,False,0.08095755837882751,110230.59710177545,-0.00926240692754395,1.3982045689093092,-0.0010256673922924616,0.14719105800420287,4.523729343026196e-05,0.08002677425553138,0.24865290388436884,0.05229146621411538,0.15047218504924212,2.346795741617438,0.0022780642864252067,5004.404160875479,0.16314176245210726,0.32848036690774396,0.18616693272144913,0.2934184534875935,-0.3292625645843119,0.04699646643109534,-0.0015901060070671047,-0.5860424028268552,-0.5653710247349824,-0.3561328004918536,-2.1514441842310696,-0.18011994842293585
2018-08-19,1534636800,0.05845,0.04239,0.04791,3614.96,184.52,0.05104,multiply,BTC,2018-08-19 02:00:00,0.06533082863702777,2919,8927,3,57,1219,90172,0,4.20328051855619,2302912.44936468,0.04583082863702777,184.50755840000002,False,False,0.07594819232741838,117540.65141557326,-0.014786880656824996,1.395592265471001,0.001653109519400782,0.14779723287000307,0.00016743964543957274,0.07481779075203758,0.22869787667395367,0.1888897802137792,0.20879382844386643,7.409159445999316,0.0022830485679575523,1740.4276656345364,0.18356321839080458,0.32848036690774396,0.10161850254323333,0.2056810662398256,0.1112502609058652,-0.20291216533583856,-0.7942696101456082,-1.182480037576327,-1.0720995772663224,-0.5524783912506617,-2.2654067378800327,-0.18011994842293585
2018-08-20,1534723200,0.0563,0.039,0.05104,10835.86,610.1,0.0563,multiply,BTC,2018-08-20 02:00:00,0.1030564263322884,2919,8928,1,88,397,90569,0,28.2760313383123,2307474.03380599,0.0837564263322884,610.0589180000001,False,False,0.06872408466110116,129910.78810327726,-0.0037250149866457907,1.406239689629512,0.007821419136578602,0.1484689217977642,7.996083843061491e-05,0.07655526170069615,0.2233411997723617,0.3457043221219574,0.28452276094715956,9.362879535284934,0.0007730659670237973,1574.3719447373617,0.20815660685154977,0.32848036690774396,0.3431062861959707,0.3536493838936071,0.06132445141065834,-0.1321227301189729,-0.543727823001461,-0.8847839699436444,-0.8369860154456272,-0.06623036649214664,-2.611162790697674,-0.18011994842293585
2018-08-21,1534809600,0.05836,0.04122,0.05631,16612.88,969.45,0.05836,multiply,BTC,2018-08-21 02:00:00,0.03658969804618106,2920,8930,2,18,216,90785,0,76.9957084561574,2307534.73406351,0.017189698046181062,969.5276768000001,False,False,0.06631135902886846,134667.72707994643,-0.0034171611862088597,1.4086008208898781,0.0068294953098583305,0.14824429869038466,0.00026437691662638675,0.07925178531757993,0.254515039682949,0.2215278436766019,0.23802144167977543,4.760064468447723,0.0006927120720622889,1572.3453833594715,0.22960848287112562,0.32848036690774396,0.42719893028821604,0.413322097254997,0.09342806394316161,0.13146551724137934,0.04192789968652044,-0.7621473354231976,-0.5960031347962382,-0.15738236884802603,-2.490566037735849,-0.17270419277953847
2018-08-22,1534896000,0.05723,0.0382,0.05835,5225.48,241.51,0.04622,multiply,BTC,2018-08-22 02:00:00,-0.20801919122686785,2920,8930,0,17,446,91231,0,1.17840091831839,2307587.02147494,-0.22751919122686784,241.52168559999996,False,False,0.08372659507789838,106656.67213257171,-0.006503671220554807,1.078662146831229,-0.01081395781093085,0.15138478730527713,0.0004201478287827721,0.07946485747572887,0.22405054790028747,0.037370096924230684,0.13071032241225908,4.261297637093367,0.0006919975607016422,1570.0382736766708,0.23800978792822186,0.32848036690774396,0.2375930653840806,0.24633995168218828,0.035298149417409164,0.1976909413854352,-0.15523978685612794,-0.3877442273534637,-0.5204262877442272,-1.0449897750511248,-2.4878296146044625,-0.18386291101698116
2018-08-23,1534982400,0.05094,0.03923,0.04195,1784.69,83.67,0.04688,multiply,BTC,2018-08-23 02:00:00,0.014279532669839945,2920,8931,1,35,369,91600,0,1.08507846406504,2307775.75852628,-0.005120467330160056,83.6662672,False,False,0.08255034245725133,108188.527559712,-0.025591430292214785,2.326150809883387,0.023564043715431707,0.14707394556135236,0.00010465561253413677,0.07671511767264763,0.1381374073325658,0.0834587263348746,0.1107980668337202,-7.215212182597025,0.0006908212330604495,1508.194274245848,0.18849918433931484,0.32848036690774396,0.10124384032986763,0.12382582396260974,-0.26265685850281284,0.030157642220699166,-0.053289924605894434,-0.17374914324880053,-0.7135023989033584,-0.4471094710947108,-3.3556431968449134,-0.18386291101698116
2018-08-24,1535068800,0.0481,0.0416,0.04689,761.19,31.66,0.0416,multiply,BTC,2018-08-24 02:00:00,-0.11262798634812288,2921,8932,1,42,235,91835,0,4.95686238489361,2308328.62118672,-0.13212798634812287,31.665504000000002,False,False,0.09301601881588006,96026.47064136756,-0.06890735695320958,1.4578164762710528,-0.006180525687135872,0.1477591755310247,3.624538830046948e-05,0.054578130254519575,0.10943670259363063,0.1152089570940649,0.11232282984384775,5.964443447314393,0.0006632304359682439,1478.1737240273442,0.19119086460032625,0.32848036690774396,-0.016215447352365176,0.006476851467103978,0.014078498293515374,0.07875378623972307,-0.16702726092600617,-0.5404586758978798,-1.0363479013414105,-0.7537009923539941,-2.548077946970504,-0.18386291101698116
2018-08-25,1535155200,0.04833,0.0407,0.0416,949.99,40.52,0.04266,multiply,BTC,2018-08-25 02:00:00,0.02548076923076925,2921,8932,0,12,228,92063,0,1.16841157894737,2308363.01902673,0.005980769230769251,40.5265734,False,False,0.09070343934072664,98474.7663916803,-0.09055370220723476,1.5559694722429231,-0.003963507146197794,0.14776050847263322,1.3717731456879367e-05,0.0502893275034045,0.0991244924137453,0.04294170277543188,0.07103309759458859,4.176921967955428,0.000649750266502504,949.1860492869778,0.1696574225122349,0.32848036690774396,0.03054635198586855,0.04123664548725875,-0.12692307692307692,-0.02197098976109224,-0.09257679180887379,-0.338523890784983,-1.299488054607509,-0.9132369299221357,-2.6916502301117684,-0.18386291101698116
2018-08-26,1535241600,0.04825,0.03031,0.04266,17673.66,745.92,0.04221,multiply,BTC,2018-08-26 02:00:00,-0.010548523206751037,2921,8937,5,91,154,92217,0,120.442045096104,2316614.95264112,-0.030048523206751037,746.0051886,False,False,0.09139502386871533,97784.31715098167,-0.006101525135238152,1.664318290972436,0.004373910228938296,0.1446042228731825,1.7493875429663687e-05,0.05082595189553295,0.07901634500968377,0.0,0.039508172504841885,8.802853381689927,0.0004166152089223834,915.6398707770234,0.17398042414355627,0.32848036690774396,0.49788555215346614,0.39729696425701816,0.024847632442569156,-0.226923076923077,-0.3038461538461539,-0.563942307692308,-1.4807692307692308,-0.7526356891839125,-3.218422889043964,-0.18386291101698116
