day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-22,1540166400,0.07847,0.07417,0.07588,923724.06,69382.16,0.07591,direct,,2018-10-22 02:00:00,0.0003953610964682053,876735,1195929,1600,2631,1201,812374,109,1929764.01614669,31112484745.0,-0.021404638903531795,70119.8933946,False,False,0.000506374362096698,2361748716.99295,-0.00011174733250507172,1.3519697386280354,0.008945528330919604,0.04429842814937289,2.200705995769224e-06,0.00379783598462983,0.014708553181969949,0.009677018369928809,0.012192785775949379,9.200846420205252,3.889558350739482e-06,119590.89343444332,0.43760092272203,0.07262499999999984,0.2484754445372474,0.303324017973625,-0.013837638376383632,0.04523592876641103,-0.12166904978551929,-0.0997010269075782,-0.14259716625503716,0.04344819638123776,-1.9269347168179851,-0.1094964487004302
2018-10-23,1540252800,0.0776,0.0705,0.07579,2026515.11,148949.85,0.07412,direct,,2018-10-23 02:00:00,-0.023580555921486,877966,1197558,1629,2790,1252,813626,92,1369523.34957794,31112484745.0,-0.045680555921485996,150205.2999532,False,False,0.0005193097170708412,2306057369.2994003,-2.5399521405596052e-05,1.3713346775840425,0.005960193290686382,0.04179651935573954,2.253754207332115e-06,0.003663097774843087,0.01671696615881975,0.0070712699839710945,0.011894118071395421,5.923920887678515,3.8438232887735665e-06,118329.36214043865,0.4403132250580047,0.07262499999999984,0.31227385954275083,0.36331935095451273,0.0003952048478461645,0.011729045861887166,-0.12730627306273057,-0.1333684765419081,-0.09383236689509755,-0.03221694286707599,-2.120212765957447,-0.1094964487004302
2018-10-24,1540339200,0.07686,0.07354,0.07412,1473582.61,109567.56,0.07377,direct,,2018-10-24 02:00:00,-0.004722072315164638,879376,1199197,1639,2916,1251,814877,156,1407583.10276114,31112484745.0,-0.02672207231516464,108706.18913970001,False,False,0.0005224876785441419,2295167999.63865,-4.926589339852014e-05,1.323153464711326,0.006653019789452216,0.040309412586251314,4.82781433833693e-06,0.0035178346827280833,0.023705443345743475,0.020639621609178725,0.0221725324774611,5.221616296754784,3.8032758588802535e-06,116598.06321956935,0.4473144236572119,0.07262499999999984,0.28174211819892536,0.33546420276018707,-0.0241500269832704,-0.010011856145435427,0.07772362007640632,-0.1105256224476352,-0.17336319325517047,0.029693710544774432,-2.0721982758620694,-0.1094964487004302
2018-10-25,1540425600,0.07621,0.07296,0.07377,1309021.54,96200.49,0.07382,direct,,2018-10-25 02:00:00,0.0006777822963264235,880604,1200837,1640,2785,1231,816108,227,1882842.39441119,31112484745.0,-0.021222217703673576,96631.97008279999,False,False,0.0005228478461738004,2296723623.8759,-7.55100450937507e-05,1.3613779424872272,0.0072625522026805705,0.04026209564512022,3.4939732403458993e-06,0.003300069664045192,0.026957018487888437,0.01356835162520763,0.020262685056548033,5.166152914534219,3.74762942192547e-06,114814.69331791205,0.44520217260108635,0.07262499999999984,0.26974968491810924,0.3246531957344253,-0.0047444760742849645,-0.004991905018888243,0.017674042093901887,-0.09808418780356187,-0.11980572045331894,-0.1569775746321953,-2.7526293647454776,-0.1094964487004302
2018-10-26,1540512000,0.07596,0.07205,0.07382,1146253.83,84186.01,0.07399,direct,,2018-10-26 02:00:00,0.002302898943375764,881802,1202384,1547,2525,1264,817372,412,2225449.08916963,31112484745.0,-0.019297101056624237,84811.32088170001,False,False,0.0005223185674978096,2302012746.28255,-7.161292238338726e-05,1.3147196980342974,0.006832905567809337,0.04010598499046127,3.105890476919541e-06,0.0030644743012264736,0.03226575380113081,0.0018505545119982727,0.01705815415656454,4.797549681469688,3.6903093487691814e-06,113039.89276620516,0.4498476538695917,0.07262499999999984,0.25696204016390645,0.313001218596383,0.0006773232186398914,-0.022502372238037083,-0.01857123491934387,-0.10830961095296177,-0.0980073200488003,-0.09875017167971434,-2.5932539682539684,-0.1094964487004302
2018-10-27,1540598400,0.07596,0.07287,0.07399,702484.7,51545.75,0.07444,direct,,2018-10-27 02:00:00,0.006081902959859553,882875,1203863,1479,2385,1149,818521,250,1592694.52600304,31112484745.0,-0.015518097040140448,52292.961068000004,False,False,0.0005197996775388328,2316013364.4178004,-9.757408150057088e-05,1.060642411896329,-0.00118241125854149,0.03815812144228881,2.725957813296471e-06,0.002893800201383006,0.03208733519262068,0.013245160724928986,0.02266624795877483,5.279075360518455,3.633264706843174e-06,112274.44363615586,0.4550430504305043,0.022068651413954806,0.21408399281430804,0.33093255632084634,0.0022976077848357868,-0.04212950419940409,0.046735302086155395,-0.1320780276347875,-0.083717149823896,-0.16435986159169547,-2.2087286527514234,-0.1094964487004302
2018-10-28,1540684800,0.07559,0.07249,0.07444,572957.29,41819.26,0.07335,direct,,2018-10-28 02:00:00,-0.014642665233745356,883966,1205288,1425,2369,1079,819600,190,1055778.80661872,31112484745.0,-0.03624266523374536,42026.4172215,False,False,0.0005281484600567904,2282100756.04575,-0.00010050382627839523,1.197372804414624,0.0029172452524828607,0.0375660393586323,1.680770966915584e-06,0.0028364030814451995,0.01474814193988889,0.048812766463631724,0.03178045420176031,8.269840387390076,3.60866207107419e-06,111324.47911978928,0.4852672750977836,0.022068651413954806,0.19479685499831265,0.31111662579651744,0.00604513702310594,-0.02554399243140959,0.007298283551831264,-0.09866198134883097,-0.18245708879578326,-0.19369049310785846,-2.3688679245283017,-0.1094964487004302
2018-10-29,1540771200,0.07475,0.06847,0.07335,3904025.71,274167.49,0.06984,direct,,2018-10-29 01:00:00,-0.047852760736196265,885102,1206836,1548,2716,1222,820822,160,1191626.72610615,31112484745.0,-0.06955276073619626,272657.1555864,False,False,0.0005554044171136394,2172895934.5908,-1.1148163196281918e-05,1.3113933611646629,0.0035836529591401945,0.037121154448271146,1.3507894842199624e-06,0.002718900690588676,0.031024325916993455,0.06810586736593258,0.04956509664146302,8.607783814072683,3.578128845452626e-06,111930.48631480368,0.5169133192389006,0.022068651413954806,0.3551936185363015,0.4729824664228021,-0.014860259032038359,-0.01974744760881242,-0.007388500806018161,-0.1375604513702311,-0.1284255776464267,-0.16106194690265485,-2.668316831683168,-0.1094964487004302
2018-10-30,1540857600,0.07675,0.06883,0.06984,1796801.53,127104.39,0.06986,direct,,2018-10-30 01:00:00,0.000286368843069873,886261,1208433,1597,2670,1212,822034,138,1040869.72584603,31112484745.0,-0.021813631156930125,125524.55488580001,False,False,0.0005559801655844607,2173518184.2857003,-6.499309975153234e-05,1.6705086966801466,0.010486467187927607,0.03607749144138682,8.763593066292076e-06,0.002875633853444599,0.031310323682672794,0.03068770711523156,0.030999015398952175,0.6856206662409079,3.5976067881493037e-06,109746.29068143852,0.49957081545064375,0.022068651413954806,0.282886785866926,0.39931985645854845,-0.05025773195876293,-0.01049761417859596,-0.04526244035446503,-0.18295841854124073,-0.16264485344239943,-0.1281504200560073,-2.534167468719923,-0.1094964487004302
2018-10-31,1540944000,0.07194,0.06783,0.06986,1685158.91,116289.98,0.06998,direct,,2018-10-31 01:00:00,0.0017177211565988504,887497,1210055,1622,2892,1240,823274,141,1799266.44906369,31112484745.0,-0.020282278843401152,117927.4205218,False,False,0.0005557717602199874,2177251682.4551,-5.398877332691134e-05,2.0808141383231358,0.018254203734854032,0.03498960790293202,4.034539700528828e-06,0.0028244480340789487,0.011760613082396785,0.019278571026869324,0.015519592054633054,3.0039258397672093,3.5274035995815325e-06,107731.52091105856,0.5336898395721926,0.022068651413954806,0.275867540619676,0.3916713636673585,0.00028628685943321575,-0.05627147766323026,-0.06658075601374569,-0.23553837342497141,-0.21134020618556693,-0.12169036128863953,-2.2531876138433518,-0.1094964487004302
2018-11-01,1541030400,0.07216,0.0693,0.06998,788949.09,55502.78,0.07172,direct,,2018-11-01 01:00:00,0.024864246927693623,888479,1211534,1479,2620,1150,824424,208,2171620.25324119,31112484745.0,0.0027642469276936248,56583.4287348,False,False,0.0005429509895011504,2231387405.9114003,-6.528986412308056e-05,2.133161310885439,0.019954938065573153,0.0351698597814371,3.790356877258149e-06,0.002782460059757182,0.011474615316717446,0.03902130159261544,0.02524795845466644,3.7529370548935397,3.462646001887451e-06,106261.50194668361,0.5362452107279694,0.022068651413954806,0.21114637109512216,0.32614518868856684,0.0017147756501857403,-0.05668479816776406,-0.07973089035213277,-0.22444889779559118,-0.23103349556255348,-0.13169552960128872,-2.4320754716981132,-0.1094964487004302
2018-11-02,1541116800,0.0739,0.07055,0.07172,1686082.55,120672.24,0.07307,direct,,2018-11-02 01:00:00,0.018823201338538542,889708,1213201,1667,2773,1287,825711,383,3783809.82317822,31112484745.0,-0.003076798661461457,123202.05192849999,False,False,0.0005336530004680113,2273389260.31715,-3.22451208734099e-05,2.097143061229175,0.021054403157335644,0.03508076630631478,1.8186727674938713e-06,0.0027395922047143543,0.02237844927552904,0.027164274952762125,0.02477136211414558,5.313791111401625,3.4153974784595305e-06,104558.49891366829,0.5495785440613027,0.022068651413954806,0.2778074354939778,0.3928813133067699,0.024261015058561153,-0.05730208631037437,-0.09931408973992562,-0.0004286939125464073,-0.2046298942555016,-0.07901365504441205,-2.29293893129771,-0.1094964487004302
2018-11-03,1541203200,0.07396,0.07044,0.07307,1419393.49,100979.01,0.07273,direct,,2018-11-03 01:00:00,-0.00465307239633217,890701,1214558,1357,2231,1038,826749,352,3530301.85203643,31112484745.0,-0.02655307239633217,103232.4885277,False,False,0.0005367474312606525,2262811015.50385,-5.2020711926692606e-05,2.155899180698141,0.023117354874758016,0.03491636202414929,3.959891115681445e-06,0.002714855785342786,0.02474741610041337,0.06400388157996917,0.04437564884019127,5.749902839595852,3.360660512030354e-06,104242.94349876844,0.5599233716475095,0.022068651413954806,0.2613421375218318,0.3755606991269876,0.018475434514848676,-0.03792526491912995,-0.058003346346904516,-0.015197992191857024,-0.13482989403234802,-0.06278434940855315,-2.07962962962963,-0.1094964487004302
2018-11-04,1541289600,0.07793,0.07117,0.07273,6430315.64,487929.39,0.07775,direct,,2018-11-04 01:00:00,0.0690224116595628,892103,1216357,1799,3025,1371,828120,389,3024173.84863365,31112484745.0,0.047122411659562796,499957.04101,False,False,0.0005028355385540917,2418995688.92375,-5.3471074535968785e-06,2.1163994744665127,0.023941293122170988,0.03674066708163768,3.3180406313992714e-06,0.0027640420896652583,0.007939352419436024,0.056582337192953164,0.032260844806194594,5.764380457673244,3.350518107221282e-06,121383.10914791511,0.5620556414219475,0.047122411659562796,0.39760944629850253,0.510912094269124,-0.004674824694073987,-0.003831941973450048,-0.03886684001642271,-0.02832899958943491,-0.11892705624743405,-0.10134422772799168,-2.6868571428571433,-0.1094964487004302
2018-11-05,1541376000,0.07866,0.07466,0.07775,2518165.76,192122.84,0.07634,direct,,2018-11-05 01:00:00,-0.01813504823151113,893477,1218197,1840,2983,1391,829511,336,1814534.43389852,31112484745.0,-0.040135048231511136,192236.7741184,False,False,0.0005128976076569652,2375127085.4333,-2.0859218352257317e-05,2.12304157389861,0.02450483933558689,0.0365765745227711,1.6069338245006184e-05,0.0027725105259937917,0.005570385594551693,0.037305240473174135,0.021437813033862912,5.054913498410578,3.901427679042003e-06,120839.01720896659,0.6295546558704453,0.047122411659562796,0.3040500516128099,0.4156040589223895,0.06456591639871379,0.03973600989962878,-0.019111783308126018,0.03244878317063116,-0.14904441083459363,-0.07087340271373987,-2.6250000000000004,-0.1094964487004302
2018-11-06,1541462400,0.08108,0.07634,0.07634,4298145.77,338248.21,0.08078,direct,,2018-11-06 01:00:00,0.05816085931359716,895194,1220474,2277,3781,1726,831237,205,1171660.20251184,31112484745.0,0.03586085931359716,347204.2153006,False,False,0.00048561264450233265,2513266517.7011003,-8.192707765400316e-06,2.026517413729027,0.02312854380935923,0.03767749116889953,6.178766359999383e-06,0.002726465299152708,0.01834438711492344,0.03988097940647136,0.0291126832606974,6.074875924839492,3.8839397817105e-06,124916.17599572358,0.6257377049180328,0.047122411659562796,0.35305587524838383,0.463480126735286,-0.01847000261985854,0.10147909967845647,0.05118971061093247,0.05530546623794208,-0.0455305466237943,-0.14247166756610907,-2.42271662763466,-0.105115460194729
2018-11-07,1541548800,0.08163,0.07719,0.08078,3632011.49,287187.13,0.07862,direct,,2018-11-07 01:00:00,-0.026739291903936757,896621,1222456,1982,3236,1508,832745,271,1212538.8930763,31112484745.0,-0.04903929190393676,285548.7433438,False,False,0.0004997646114608117,2446063550.6519,-1.2683022681275696e-05,1.873608750416584,0.017540871047611678,0.03865641342953628,1.1159642765478517e-05,0.002652569039743809,0.01834438711492344,0.029236533209648183,0.02379046016228581,3.0887049315210504,4.014985528142316e-06,126085.44380270506,0.6621311475409837,0.047122411659562796,0.33191715182747455,0.4403874410915766,0.0549641000247586,0.08331150117893638,0.03301021744825794,0.017684045061566733,-0.1092481006025674,-0.17622339704486922,-2.2327044025157234,-0.105115460194729
2018-11-08,1541635200,0.07923,0.07608,0.07862,3840106.3,295978.4,0.07627,direct,,2018-11-08 01:00:00,-0.029890613075553185,897962,1224221,1765,3014,1407,834152,153,968904.897321998,31112484745.0,-0.05199061307555318,292884.907501,False,False,0.0005159069541254725,2372949211.50115,-1.198494938434363e-05,1.8494967427758824,0.016438165819189332,0.038772631665372044,9.177947235142952e-06,0.0026409353261513816,0.001153485212658337,0.058726326220264975,0.029939905716461657,-0.8813454301437442,4.052567476886201e-06,127671.92072646077,0.6866375545851527,0.047122411659562796,0.3329677056229203,0.4381552774535954,-0.027473925209870353,0.11215647437484522,0.08405545927209712,0.05087893042832392,-0.07415201782619452,-0.16892441072879993,-2.263223397635345,-0.105115460194729
2018-11-09,1541721600,0.07842,0.07329,0.07627,2600452.64,195807.62,0.07414,direct,,2018-11-09 01:00:00,-0.02792710108823926,899125,1225787,1566,2684,1196,835348,221,8408929.69791393,31112484745.0,-0.050027101088239254,192797.55872960002,False,False,0.000531407565188631,2306679618.9943,-1.8559144213403666e-05,1.8966399947587544,0.016970605171135775,0.03877606833738711,9.413742100687368e-06,0.0026593624156154225,0.03278914092579855,0.04259465060703021,0.03769189576641438,2.2575591009057394,4.103559126597196e-06,127592.3481495915,0.6828111011638318,0.047122411659562796,0.29472147613867794,0.3980842049441463,-0.03081159040251724,0.07059272449758336,0.05316713304502663,0.05253116255405743,-0.09755787331467825,-0.15610217596972564,-2.6853333333333333,-0.105115460194729
2018-11-10,1541808000,0.07841,0.07347,0.07414,1538389.69,116160.29,0.07506,direct,,2018-11-10 01:00:00,0.012408956029134055,900060,1227118,1331,2303,1016,836364,89,554256.253485409,31112484745.0,-0.009691043970865943,115471.5301314,False,False,0.0005254641238620612,2335303104.9597,-3.801228581336737e-05,0.7559822364760297,-0.002881348941724759,0.027749971258203592,6.196790783821404e-06,0.0024730381332805982,0.05354529505677272,0.01585336340470556,0.03469932923073914,3.4151583128879626,4.101001549549864e-06,117008.0485058954,0.6637421665174575,0.047122411659562796,0.2505341180463949,0.3519759502730347,-0.02872943080658219,0.046414055329749626,0.03828503998951105,0.011013504654516892,-0.12154189065163234,0.059511015583019966,-2.844936708860759,-0.105115460194729
2018-11-11,1541894400,0.07812,0.07417,0.07506,3654677.5,276428.38,0.07643,direct,,2018-11-11 01:00:00,0.018252065014654928,901200,1228680,1562,2611,1189,837553,83,649465.017267256,31112484745.0,-0.00384793498534507,279327.001325,False,False,0.0005167021073304928,2377927209.06035,-1.4332581651169313e-05,1.0360624558151506,0.0023104832092810316,0.026853674236568984,3.711421028497478e-06,0.002226827648045122,0.04757333808975919,0.00549780704276981,0.0265355725662645,8.246571860624684,3.760806938593981e-06,118625.81797443249,0.6836065573770492,0.047122411659562796,0.3336962087823168,0.42628631515048343,0.01225686117772451,-0.04869166441866746,0.05799838144051794,-0.037631507957917476,0.055705422174264885,0.007361963190184007,-2.881299332119004,-0.09488228035538003
2018-11-12,1541980800,0.07816,0.07415,0.07643,1260845.27,95919.42,0.07611,direct,,2018-11-12 01:00:00,-0.004186837629203244,902454,1230334,1654,2830,1271,838824,307,1757882.25075629,31112484745.0,-0.026286837629203242,95962.9334997,False,False,0.0005195730390454659,2367971213.94195,-5.706171510961849e-05,1.0608077525920019,0.001694763139787805,0.0262111111889573,8.977971499685183e-06,0.00218115601455067,0.04276755073724531,0.028276047395230652,0.03552179906623798,6.907054685604104,3.8128043756934744e-06,118834.95726385013,0.6960837887067396,0.047122411659562796,0.24014641313151666,0.3314167641860875,0.017924898600026107,-0.017053024247268844,0.06927791100452962,-0.01092459365840659,0.029976019184652314,-0.07588774341351656,-2.549382716049383,-0.09129565964090554
2018-11-13,1542067200,0.07791,0.07256,0.07611,3507910.56,261332.66,0.07351,direct,,2018-11-13 01:00:00,-0.03416108264354212,903419,1231696,1362,2386,1077,839901,174,824006.984981465,31112484745.0,-0.05656108264354212,257866.50526560002,False,False,0.0005385455127238494,2287078753.60495,-1.3094636753129033e-05,1.207284634227062,0.006072158443761367,0.023728707721058166,3.084386679052432e-06,0.002055895985848653,0.017103851991118624,0.1298895919004606,0.07349672194578961,4.795249015664227,3.819526413201303e-06,119251.62982232662,0.6931693989071038,0.047122411659562796,0.3248684476544404,0.41505490619615176,-0.00420444094074357,-0.056914824021981,0.08439094596362684,0.006803611147455091,0.016878189192725324,-0.007300314915545281,-2.4462952326249283,-0.09129565964090554
