day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-25,1593043200,0.1935,0.1802,0.1823,11816087.01,2286974.69,0.1935,multiply,ETH,2020-06-25 02:00:00,0.06143719144267701,35320,71665,147,403,526,250178,0,6063.73860984561,560000011.0,0.060137191442677006,2286412.836435,False,False,0.0006613602675553218,108360002.1285,-1.2201383140121624e-06,0.9319484644199711,0.01746344317839241,0.05511806481895059,0.0020062111610994237,0.0033688469651474394,0.011992816815444781,0.08137897655854448,0.04668589668699463,-2.672660442941961,0.0013695431448557712,793239.7003411648,0.9078685258964143,0.19520062597809082,0.3021595134969978,0.3636921578552956,-0.07240811848601214,0.16828644501278778,0.3560102301790281,0.3534526854219948,0.40051150895140664,0.013008130081300862,0.0880654475457171,-0.07476935187752885
2020-06-26,1593129600,0.2035,0.1879,0.1935,10171929.09,2030624.24,0.1996,multiply,ETH,2020-06-26 02:00:00,0.031524547803617464,35367,71822,157,438,617,250795,1,9056.70254504462,560000011.0,0.030324547803617465,2030317.046364,False,False,0.0006425529504474193,111776002.1956,-1.7026841928365493e-06,1.0190162836230492,0.019727268062252713,0.0543741927218555,0.0040828799848630715,0.003335691629632053,0.0,0.056667320034074625,0.028333660017037313,-1.817854865000399,0.0014164994370708412,802905.9539915309,0.9636454183266933,0.19520062597809082,0.29070508969640513,0.3521891172995809,0.057881136950904466,0.06198573779484351,0.29566648381788263,0.2951179374657158,0.3340647284695557,0.011914217633042234,0.07354345749761226,-0.07476935187752885
2020-06-27,1593216000,0.1932,0.1803,0.1996,7913063.38,1465970.88,0.1853,multiply,ETH,2020-06-27 02:00:00,-0.07164328657314634,35442,71968,146,398,554,251349,2,7709.79861431127,560000011.0,-0.07284328657314634,1466290.644314,False,False,0.0006935471300048463,103768002.0383,-1.7977717015611e-06,1.2555993137063215,0.018384216357594556,0.056092025235615815,0.003625566083004952,0.003375098313999473,0.0004457665524283641,0.04473789238844274,0.022591829470435552,0.6897808820880069,0.0014337606039645792,803977.3675075086,0.9940239043824701,0.19520062597809082,0.2658017277479608,0.326375260267252,0.030561122244488925,0.09870801033591736,0.35038759689922483,0.3534883720930233,0.3571059431524548,-0.007009345794392718,0.0800561797752809,-0.07526476970007348
2020-06-28,1593302400,0.1944,0.1885,0.1853,6003022.94,1166935.79,0.1944,multiply,ETH,2020-06-28 02:00:00,0.04910955207771184,35501,72118,150,363,487,251836,0,6226.99127491636,560000011.0,0.04790955207771184,1166987.659536,False,False,0.0006624595695858728,108864002.13839999,-2.582462372367135e-06,1.1395583466591248,0.016009204353461273,0.05511883475856096,0.0026183760991283266,0.003348193701785889,0.008518181226121427,0.04232739786576235,0.02542278954594189,5.4129207278409055,0.001435673842348386,799498.1404391689,0.922808764940239,0.19520062597809082,0.24874284216052894,0.30892614590519657,-0.07717215326497584,0.07214428857715427,0.3682364729458918,0.33767535070140275,0.35220440881763526,-0.06523468575974523,0.15790393013100434,-0.07526476970007348
2020-06-29,1593388800,0.2002,0.1871,0.1944,5016313.06,982994.7,0.196,multiply,ETH,2020-06-29 02:00:00,0.008230452674897304,35540,72252,134,366,508,252344,0,7489.74900905973,560000011.0,0.007130452674897304,983197.3597599999,False,False,0.0006582725818218323,109760002.156,-4.881943808262715e-06,1.1578742809420577,0.01720442897323692,0.054973442633746414,0.002083906493951837,0.0031147914345455007,0.008072414673693063,0.07711095405055818,0.04259168436212562,8.637524939432666,0.0014276752227406096,798409.5061523294,0.9681274900398406,0.19520062597809082,0.2372305417739511,0.2961128830219016,0.04681069958847739,-0.08364813815434435,0.1980572045331893,0.2946573124662708,0.27738801942795466,-0.08723235527359252,0.0708646616541353,-0.07526476970007348
2020-06-30,1593475200,0.2097,0.1915,0.196,6292061.84,1318588.51,0.2096,multiply,ETH,2020-06-30 02:00:00,0.06938775510204076,35587,72528,276,665,826,253170,0,4644.2909116266,560000011.0,0.06808775510204076,1318816.161664,False,False,0.0006179116563466372,117376002.3056,-2.023060487158528e-06,1.1139124959640152,0.020573723416904905,0.05510237871851569,0.0017557095365128483,0.0031412578472716285,0.0,0.12524286680553284,0.06262143340276642,4.200998276522482,0.0014257312329808676,790437.2066283622,0.9760956175298805,0.19520062597809082,0.2586415822516026,0.31909414965655336,0.008163265306122547,-0.005658436213991758,0.22016460905349788,0.37860082304526743,0.29475308641975306,0.13997308209959636,0.0494505494505495,-0.07526476970007348
2020-07-01,1593561600,0.2357,0.2089,0.2096,7538763.15,1727025.66,0.2291,multiply,ETH,2020-07-01 02:00:00,0.09303435114503822,35679,72869,341,892,1238,254408,0,8844.62988674293,560000011.0,0.09183435114503821,1727130.637665,False,False,0.0005679756077246732,128296002.5201,-1.374989497081579e-06,0.7650397250660284,0.01930395801490002,0.05509060190667973,0.002355028813854791,0.0032177306423963317,0.027203897326839976,0.06540216322512704,0.04630303027598351,7.277992289909989,0.0014114949841105668,795321.427828827,1.0,0.17702981760507558,0.27712791186299063,0.33850141885590007,0.06488549618320616,0.06989795918367359,0.17040816326530617,0.34132653061224494,0.34795918367346945,-0.00857519788918193,0.0,-0.07526476970007348
2020-07-02,1593648000,0.229,0.2039,0.2291,6217553.38,1364559.04,0.2195,multiply,ETH,2020-07-02 02:00:00,-0.041903099083369644,35679,72884,15,72,63,254471,0,3444.27724421523,560000011.0,-0.043203099083369646,1364752.96691,False,False,0.0005929384849361376,122920002.4145,-2.3245199445643466e-06,0.6781618368060399,0.020805509364340592,0.05234922940677847,0.0030841617923914647,0.00282140037290487,0.027203897326839976,0.0,0.013601948663419988,4.508165358753894,0.0014202168075115038,794910.3394863086,1.0,0.17702981760507558,0.25900784419779516,0.32068957190518477,0.08511567001309472,0.07681297709923662,0.18416030534351147,0.37309160305343514,0.2705152671755725,0.23493234932349327,-0.039962825278810454,-0.07526476970007348
2020-07-03,1593734400,0.2193,0.1747,0.2195,6627744.36,1320629.43,0.1993,multiply,ETH,2020-07-03 02:00:00,-0.09202733485193615,35823,73303,177,582,846,256100,2,10675.2527135869,560000011.0,-0.09332733485193614,1320909.4509480002,False,False,0.0006567898229528319,111608002.1923,-1.8060811256940454e-06,0.7160679093818059,0.018557016650893914,0.05502303421793246,0.0024370588216113447,0.0036543084809406686,0.005200918846074751,0.038629946023446465,0.021915432434760608,1.810550985634256,0.0014194827211999976,788726.0245529404,0.9580969009166304,0.17702981760507558,0.25672463071820745,0.31792432693875283,-0.0437357630979498,0.1287647315582715,0.23876036665211697,0.4631165429943256,0.4570056743780009,0.2608187134502924,-0.02705139765554554,-0.07823166364842325
2020-07-04,1593820800,0.2115,0.2023,0.1993,5163659.19,1089494.91,0.211,multiply,ETH,2020-07-04 02:00:00,0.058705469141997035,35824,73316,13,37,37,256137,0,21729.2092012635,560000011.0,0.05740546914199703,1089532.0890900001,False,False,0.0006204806919419797,118160002.321,-2.6022385332249137e-06,0.7526263444452692,0.020178864900163296,0.055203028624090114,0.0023587668303599375,0.0035443564541671863,0.005200918846074751,0.038629946023446465,0.021915432434760608,7.839438150209512,0.00140843930189305,782821.787727233,0.8699257965953733,0.17702981760507558,0.2413844841349317,0.3029426059769104,-0.10135474159558444,0.15580865603644656,0.15626423690205005,0.42642369020501136,0.42414578587699314,0.26318807339449535,-0.055809698078682635,-0.07823166364842325
2020-07-05,1593907200,0.2172,0.2078,0.211,3791418.37,794528.0,0.2096,multiply,ETH,2020-07-05 02:00:00,-0.006635071090047351,35942,73608,159,389,479,257111,0,5743.37877081934,560000011.0,-0.00793507109004735,794681.290352,False,False,0.0006271128557296943,117376002.3056,-6.31119161573984e-06,0.7508187859357635,0.02042498386678849,0.05509894929886385,0.0019455929780151382,0.003452850724696908,0.010056118480599294,0.007911629128201697,0.008983873804400496,9.809033310995144,0.0013978960220542443,769151.7404989814,0.92099519860323,0.17702981760507558,0.21747520641038776,0.2790129845940009,0.055450236966824606,0.024586051179127044,-0.007526342197691882,0.35574510787757163,0.3552433517310587,0.3245140388768899,-0.07970342910101946,-0.07823166364842325
2020-07-06,1593993600,0.2231,0.1992,0.2096,4854652.46,1036342.47,0.2135,multiply,ETH,2020-07-06 02:00:00,0.018606870229007644,35995,73756,148,420,555,257666,3,60778.6066858456,560000011.0,0.017406870229007644,1036468.30021,False,False,0.0006168952705856596,119560002.3485,-3.84403883698521e-06,0.658744780499057,0.018034864267837326,0.05517075974701037,0.0014190737048967667,0.003619860831432906,0.028255314488099842,0.007911629128201697,0.01808347180815077,9.276461281342268,0.001373485223911864,759249.8209665999,0.9148843299869053,0.17702981760507558,0.23645257337842052,0.2991067671855732,-0.006679389312977069,0.07109004739336489,0.07345971563981035,0.4042654028436018,0.40710900473933653,0.3416334661354581,-0.0953678474114441,-0.07823166364842325
2020-07-07,1594080000,0.2202,0.2073,0.2135,7497664.75,1582807.26,0.2111,multiply,ETH,2020-07-07 02:00:00,-0.011241217798594771,35993,73767,11,44,30,257696,0,4772.69959973299,560000011.0,-0.012441217798594771,1582757.028725,False,False,0.0006240018149066572,118216002.3221,-2.835664611725186e-06,0.692186423188828,0.018949022310669403,0.054802528975847344,0.0018508362140192886,0.003646498983242733,0.01819919600750055,0.03948856534759631,0.02884388067754843,1.2510112432814573,0.0013558032250942222,745488.2835938039,0.9319074639895242,0.17702981760507558,0.2670146546945342,0.33124703684202766,0.01826697892271656,0.0,0.1302480916030535,0.39837786259541996,0.3692748091603053,0.33145780051150897,-0.006523765144454741,-0.07823166364842325
2020-07-08,1594166400,0.2285,0.215,0.2111,5080852.35,1155087.07,0.2273,multiply,ETH,2020-07-08 02:00:00,0.07674088109900512,36179,74161,231,595,806,259060,2,10832.7945501104,560000011.0,0.07564088109900512,1154877.7391549998,False,False,0.0005826236451453876,127288002.5003,-2.22302381072337e-06,0.8837163799313332,0.02415520680118641,0.05226372402257749,0.0028263517814913043,0.0034709090021384907,0.004099692719810593,0.0495710858286703,0.026835389274240447,5.858745437967199,0.0013312290516969362,725308.4543451914,0.9214316892186819,0.17702981760507558,0.241927696766552,0.30693523460652455,-0.0113690194220748,-0.07306791569086646,0.09367681498829039,0.30398126463700226,0.38782201405152217,0.33735600658255616,-0.1326434619002821,-0.07823166364842325
2020-07-09,1594252800,0.2238,0.2098,0.2273,8454116.6,1880800.17,0.2225,multiply,ETH,2020-07-09 02:00:00,-0.02111746590409147,36238,74388,227,607,749,259809,0,7584.19299996589,560000011.0,-0.02221746590409147,1881040.9435,False,False,0.0005970144345008601,124600002.4475,-2.050808530391063e-06,0.8543458621118477,0.021878277909051298,0.051760378178573416,0.002062281636553396,0.003555967800387261,0.008252668869286887,0.029198442474960985,0.018725555672123938,1.0556284887570087,0.001295193643032252,715293.6937273411,0.9921431689218682,0.17702981760507558,0.277108381200748,0.3427942893017943,0.07127144742630875,-0.03979156797726202,0.05447655139744201,0.2818569398389389,0.4277593557555661,0.33281653746770035,-0.2303500314399496,-0.07526476970007348
2020-07-10,1594339200,0.2241,0.2185,0.2225,8084385.67,1809632.17,0.2238,multiply,ETH,2020-07-10 02:00:00,0.005842696629213551,36329,74587,199,571,675,260484,0,6501.46517688103,560000011.0,0.004842696629213551,1809285.512946,False,False,0.0005951343557297511,125328002.4618,-2.8423169258484396e-06,0.9063663833984531,0.021610481363707787,0.05193780996936197,0.0033590016188410395,0.0035542504049569682,0.010991483820774431,0.034625430104564224,0.022808456962669327,4.33283347392695,0.0012773101422802315,696529.9979294437,0.9711916193801834,0.17702981760507558,0.27205387449195806,0.33831889249581604,-0.02157303370786523,0.12318521777386715,0.18477782666080078,0.2846458424989001,0.43202815662120553,0.341683366733467,-0.1981566820276497,-0.07526476970007348
2020-07-11,1594425600,0.2256,0.2194,0.2238,12336921.71,2780415.23,0.2254,multiply,ETH,2020-07-11 02:00:00,0.007149240393208078,36416,74742,155,431,555,261039,2,11760.8529881704,560000011.0,0.006149240393208078,2780742.153434,False,False,0.0005921377751604576,126224002.4794,-1.776773571231935e-06,0.7658436109098163,0.021569659782224183,0.051862919308658745,0.0032308669239401143,0.0034476215630442767,0.0068385076712981375,0.03684934346188089,0.02184392556658951,6.573523473351768,0.0012438035432992941,715209.8333383151,0.9768659973810563,0.17702981760507558,0.30211565084222775,0.3689332907381571,0.005808757819481647,0.051685393258427026,0.12629213483146073,0.23146067415730331,0.4094382022471911,0.3362115488397194,-0.011981566820276512,-0.07526476970007348
2020-07-12,1594512000,0.2385,0.2284,0.2254,11753469.26,2765731.89,0.2353,multiply,ETH,2020-07-12 02:00:00,0.04392191659272404,36416,74753,11,52,56,261095,0,10430.1571973265,560000011.0,0.04292191659272404,2765591.3168780003,False,False,0.0005673076811641486,131768002.5883,-1.1300808710931463e-06,0.5357045018781879,0.02256106331228595,0.051652261746212624,0.0049656108907362145,0.0033771513008208527,0.004503395272279544,0.09459156857147291,0.049547481921876226,11.468674544311524,0.0012771603915884835,739198.1088967518,0.9838498472282845,0.17702981760507558,0.2972933554611205,0.36527073502704466,0.00709849157054121,0.06344950848972297,0.12421805183199286,0.2207327971403038,0.45040214477211793,0.35236625514403286,0.06598114824335899,-0.07234786875060172
2020-07-13,1594598400,0.2375,0.2119,0.2353,11896239.12,2522952.75,0.2121,multiply,ETH,2020-07-13 02:00:00,-0.0985975350616235,36517,75073,178,473,661,262327,2,12773.9961013142,560000011.0,-0.0996975350616235,2523192.317352,False,False,0.0006320552849510997,118776002.3331,-9.181658493207347e-07,0.4786549211564449,0.018468664932812826,0.055746333658968056,0.0049385558259890825,0.0034797769836175446,0.004503395272279544,0.1496584641075061,0.07708092968989283,9.55338491047959,0.001319996597101409,735562.2767556063,1.0,0.17702981760507558,0.28673352210593595,0.3555000465899764,0.04207394815129628,0.052795031055900554,0.07009760425909484,0.17834960070984907,0.4414374445430346,0.3448979591836736,0.10025929127052724,-0.07526476970007348
2020-07-14,1594684800,0.2138,0.1946,0.2121,4852532.36,948795.31,0.1955,multiply,ETH,2020-07-14 02:00:00,-0.07826496935407823,36605,75249,176,644,898,263225,2,8421.27819423941,560000011.0,-0.07936496935407823,948670.0763800001,False,False,0.0006873310058631227,109480002.1505,-2.6855017667782414e-06,0.5723791324497332,0.016888078919164322,0.05798118695621634,0.00450570047819517,0.0035392439499516925,0.0,0.07640673088723683,0.038203365443618416,5.85847977969353,0.0013135040398340391,708244.4976525903,0.9014024649383765,0.17702981760507558,0.21146280904187068,0.2806603345303733,-0.10938236680810931,0.10284742881427966,0.026349341266468373,0.1466213344666384,0.4543136421589461,0.4002862595419847,0.15300448430493274,-0.07841142557014472
2020-07-15,1594771200,0.207,0.1765,0.1955,10036233.96,2000413.32,0.1993,multiply,ETH,2020-07-15 02:00:00,0.019437340153452665,36734,75409,160,683,973,264198,0,7046.73606358955,560000011.0,0.018237340153452665,2000221.4282280002,False,False,0.000675659437663535,111608002.1923,-1.970061542728312e-06,0.5670044466681794,0.017462490256562893,0.05798494502776265,0.0016940536745453745,0.003949347781044429,0.057707236054526205,0.0,0.028853618027263103,5.906285817786912,0.0012647222923940092,690050.0635588726,0.8308542286442839,0.17702981760507558,0.266538636053102,0.33565445611747957,-0.08491048593350392,-0.07166430928807155,-0.034889203206034836,0.07826496935407823,0.4073550212164073,0.44958533391532085,0.034576888080072754,-0.07841142557014472
2020-07-16,1594857600,0.2015,0.1765,0.1993,8112688.11,1533410.42,0.189,multiply,ETH,2020-07-16 02:00:00,-0.051680883090817864,37022,75614,205,832,1145,265343,0,8233.97031377622,560000011.0,-0.052880883090817864,1533298.05279,False,False,0.0007144179753847792,105840002.079,-1.932218805464644e-06,0.4770108534235804,0.009857180894470113,0.05201937492342298,0.003571823908817745,0.004043895393158176,0.09339023203222838,0.03524117592717055,0.06431570397969946,6.836852521808456,0.0012322322321505679,685459.0461912348,0.8470038249043774,0.09183435114503821,0.24542445706884522,0.31457059058821174,0.019066733567486227,-0.13810741687979533,-0.019437340153452665,0.06751918158567782,0.3549872122762149,0.323006833712984,0.01803426510369699,-0.07841142557014472
2020-07-17,1594944000,0.2022,0.1831,0.189,4457301.72,880755.92,0.1976,multiply,ETH,2020-07-17 02:00:00,0.04550264550264549,37158,75795,181,569,748,266091,2,9612.19267626248,560000011.0,0.04440264550264549,880762.8198719999,False,False,0.0006849605851573314,110656002.1736,-3.5083052350566343e-06,0.4798511237304944,0.01073957614226067,0.052314991837248116,0.002738032183342225,0.003964877780930197,0.0767764754577083,0.08076365719781177,0.07877006632776004,5.281101950189274,0.0012240339870122517,687714.4136433019,0.8032299192520187,0.09183435114503821,0.20385643032057763,0.2726359489982926,-0.0544973544973546,-0.12293025589563467,-0.058705469141997035,0.029101856497742107,0.25439036628198697,0.2393376818866031,0.013428827215756334,-0.07841142557014472
2020-07-18,1595030400,0.202,0.1848,0.1976,3623133.53,731007.48,0.2018,multiply,ETH,2020-07-18 02:00:00,0.021255060728744946,37246,75942,147,441,569,266660,5,43207.010342546,560000011.0,0.020155060728744945,731148.346354,False,False,0.0006720055085328664,113008002.21980001,-5.267276168001929e-06,0.7174087883488083,0.008866797387213658,0.04989591432177301,0.001572790718877325,0.003974329008221002,0.04794699533340658,0.04672713385168142,0.047337064592544,7.985976462071772,0.0012280614288118323,692428.5905094782,0.8397790055248618,0.09183435114503821,0.19004048806819165,0.25862480248496306,0.04352226720647767,-0.19259259259259243,-0.10899470899470898,-0.05608465608465618,0.19788359788359777,0.2293838862559242,0.023679417122040025,-0.07841142557014472
